time_ms,temperature,heater
224747,115.453125,0.0
224847,115.5078125,0.0
224947,115.5078125,0.0
225048,115.515625,0.0
225148,115.515625,0.0
225248,115.53125,0.0
225348,115.4609375,0.0
225449,115.5859375,0.0
225550,115.5546875,0.0
225650,115.5546875,0.0
225751,115.6875,0.0
225851,115.671875,0.0
225951,115.6875,0.0
226052,115.6875,0.0
226152,115.71875,0.0
226252,115.671875,0.0
226352,115.71875,0.0
226453,115.7578125,0.0
226554,115.78125,0.0
226654,115.7890625,0.0
226754,115.859375,0.0
226854,115.78125,0.0
226954,115.8125,0.0
227054,115.859375,0.0
227154,115.8828125,0.0
227254,115.8125,0.0
227354,115.8515625,0.0
227455,115.8359375,0.0
227556,115.90625,0.0
227657,115.859375,0.0
227758,115.90625,0.0
227858,115.9296875,0.0
227958,115.90625,0.0
228059,115.8828125,0.0
228159,115.8984375,0.0
228259,116.0390625,0.0
228359,115.9921875,0.0
228459,115.921875,0.0
228559,115.875,0.0
228660,116.03125,0.0
228761,115.953125,0.0
228861,116.0390625,0.0
228961,116.015625,0.0
229061,116.0390625,0.0
229162,116.03125,0.0
229262,116.0078125,0.0
229362,115.9921875,0.0
229463,116.0390625,0.0
229563,116.0390625,0.0
229664,115.9921875,0.0
229766,115.96875,0.0
229866,115.96875,0.0
229966,115.984375,0.0
230066,116.015625,0.0
230166,116.078125,0.0
230266,115.96875,0.0
230366,116.0078125,0.0
230466,116.1015625,0.0
230566,116.0078125,0.0
230666,115.9921875,0.0
230767,116.03125,0.0
230869,115.984375,0.0
230969,115.984375,0.0
231069,115.953125,0.0
231170,116.0390625,0.0
231270,115.96875,0.0
231370,115.9453125,0.0
231471,115.96875,0.0
231571,115.984375,0.0
231671,115.9921875,0.0
231773,116.0390625,0.0
231874,115.9921875,0.0
231974,115.9296875,0.0
232074,115.96875,0.0
232174,116.015625,0.0
232274,115.9921875,0.0
232374,115.96875,0.0
232474,115.90625,0.0
232575,115.96875,0.0
232675,115.875,0.0
232775,115.96875,0.0
232877,115.9453125,0.0
232978,115.8828125,0.0
233078,115.8359375,0.0
233179,115.8984375,0.0
233279,115.8515625,0.0
233379,115.8828125,0.0
233479,115.859375,0.0
233579,115.859375,0.0
233679,115.859375,0.0
233779,115.875,0.0
233880,115.8046875,0.0
233981,115.8515625,0.0
234081,115.7578125,0.0
234181,115.8046875,0.0
234282,115.7578125,0.0
234382,115.7421875,0.0
234482,115.7421875,0.0
234583,115.8125,0.0
234683,115.765625,0.0
234783,115.6484375,0.0
234885,115.7578125,0.0
234985,115.734375,0.0
235085,115.71875,0.0
235185,115.734375,0.0
235285,115.6875,0.0
235385,115.625,0.0
235485,115.6484375,0.0
235585,115.6328125,0.0
235686,115.7109375,0.0
235787,115.6484375,0.0
235887,115.6953125,0.0
235988,115.6484375,0.0
236088,115.609375,0.0
236188,115.5859375,0.0
236289,115.6328125,0.0
236390,115.53125,0.0
236490,115.5390625,0.0
236591,115.5078125,0.0
236691,115.4921875,0.0
236791,115.53125,0.0
236893,115.53125,0.0
236993,115.4609375,0.0
237093,115.4375,0.0
237193,115.4375,0.0
237293,115.515625,0.0
237393,115.453125,0.0
237494,115.3828125,0.0
237594,115.3671875,0.0
237695,115.3671875,0.0
237795,115.390625,0.0
237895,115.34375,0.0
237997,115.34375,0.0
238097,115.3828125,0.0
238197,115.3359375,0.0
238298,115.2734375,0.0
238398,115.2890625,0.0
238499,115.2578125,0.0
238599,115.234375,0.0
238699,115.3125,0.0
238799,115.2890625,0.0
238899,115.25,0.0
238999,115.2109375,0.0
239100,115.1875,0.0
239200,115.1328125,0.0
239300,115.0390625,0.0
239401,115.109375,0.0
239501,115.15625,0.0
239601,115.1796875,0.0
239703,115.15625,0.0
239803,115.1171875,0.0
239903,115.1328125,0.0
240004,115.0390625,0.0
240104,115.046875,0.0
240204,115.0625,0.0
240306,115.0234375,0.0
240406,115.0390625,0.0
240506,115.015625,0.0
240606,114.9765625,0.35740798711776733
240706,114.96875,0.4824160039424896
240807,114.953125,0.7285119891166687
240907,114.9296875,1.0
241007,114.859375,1.0
241108,114.953125,0.7148320078849792
241209,114.90625,1.0
241309,114.859375,1.0
241410,114.8203125,1.0
241510,114.8203125,1.0
241610,114.796875,1.0
241711,114.7890625,1.0
241811,114.8125,1.0
241911,114.7734375,1.0
242012,114.8203125,1.0
242112,114.75,1.0
242212,114.7421875,1.0
242312,114.8203125,1.0
242412,114.6953125,1.0
242512,114.6796875,1.0
242612,114.6796875,1.0
242712,114.65625,1.0
242812,114.671875,1.0
242912,114.625,1.0
243012,114.65625,1.0
243113,114.5703125,1.0
243213,114.609375,1.0
243313,114.6328125,1.0
243414,114.5859375,1.0
243514,114.546875,1.0
243614,114.6328125,1.0
243715,114.5234375,1.0
243815,114.515625,1.0
243915,114.46875,1.0
244016,114.6328125,1.0
244116,114.5390625,1.0
244216,114.5234375,1.0
244316,114.4921875,1.0
244416,114.4921875,1.0
244516,114.5625,1.0
244616,114.5,1.0
244716,114.5234375,1.0
244816,114.5234375,1.0
244916,114.515625,1.0
245016,114.4453125,1.0
245116,114.5390625,1.0
245217,114.4453125,1.0
245317,114.4921875,1.0
245418,114.4921875,1.0
245518,114.5234375,1.0
245618,114.453125,1.0
245719,114.5390625,1.0
245819,114.453125,1.0
245919,114.515625,1.0
246020,114.4921875,1.0
246120,114.5,1.0
246220,114.46875,1.0
246320,114.5390625,1.0
246420,114.5,1.0
246520,114.515625,1.0
246620,114.5,1.0
246720,114.546875,1.0
246821,114.4453125,1.0
246921,114.5,1.0
247021,114.5625,1.0
247121,114.5703125,1.0
247222,114.515625,1.0
247322,114.6328125,1.0
247423,114.6015625,1.0
247523,114.625,1.0
247624,114.6953125,1.0
247725,114.65625,1.0
247825,114.625,1.0
247925,114.625,1.0
248026,114.7265625,1.0
248126,114.703125,1.0
248226,114.71875,1.0
248326,114.6796875,1.0
248426,114.6796875,1.0
248526,114.7421875,1.0
248626,114.7265625,1.0
248726,114.75,1.0
248826,114.75,1.0
248926,114.796875,1.0
249026,114.7421875,1.0
249126,114.7890625,1.0
249226,114.84375,1.0
249326,114.8203125,1.0
249426,114.8203125,1.0
249526,114.8671875,1.0
249626,114.84375,1.0
249727,114.9140625,1.0
249827,114.9453125,0.8339840173721313
249927,114.9140625,1.0
250028,114.9765625,0.35740798711776733
250128,115.015625,0.0
250228,115.0390625,0.0
250329,115.0859375,0.0
250429,115.1171875,0.0
250530,115.1328125,0.0
250630,115.1796875,0.0
250730,115.203125,0.0
250830,115.2109375,0.0
250930,115.1875,0.0
251031,115.1875,0.0
251131,115.2265625,0.0
251231,115.25,0.0
251331,115.3125,0.0
251431,115.3828125,0.0
251531,115.359375,0.0
251632,115.390625,0.0
251733,115.453125,0.0
251833,115.515625,0.0
251933,115.5078125,0.0
252034,115.3828125,0.0
252134,115.40625,0.0
252235,115.4140625,0.0
252336,115.4609375,0.0
252436,115.53125,0.0
252536,115.5859375,0.0
252636,115.625,0.0
252737,115.578125,0.0
252837,115.5625,0.0
252937,115.6015625,0.0
253037,115.6640625,0.0
253137,115.671875,0.0
253237,115.71875,0.0
253337,115.6875,0.0
253437,115.6875,0.0
253538,115.734375,0.0
253638,115.8125,0.0
253739,115.78125,0.0
253839,115.8046875,0.0
253939,115.8046875,0.0
254040,115.765625,0.0
254140,115.859375,0.0
254240,115.8828125,0.0
