time_ms,temperature,heater
206100,114.4453125,0.3210879862308502
206200,114.4453125,0.3243680000305176
206300,114.4453125,0.32761600613594055
206402,114.4453125,0.33081600069999695
206502,114.5,0.28062400221824646
206602,114.453125,0.3299039900302887
206702,114.5390625,0.2491839975118637
206802,114.46875,0.32153600454330444
206902,114.5,0.29420799016952515
207002,114.4453125,0.3509120047092438
207102,114.4765625,0.3233279883861542
207202,114.5,0.3035520017147064
207302,114.5234375,0.2839199900627136
207402,114.5703125,0.24156799912452698
207502,114.5703125,0.2452480047941208
207602,114.609375,0.21078400313854218
207702,114.5703125,0.25278401374816895
207802,114.6328125,0.1953279972076416
207902,114.5390625,0.29076799750328064
208002,114.5859375,0.24822400510311127
208103,114.5703125,0.266975998878479
208203,114.65625,0.18646399676799774
208303,114.6484375,0.19804799556732178
208404,114.5859375,0.26286399364471436
208504,114.6328125,0.22043199837207794
208604,114.65625,0.2011840045452118
208705,114.6328125,0.22780799865722656
208806,114.6484375,0.21607999503612518
208907,114.625,0.2425280064344406
209008,114.65625,0.21540799736976624
209109,114.6796875,0.1960960030555725
209210,114.6796875,0.19977599382400513
209310,114.6796875,0.20340800285339355
209410,114.6484375,0.23747199773788452
209511,114.6953125,0.1950400024652481
209611,114.71875,0.17577600479125977
209711,114.6484375,0.24811199307441711
209812,114.671875,0.22838400304317474
209912,114.6953125,0.20880000293254852
210012,114.6953125,0.21220800280570984
210113,114.796875,0.1164959967136383
210213,114.6953125,0.21967999637126923
210313,114.703125,0.21531200408935547
210413,114.75,0.17286400496959686
210513,114.7265625,0.1993120014667511
210613,114.8125,0.11883199959993362
210713,114.6953125,0.23712000250816345
210813,114.7890625,0.14867199957370758
210913,114.7890625,0.1523679941892624
211014,114.75,0.19411200284957886
211115,114.6953125,0.2507520020008087
211215,114.7265625,0.22308799624443054
211315,114.765625,0.18799999356269836
211415,114.7421875,0.2141440063714981
211516,114.75,0.20956799387931824
211616,114.75,0.21264000236988068
211716,114.703125,0.2614080011844635
211817,114.765625,0.2030559927225113
211917,114.703125,0.26708799600601196
212017,114.7265625,0.24676799774169922
212118,114.796875,0.18086400628089905
212218,114.7890625,0.19167999923229218
212318,114.7265625,0.25574401021003723
212418,114.71875,0.2659359872341156
212518,114.75,0.23790399730205536
212618,114.796875,0.19484800100326538
212718,114.75,0.24358400702476501
212818,114.703125,0.2919040024280548
212918,114.7734375,0.22550399601459503
213018,114.8359375,0.16724799573421478
213118,114.75,0.2542400062084198
213219,114.75,0.2566719949245453
213320,114.71875,0.2895840108394623
213420,114.75,0.2612319886684418
213520,114.796875,0.2178560048341751
213620,114.8125,0.20528000593185425
213720,114.796875,0.22327999770641327
213821,114.796875,0.22588799893856049
213921,114.796875,0.22844800353050232
214021,114.7890625,0.2385919988155365
214122,114.7265625,0.3019999861717224
214222,114.796875,0.23532800376415253
214322,114.7890625,0.24537600576877594
214423,114.859375,0.1791200041770935
214523,114.8125,0.2276960015296936
214623,114.71875,0.3215999901294708
214724,114.8359375,0.20895999670028687
214825,114.8125,0.23440000414848328
214926,114.765625,0.28248000144958496
215027,114.8125,0.23870399594306946
215127,114.8203125,0.23337599635124207
215229,114.765625,0.2890560030937195
215329,114.7734375,0.28329598903656006
215429,114.6953125,0.3614239990711212
215530,114.765625,0.2940959930419922
215630,114.75,0.31115201115608215
215730,114.796875,0.26707199215888977
215831,114.75,0.3147999942302704
215931,114.7421875,0.3240320086479187
216031,114.765625,0.30268800258636475
216131,114.703125,0.36534398794174194
216231,114.7734375,0.29793599247932434
216331,114.765625,0.3072640001773834
216431,114.765625,0.308896005153656
216531,114.75,0.32574400305747986
216631,114.7421875,0.33483201265335083
216732,114.6953125,0.3819360136985779
216833,114.7734375,0.3067359924316406
216935,114.703125,0.3769280016422272
217035,114.7734375,0.30935999751091003
217135,114.625,0.4557439982891083
217236,114.6953125,0.3875519931316376
217336,114.7265625,0.3580000102519989
217436,114.75,0.3363040089607239
217537,114.6953125,0.3909919857978821
217637,114.71875,0.36902400851249695
217737,114.6953125,0.3929600119590759
217837,114.6953125,0.3938399851322174
217937,114.703125,0.38707199692726135
218037,114.71875,0.37275201082229614
218137,114.671875,0.41950398683547974
218237,114.671875,0.4201599955558777
218337,114.671875,0.42081600427627563
218437,114.703125,0.3909760117530823
218537,114.7421875,0.3537279963493347
218637,114.7421875,0.35489600896835327
218738,114.6953125,0.4017919898033142
218839,114.671875,0.4254240095615387
218940,114.703125,0.39553600549697876
219040,114.75,0.3506239950656891
219140,114.6484375,0.4508959949016571
219241,114.65625,0.44364801049232483
219341,114.71875,0.38312000036239624
219441,114.7265625,0.37641599774360657
219542,114.765625,0.33926400542259216
219642,114.765625,0.3405280113220215
219742,114.6953125,0.4103519916534424
219842,114.7421875,0.36531201004981995
219942,114.703125,0.404448002576828
220042,114.6953125,0.41280001401901245
220142,114.6953125,0.413455992937088
220242,114.6953125,0.41411200165748596
220342,114.703125,0.4071359932422638
220442,114.75,0.36209601163864136
220542,114.6953125,0.41651201248168945
220642,114.6484375,0.4628640115261078
220743,114.7265625,0.386896014213562
220844,114.6953125,0.4182240068912506
220944,114.65625,0.45694398880004883
221044,114.703125,0.41152000427246094
221144,114.6015625,0.5112640261650085
221245,114.671875,0.44252800941467285
221345,114.703125,0.4124639928340912
221445,114.75,0.36739200353622437
221546,114.6484375,0.46748799085617065
221646,114.6796875,0.43721601366996765
221746,114.65625,0.46054399013519287
221847,114.625,0.4912959933280945
221947,114.625,0.49134400486946106
222048,114.6796875,0.43801599740982056
222149,114.6484375,0.4689759910106659
222249,114.6328125,0.48443201184272766
222349,114.6484375,0.46929600834846497
222449,114.765625,0.35518398880958557
222549,114.7265625,0.3944160044193268
222649,114.65625,0.46382400393486023
222749,114.671875,0.44884800910949707
222849,114.6015625,0.5178239941596985
222949,114.6953125,0.4262079894542694
223049,114.6953125,0.4267680048942566
223149,114.671875,0.45019200444221497
223251,114.7421875,0.3819679915904999
223352,114.65625,0.46673598885536194
223452,114.6328125,0.48984000086784363
223553,114.71875,0.4060640037059784
223653,114.7265625,0.3991680145263672
223753,114.7265625,0.3999519944190979
223853,114.671875,0.4540799856185913
223953,114.71875,0.4086880087852478
224053,114.703125,0.4246239960193634
224153,114.6953125,0.4328320026397705
224253,114.75,0.3799839913845062
224353,114.6953125,0.434255987405777
224453,114.6796875,0.44999998807907104
224553,114.7421875,0.3893919885158539
224653,114.7421875,0.39024001359939575
224754,114.6796875,0.45204800367355347
224855,114.6484375,0.48289600014686584
224956,114.703125,0.4296480119228363
225056,114.6328125,0.49876800179481506
225156,114.6953125,0.43779200315475464
225257,114.765625,0.3696640133857727
225357,114.71875,0.4163999855518341
225457,114.6953125,0.43988800048828125
225558,114.7421875,0.3946079909801483
225658,114.7421875,0.3954080045223236
225758,114.7734375,0.3657279908657074
225858,114.7421875,0.3972319960594177
225958,114.7421875,0.3980160057544708
226058,114.75,0.3911519944667816
226158,114.7265625,0.4148319959640503
226259,114.765625,0.3773599863052368
226360,114.75,0.3935199975967407
226461,114.796875,0.34857600927352905
226562,114.703125,0.44118401408195496
226663,114.6953125,0.44920000433921814
226763,114.7421875,0.40382400155067444
226863,114.75,0.39689600467681885
226964,114.6953125,0.45100799202919006
227064,114.7734375,0.37512001395225525
227164,114.8125,0.33793601393699646
227265,114.8828125,0.27054399251937866
227365,114.8828125,0.272271990776062
227465,114.8359375,0.3197120130062103
227565,114.796875,0.3591519892215729
227665,114.796875,0.3601599931716919
227765,114.8203125,0.33828800916671753
227865,114.8203125,0.3394559919834137
227965,114.8359375,0.3253600001335144
228065,114.84375,0.3189919888973236
228165,114.8359375,0.32790398597717285
228265,114.8359375,0.3291360139846802
228366,114.8203125,0.3455680012702942
228467,114.90625,0.262800008058548
228567,114.8125,0.35596799850463867
228668,114.8828125,0.28833600878715515
228768,114.8203125,0.350816011428833
228868,114.84375,0.32894399762153625
228969,114.8671875,0.30723199248313904
229069,114.84375,0.3314239978790283
229169,114.796875,0.37828800082206726
229270,114.9140625,0.26470398902893066
229370,114.84375,0.3349440097808838
229470,114.8671875,0.3131679892539978
229570,114.90625,0.2762880027294159
229670,114.90625,0.2778240144252777
229770,114.9296875,0.25646400451660156
229870,114.9140625,0.273360013961792
229970,114.953125,0.23676800727844238
230070,114.84375,0.3452799916267395
230170,114.8671875,0.32334399223327637
230270,114.9921875,0.2024960070848465
230370,114.9453125,0.2502720057964325
230470,114.90625,0.2900319993495941
230570,114.890625,0.3066079914569855
230671,114.9140625,0.28492799401283264
230772,114.90625,0.29390400648117065
230873,114.9765625,0.22657600045204163
230975,115.0,0.20550400018692017
231076,114.9296875,0.2760480046272278
231176,114.9140625,0.2926720082759857
231277,114.84375,0.3625119924545288
231377,114.953125,0.25649601221084595
231477,114.96875,0.24276800453662872
231577,114.953125,0.2596159875392914
231677,114.9140625,0.29919999837875366
231777,114.890625,0.3232159912586212
231877,114.890625,0.32416000962257385
231977,114.9453125,0.2717440128326416
232077,115.0,0.2197279930114746
232177,114.890625,0.32819199562072754
232277,114.9140625,0.306192010641098
232377,114.96875,0.25388801097869873
232477,115.015625,0.20961600542068481
232577,114.9453125,0.2800000011920929
232677,115.0,0.22787199914455414
232777,114.9921875,0.23712000250816345
232877,115.0,0.23104000091552734
232978,115.0234375,0.20974400639533997
233078,114.9765625,0.2572160065174103
233178,114.96875,0.2661759853363037
233279,115.0234375,0.21409599483013153
233379,114.953125,0.28435200452804565
233479,115.09375,0.14827199280261993
233580,114.96875,0.27238398790359497
233680,115.0,0.2430720031261444
233780,114.9765625,0.2673279941082001
233881,114.9921875,0.25328001379966736
233981,115.0234375,0.22409600019454956
234081,115.0859375,0.16463999450206757
234181,115.0,0.25044798851013184
234281,115.0390625,0.2136320024728775
234381,115.0390625,0.2152000069618225
234481,115.015625,0.23960000276565552
234581,114.96875,0.2866719961166382
234681,115.0859375,0.1732960045337677
234781,114.9765625,0.2818560004234314
234881,115.0390625,0.2218399941921234
234981,115.0390625,0.22327999770641327
235081,115.0703125,0.19422399997711182
235181,115.0234375,0.24158400297164917
235282,115.0625,0.20472000539302826
235382,114.953125,0.3129599988460541
235482,115.0625,0.20692799985408783
235583,115.0390625,0.23129600286483765
235683,115.09375,0.17923200130462646
235783,115.09375,0.18092800676822662
235884,115.0234375,0.25119999051094055
235984,115.0625,0.2141920030117035
236084,115.0,0.2765440046787262
236184,115.09375,0.18596799671649933
236284,114.9921875,0.2866399884223938
236384,115.015625,0.2645600140094757
236484,115.0703125,0.21216000616550446
236584,115.046875,0.23638400435447693
236684,115.0625,0.22230400145053864
236784,115.0234375,0.261680006980896
236884,114.96875,0.31596800684928894
236984,115.0,0.28600001335144043
237084,115.046875,0.241007998585701
237184,115.0390625,0.2497120052576065
237285,115.0703125,0.22023999691009521
237386,115.046875,0.24433599412441254
237487,115.0390625,0.25299200415611267
237589,114.9921875,0.2996959984302521
237689,115.015625,0.27740800380706787
237790,115.0859375,0.20956799387931824
237892,115.0390625,0.2565920054912567
237993,115.0859375,0.2117599993944168
238094,115.0625,0.23587200045585632
238195,115.0703125,0.2292959988117218
238295,114.96875,0.32948800921440125
238397,115.0625,0.238319993019104
238497,115.0234375,0.27744001150131226
238597,115.0390625,0.26289600133895874
238698,115.046875,0.2560800015926361
238798,114.96875,0.33315199613571167
238898,115.0,0.30291199684143066
238999,115.0703125,0.23478400707244873
239099,114.9765625,0.3272640109062195
239199,115.0,0.3046720027923584
239299,114.9921875,0.31275200843811035
239399,115.046875,0.2597759962081909
239499,115.0,0.306304007768631
239599,115.046875,0.26100799441337585
239699,115.0234375,0.28464001417160034
239799,114.9296875,0.37670400738716125
239899,115.015625,0.2927199900150299
239999,114.9921875,0.3161120116710663
240099,115.0703125,0.24022400379180908
240199,115.0234375,0.2868799865245819
240299,115.0859375,0.22644799947738647
240399,115.015625,0.29607999324798584
240499,115.0703125,0.24318400025367737
240599,114.9453125,0.3660320043563843
240700,115.015625,0.29732799530029297
240800,115.0,0.31302401423454285
240900,115.0,0.31334400177001953
241001,114.953125,0.3594079911708832
241102,114.9765625,0.3364959955215454
241203,115.0390625,0.27564799785614014
241305,114.9453125,0.36772799491882324
241405,114.9921875,0.3218719959259033
241506,115.046875,0.2687680125236511
241607,115.0390625,0.2770560085773468
241708,114.96875,0.34624001383781433
241808,115.0,0.3157919943332672
241908,114.96875,0.346560001373291
242008,115.0234375,0.2932479977607727
242110,115.046875,0.27084800601005554
242211,115.0390625,0.27908799052238464
242312,114.9453125,0.37112000584602356
242413,115.015625,0.30235201120376587
242513,114.9765625,0.340831995010376
242613,114.9765625,0.34091201424598694
242713,114.9765625,0.3409759998321533
242813,114.96875,0.3486559987068176
242913,114.96875,0.3486720025539398
243013,114.9453125,0.3715519905090332
243114,114.90625,0.4094879925251007
243214,114.9453125,0.37091198563575745
243314,114.90625,0.40886399149894714
243414,114.9921875,0.3245599865913391
243514,114.96875,0.3476319909095764
243614,114.9296875,0.38577601313591003
243714,115.0,0.316895991563797
243815,115.0,0.3171679973602295
243915,115.0,0.317440003156662
244016,114.953125,0.36344000697135925
244117,114.9140625,0.40143999457359314
244217,114.90625,0.4086720049381256
244317,114.96875,0.34724798798561096
244418,114.9296875,0.3853920102119446
244518,114.90625,0.40799999237060547
244618,114.953125,0.36182400584220886
244718,115.0625,0.2550399899482727
244818,115.015625,0.3015519976615906
244918,114.9453125,0.3705439865589142
245018,114.953125,0.3627679944038391
245119,114.8671875,0.44652798771858215
245219,114.90625,0.4076800048351288
245319,114.9140625,0.3996320068836212
245419,115.015625,0.3001759946346283
245519,114.9140625,0.3996959924697876
245619,114.953125,0.3612160086631775
245719,114.9921875,0.32305601239204407
245820,114.90625,0.4071359932422638
245920,114.90625,0.40672001242637634
246020,114.9140625,0.3986879885196686
246121,114.8828125,0.4288319945335388
246222,114.9296875,0.38252800703048706
246323,114.9140625,0.3975679874420166
246424,114.953125,0.3591359853744507
246524,115.015625,0.29814401268959045
246624,114.9765625,0.33670398592948914
246724,114.890625,0.4207040071487427
246824,114.9765625,0.33635199069976807
246924,114.953125,0.359391987323761
247024,114.9765625,0.3364959955215454
247124,114.953125,0.35953599214553833
247224,114.90625,0.4052479863166809
247325,114.890625,0.4201120138168335
247426,114.9453125,0.3662559986114502
247527,114.9453125,0.3661920130252838
247627,114.9140625,0.39662399888038635
247727,114.9140625,0.3963199853897095
247828,114.859375,0.4493759870529175
247929,114.9765625,0.3343360126018524
248030,114.9453125,0.36502400040626526
248131,114.953125,0.35737600922584534
248231,114.9140625,0.3955039978027344
248331,114.90625,0.4028480052947998
248431,114.953125,0.35678398609161377
248531,114.9453125,0.3644320070743561
248631,114.90625,0.4025120139122009
248732,114.8828125,0.42505601048469543
248832,114.8671875,0.4397920072078705
248932,114.859375,0.44681599736213684
249032,114.953125,0.35468798875808716
249132,114.9765625,0.33188799023628235
249232,114.953125,0.35500800609588623
249332,114.8828125,0.42366400361061096
249432,114.953125,0.3546079993247986
249533,114.9296875,0.37753599882125854
249633,115.0625,0.247856006026268
249733,115.0,0.3097440004348755
249834,114.953125,0.3559040129184723
249934,114.890625,0.4169279932975769
250035,114.9140625,0.3936479985713959
250136,114.9453125,0.36292800307273865
250236,114.8828125,0.4239040017127991
250336,114.9140625,0.39294400811195374
250436,114.859375,0.4460799992084503
250536,114.9453125,0.36160001158714294
250636,114.9453125,0.36163198947906494
250737,114.9296875,0.376911997795105
250838,114.9140625,0.39206400513648987
250938,115.015625,0.2927680015563965
251038,115.0703125,0.23999999463558197
251139,114.9296875,0.3781760036945343
251240,114.9296875,0.37806400656700134
251340,114.9140625,0.39321601390838623
251440,114.8671875,0.4387199878692627
251541,114.9765625,0.3314400017261505
251641,114.9921875,0.31646400690078735
251741,114.96875,0.3397279977798462
251842,114.953125,0.35516801476478577
251943,115.0390625,0.27140799164772034
252043,115.0390625,0.27214398980140686
252143,114.953125,0.3567200005054474
252244,114.9296875,0.37963199615478516
252344,114.9296875,0.3795199990272522
252444,114.9140625,0.3946399986743927
252544,115.0,0.3105599880218506
252644,115.015625,0.29574400186538696
252744,114.9765625,0.3343999981880188
252844,114.953125,0.3574880063533783
252944,114.9765625,0.3346720039844513
253044,115.0390625,0.2739199995994568
253144,114.953125,0.35846400260925293
253245,114.890625,0.41948801279067993
253345,114.96875,0.34281599521636963
253445,114.90625,0.4039520025253296
253547,114.96875,0.3426559865474701
253648,114.953125,0.3580799996852875
253749,115.0,0.3123840093612671
253850,115.015625,0.2975359857082367
253951,114.953125,0.3590399920940399
254051,115.015625,0.2980960011482239
254152,115.0234375,0.29097598791122437
254253,115.015625,0.2991519868373871
254355,115.0625,0.2539199888706207
254455,115.0703125,0.24713599681854248
254555,115.0234375,0.2937600016593933
254656,115.0234375,0.2942880094051361
254756,114.9765625,0.3405280113220215
254856,114.96875,0.34828799962997437
254958,114.9765625,0.3407520055770874
255059,114.9140625,0.401856005191803
255159,114.9921875,0.325296014547348
255259,115.0703125,0.24934400618076324
255360,115.0625,0.25782400369644165
255461,115.046875,0.2738560140132904
255562,115.0390625,0.2821280062198639
255663,115.0625,0.2598400115966797
255765,115.015625,0.3063200116157532
255866,115.046875,0.2762239873409271
255967,115.015625,0.3073279857635498
256068,115.0,0.3229280114173889
256169,114.96875,0.35366401076316833
256269,115.0390625,0.2850559949874878
256370,115.046875,0.27796798944473267
256471,115.046875,0.27856001257896423
256573,115.0625,0.26388800144195557
256674,115.09375,0.2340960055589676
256775,115.0625,0.26550400257110596
256877,115.0390625,0.2890239953994751
256978,115.140625,0.19041599333286285
257079,115.109375,0.2221439927816391
257180,115.0859375,0.2460000067949295
257281,115.0859375,0.2467840015888214
257383,115.0859375,0.24755200743675232
257484,115.0703125,0.2635680139064789
257585,115.1328125,0.20321600139141083
257687,115.1171875,0.21955199539661407
257788,115.0625,0.2738719880580902
257889,115.0703125,0.26678401231765747
257990,115.109375,0.22924800217151642
258090,115.09375,0.24536000192165375
258190,115.109375,0.23084799945354462
258290,115.0390625,0.30028799176216125
258390,115.0625,0.27771198749542236
258490,115.0859375,0.255295991897583
258590,115.046875,0.294048011302948
258690,115.1171875,0.22577600181102753
258791,115.1171875,0.226623997092247
258891,115.09375,0.2503359913825989
258991,115.09375,0.2509920001029968
259092,115.046875,0.29736000299453735
259192,115.0234375,0.32049599289894104
259292,115.0859375,0.2596159875392914
259393,115.109375,0.23731200397014618
259493,115.09375,0.25328001379966736
259593,115.1328125,0.2157759964466095
259693,115.0625,0.2852639853954315
259793,115.0703125,0.27796798944473267
259893,115.1328125,0.2173919975757599
259994,115.0703125,0.279231995344162
260095,115.046875,0.30246400833129883
260196,115.0625,0.2874079942703247
260297,115.203125,0.1505119949579239
260398,115.1875,0.16711999475955963
260500,115.15625,0.19883200526237488
260601,115.140625,0.21505600214004517
260702,115.09375,0.2616159915924072
260804,115.1640625,0.1934719979763031
260905,115.0703125,0.28593599796295166
261006,115.0625,0.2938080132007599
261107,115.140625,0.21777600049972534
261207,115.0703125,0.2871679961681366
261308,115.140625,0.21879999339580536
261408,115.0625,0.29579201340675354
261508,115.015625,0.34167999029159546
261609,115.109375,0.2500160038471222
261709,115.109375,0.2505280077457428
261809,115.1640625,0.19767999649047852
261910,115.09375,0.2671999931335449
262010,115.046875,0.31327998638153076
262110,115.046875,0.31327998638153076
262210,115.1328125,0.22944000363349915
262310,115.1328125,0.2300959974527359
262410,115.140625,0.22310400009155273
262510,115.1171875,0.24667200446128845
262610,115.0703125,0.29289600253105164
262710,115.046875,0.31590399146080017
262810,115.140625,0.22438399493694305
262910,115.0859375,0.2784000039100647
263010,115.1328125,0.23291200399398804
263110,115.0859375,0.279231995344162
263210,115.1875,0.18036800622940063
263310,115.0859375,0.28044798970222473
263410,115.046875,0.3187679946422577
263510,115.0703125,0.29579201340675354
263610,115.046875,0.3187359869480133
263710,115.0703125,0.29577600955963135
263810,115.109375,0.2577280104160309
263911,115.140625,0.22761599719524384
264012,115.140625,0.2282239943742752
264112,115.0625,0.30504000186920166
264213,115.0,0.3660160005092621
264313,115.046875,0.3197759985923767
264413,115.015625,0.35014399886131287
264514,115.0703125,0.2964319884777069
264614,115.0625,0.3041119873523712
264714,115.0390625,0.3269760012626648
264814,115.0625,0.3039200007915497
264914,115.0703125,0.29630398750305176
265014,115.09375,0.27350398898124695
265115,114.9921875,0.3728159964084625
265215,115.0859375,0.280815988779068
265316,115.046875,0.31910398602485657
265416,115.046875,0.3189760148525238
265516,115.0625,0.3036159873008728
265616,115.109375,0.25788798928260803
265717,115.0234375,0.3420799970626831
265817,115.109375,0.2579360008239746
265919,115.0703125,0.2964000105857849
266019,115.0703125,0.2964479923248291
266119,115.0703125,0.2964960038661957
266220,115.0703125,0.29654398560523987
266320,115.046875,0.3194560110569
266420,115.0,0.36505600810050964
266520,115.0390625,0.3264639973640442
266620,115.015625,0.34913599491119385
266720,115.0,0.36401599645614624
266820,115.0625,0.3025600016117096
266920,115.1328125,0.23396800458431244
267020,115.1328125,0.23451200127601624
267120,115.0,0.3646239936351776
267220,115.0,0.3641439974308014
267321,115.046875,0.3179199993610382
267422,115.140625,0.22633600234985352
267523,115.0703125,0.29553601145744324
267625,115.0703125,0.2955999970436096
267726,114.9921875,0.3718720078468323
267826,115.0859375,0.27985599637031555
267927,115.0390625,0.32576000690460205
268027,115.046875,0.3179520070552826
268127,115.015625,0.34832000732421875
268227,115.015625,0.3479680120944977
268327,115.0,0.3628480136394501
268427,115.0859375,0.27854400873184204
268527,115.0625,0.30160000920295715
268627,115.046875,0.3168480098247528
268727,114.953125,0.4082080125808716
268827,114.9296875,0.4302560091018677
268927,114.9765625,0.3835200071334839
269028,114.9765625,0.3829120099544525
269128,114.9765625,0.38230401277542114
269228,115.015625,0.34358400106430054
269328,115.0,0.3585439920425415
269428,115.0703125,0.2895359992980957
269528,115.0703125,0.28968000411987305
269629,114.9765625,0.38128000497817993
269729,115.015625,0.3425759971141815
269829,115.0390625,0.31944000720977783
269930,115.0390625,0.31934401392936707
270030,115.015625,0.3421280086040497
270130,115.0703125,0.2884959876537323
270231,114.9921875,0.3648639917373657
270332,115.015625,0.3415519893169403
270433,115.015625,0.34129598736763
270534,115.046875,0.3105440139770508
270635,115.0625,0.29528000950813293
270736,114.96875,0.38684800267219543
270837,114.953125,0.4014720022678375
270937,115.0,0.35500800609588623
271038,114.9921875,0.3622879981994629
271138,115.0234375,0.33137598633766174
271238,114.953125,0.39980798959732056
271339,114.96875,0.38387200236320496
271439,114.96875,0.38329601287841797
271540,114.9765625,0.37510401010513306
271641,115.0703125,0.2831520140171051
271742,115.015625,0.3367359936237335
271842,115.015625,0.336544007062912
271942,114.9453125,0.4049600064754486
272042,114.953125,0.39660799503326416
272142,114.953125,0.3959519863128662
272242,115.0390625,0.31147199869155884
272342,115.015625,0.3343679904937744
272442,114.96875,0.37993600964546204
272542,115.015625,0.33369600772857666
272642,115.0390625,0.31068798899650574
272743,115.0703125,0.280239999294281
272843,115.0390625,0.3109920024871826
272943,114.9453125,0.40249601006507874
273044,114.9296875,0.41705599427223206
273145,114.96875,0.3781439960002899
273246,115.0,0.3471679985523224
273347,114.9453125,0.4002879858016968
273447,114.890625,0.4529919922351837
273547,115.0,0.3452160060405731
273647,114.9765625,0.3678719997406006
273747,115.0390625,0.3065280020236969
273847,115.046875,0.29899200797080994
273947,114.9765625,0.3677600026130676
274047,115.0,0.3445119857788086
274147,114.953125,0.39004799723625183
274248,115.015625,0.3285120129585266
274349,115.015625,0.32844799757003784
274451,115.0703125,0.27504000067710876
274552,115.109375,0.2372799962759018
274653,114.890625,0.45134401321411133
274754,114.9140625,0.42743998765945435
274854,115.015625,0.3275200128555298
274954,115.0,0.34270399808883667
275054,115.0234375,0.31966400146484375
275154,115.0234375,0.31968000531196594
275254,115.0,0.3425599932670593
275354,114.96875,0.3728800117969513
275454,114.953125,0.3877280056476593
275554,114.9765625,0.3643360137939453
275654,115.0390625,0.3030399978160858
275754,115.0234375,0.3184320032596588
275854,115.046875,0.2955999970436096
275954,115.0703125,0.27294400334358215
276054,115.0390625,0.3038080036640167
276154,115.0390625,0.30395200848579407
276254,115.0390625,0.3040960133075714
276354,114.96875,0.3728320002555847
276455,115.015625,0.3266879916191101
276555,115.015625,0.3266560137271881
276656,115.0234375,0.3189919888973236
276757,115.0,0.3418720066547394
276858,115.0390625,0.303600013256073
276959,115.015625,0.32660800218582153
277060,115.0,0.3418079912662506
277160,115.015625,0.3264159858226776
277260,115.0234375,0.3187519907951355
277360,115.0703125,0.2730399966239929
277461,115.0703125,0.2734239995479584
277562,115.09375,0.25092801451683044
277663,114.953125,0.38867199420928955
277763,115.0234375,0.3195360004901886
277865,115.0625,0.28143998980522156
277966,115.0859375,0.25887998938560486
278067,115.0859375,0.2593599855899811
278169,115.0234375,0.3208160102367401
278270,114.9921875,0.35128000378608704
