time_ms,temperature,heater
210746,114.7421875,0.0
210846,114.703125,0.005375999957323074
210946,114.71875,0.0
211046,114.7421875,0.0
211146,114.7421875,0.0
211246,114.703125,0.017472000792622566
211347,114.703125,0.020176000893115997
211448,114.75,0.0
211548,114.84375,0.0
211648,114.7421875,0.0
211748,114.7734375,0.0
211848,114.859375,0.0
211948,114.90625,0.0
212048,114.796875,0.0
212148,114.7421875,0.0024319998919963837
212248,114.7734375,0.0
212348,114.8203125,0.0
212449,114.84375,0.0
212549,114.84375,0.0
212649,114.8359375,0.0
212750,114.84375,0.0
212850,114.796875,0.0
212950,114.7890625,0.0
213051,114.8125,0.0
213151,114.8203125,0.0
213251,114.8828125,0.0
213351,114.8359375,0.0
213451,114.859375,0.0
213551,114.8671875,0.0
213651,114.9140625,0.0
213751,114.953125,0.0
213851,114.8359375,0.0
213951,114.859375,0.0
214051,114.8203125,0.0
214152,114.7890625,0.009039999917149544
214253,114.859375,0.0
214354,114.9140625,0.0
214456,114.8828125,0.0
214556,114.8828125,0.0
214656,114.859375,0.0
214757,114.8828125,0.0
214857,114.8203125,0.0
214957,114.84375,0.0
215057,114.8359375,0.0
215157,114.90625,0.0
215257,114.8125,0.010320000350475311
215357,114.8359375,0.0
215457,114.8828125,0.0
215557,114.859375,0.0
215657,114.8125,0.018880000337958336
215757,114.84375,0.0
215857,114.859375,0.0
215957,114.8828125,0.0
216057,114.7890625,0.05347200110554695
216157,114.7734375,0.07254400104284286
216258,114.859375,0.0
216359,114.8828125,0.0
216461,114.8359375,0.007455999962985516
216562,114.84375,0.00038400001358240843
216663,114.8125,0.0374240018427372
216764,114.84375,0.003648000070825219
216864,114.8203125,0.03182400017976761
216964,114.7421875,0.12151999771595001
217064,114.8203125,0.03417599946260452
217164,114.7890625,0.07091200351715088
217264,114.7890625,0.07211200147867203
217364,114.796875,0.06446400284767151
217464,114.8203125,0.03923200070858002
217564,114.7265625,0.14644800126552582
217664,114.765625,0.10294400155544281
217764,114.75,0.12150400131940842
217864,114.796875,0.06936000287532806
217964,114.765625,0.10579200088977814
218064,114.671875,0.21247999370098114
218164,114.75,0.12438400089740753
218264,114.703125,0.17801600694656372
218364,114.6796875,0.20479999482631683
218466,114.65625,0.2313919961452484
218566,114.65625,0.23132799565792084
218666,114.6484375,0.24007999897003174
218767,114.71875,0.1605920046567917
218867,114.703125,0.17868800461292267
218967,114.6484375,0.2407359927892685
219067,114.6796875,0.20532800257205963
219167,114.6484375,0.2407200038433075
219268,114.6484375,0.24059200286865234
219368,114.6015625,0.29335999488830566
219468,114.6015625,0.29284799098968506
219568,114.546875,0.3540639877319336
219668,114.5625,0.3354719877243042
219768,114.5390625,0.36111998558044434
219869,114.546875,0.35129600763320923
219970,114.5,0.40329599380493164
220070,114.5234375,0.3755519986152649
220171,114.4765625,0.42739200592041016
220271,114.4921875,0.40830400586128235
220371,114.546875,0.3452959954738617
220472,114.5625,0.32683199644088745
220572,114.5,0.3967039883136749
220672,114.46875,0.4307999908924103
220774,114.4765625,0.42056000232696533
220874,114.4453125,0.45449599623680115
220974,114.453125,0.44409599900245667
221074,114.3515625,0.5572479963302612
221174,114.4296875,0.46675199270248413
221274,114.375,0.5268639922142029
221374,114.328125,0.5777119994163513
221475,114.3984375,0.4959520101547241
221576,114.3984375,0.494159996509552
221676,114.375,0.5188480019569397
221776,114.421875,0.46401599049568176
221876,114.3515625,0.5418720245361328
221976,114.3125,0.5838879942893982
222076,114.2890625,0.6079840064048767
222178,114.3046875,0.5878400206565857
222279,114.3515625,0.5325760245323181
222379,114.3359375,0.5482879877090454
222480,114.28125,0.6079840064048767
222580,114.328125,0.5526400208473206
222680,114.3046875,0.577072024345398
222780,114.265625,0.6189759969711304
222881,114.28125,0.5988640189170837
222982,114.265625,0.6142079830169678
223082,114.2578125,0.6206240057945251
223182,114.1953125,0.6887360215187073
223282,114.2578125,0.6152960062026978
223382,114.2421875,0.6305760145187378
223482,114.328125,0.5311520099639893
223582,114.265625,0.6000000238418579
223683,114.203125,0.6683679819107056
223783,114.15625,0.7186239957809448
223884,114.15625,0.7156000137329102
223984,114.15625,0.7126399874687195
224084,114.2265625,0.6303679943084717
224186,114.2578125,0.5928000211715698
224287,114.1484375,0.7142559885978699
224387,114.171875,0.6849279999732971
224487,114.2265625,0.620576024055481
224587,114.2265625,0.61844801902771
224687,114.171875,0.6780639886856079
224787,114.1484375,0.7020000219345093
224888,114.203125,0.6375839710235596
224989,114.2265625,0.608959972858429
225089,114.171875,0.668720006942749
225189,114.1796875,0.657535970211029
225289,114.171875,0.6640639901161194
225389,114.1328125,0.7058560252189636
225489,114.15625,0.6768159866333008
225590,114.109375,0.7273600101470947
225691,114.15625,0.6717439889907837
225792,114.1484375,0.678272008895874
225893,114.109375,0.7200639843940735
225993,114.15625,0.6645600199699402
226093,114.15625,0.6623839735984802
226193,114.1484375,0.6690719723701477
226293,114.125,0.6933599710464478
226394,114.28125,0.5146719813346863
226495,114.2421875,0.5577759742736816
226595,114.203125,0.6005759835243225
226695,114.1796875,0.6254240274429321
226795,114.125,0.685375988483429
226895,114.15625,0.6479039788246155
226995,114.1796875,0.6195520162582397
227096,114.109375,0.6972320079803467
227196,114.15625,0.6420959830284119
227297,114.21875,0.5697280168533325
227397,114.1796875,0.612559974193573
227497,114.1953125,0.5933600068092346
227598,114.265625,0.5125920176506042
227698,114.21875,0.5646880269050598
227798,114.1796875,0.6075999736785889
227900,114.3125,0.4562079906463623
228001,114.265625,0.5087519884109497
228101,114.265625,0.5080159902572632
228201,114.2578125,0.5160959959030151
228301,114.2265625,0.5505920052528381
228401,114.2421875,0.5319200158119202
228501,114.2421875,0.5310400128364563
228602,114.2578125,0.5125439763069153
228702,114.3125,0.450080007314682
228802,114.265625,0.50273597240448
228902,114.3125,0.44918400049209595
229003,114.3515625,0.40486401319503784
229103,114.28125,0.4843040108680725
229203,114.265625,0.5014560222625732
229304,114.3125,0.4479199945926666
229405,114.3359375,0.42126399278640747
229506,114.3125,0.4476960003376007
229607,114.3046875,0.45630401372909546
229707,114.3046875,0.45603200793266296
229807,114.3359375,0.42049598693847656
229907,114.4453125,0.2970399856567383
230007,114.421875,0.32440000772476196
230107,114.359375,0.3956480026245117
230207,114.421875,0.32528001070022583
230307,114.40625,0.3436160087585449
230407,114.46875,0.2736159861087799
230507,114.4921875,0.24822400510311127
230607,114.46875,0.2759360074996948
230708,114.4296875,0.3210560083389282
230809,114.4453125,0.3041119873523712
230910,114.46875,0.2784639894962311
231012,114.46875,0.2794719934463501
231112,114.4921875,0.2540000081062317
231212,114.515625,0.22870400547981262
231313,114.5,0.24767999351024628
231413,114.546875,0.19596800208091736
231513,114.5234375,0.2240000069141388
231613,114.515625,0.23416000604629517
231713,114.546875,0.2001439929008484
231813,114.5859375,0.15756799280643463
231913,114.5859375,0.15937599539756775
232013,114.6484375,0.09062399715185165
232113,114.6015625,0.14580799639225006
232213,114.65625,0.08593600243330002
232313,114.6796875,0.06176000088453293
232413,114.6484375,0.09947200119495392
232513,114.625,0.12806400656700134
232613,114.6015625,0.15644800662994385
232713,114.6796875,0.06996800005435944
232813,114.6953125,0.054655998945236206
232913,114.7265625,0.02179200015962124
233014,114.6953125,0.0597120001912117
233114,114.75,0.00031999999191612005
233214,114.75,0.0030879999976605177
233316,114.703125,0.058720000088214874
233417,114.703125,0.06100799888372421
233517,114.7421875,0.01918400079011917
233617,114.71875,0.04817600175738335
233717,114.609375,0.17395199835300446
233817,114.7265625,0.043056000024080276
233917,114.7734375,0.0
234017,114.6796875,0.10097599774599075
234117,114.703125,0.07638400048017502
234217,114.8125,0.0
234317,114.7890625,0.0
234417,114.7734375,0.004639999940991402
234517,114.7890625,0.0
234617,114.7421875,0.04500799998641014
234717,114.7890625,0.0
234817,114.796875,0.0
234917,114.796875,0.0
235017,114.8671875,0.0
235117,114.8359375,0.0
235217,114.796875,0.0
235319,114.890625,0.0
235420,114.84375,0.0
235521,114.859375,0.0
235622,114.859375,0.0
235722,114.84375,0.0
235822,114.9140625,0.0
235922,114.890625,0.0
236022,114.8359375,0.0
236122,114.8671875,0.0
236222,114.8203125,0.0
236322,114.8125,0.01071999967098236
236422,114.8828125,0.0
236522,114.859375,0.0
236622,114.9140625,0.0
236722,114.8828125,0.0
236822,114.9140625,0.0
236922,114.890625,0.0
237022,114.953125,0.0
237122,114.8828125,0.0
237223,114.8671875,0.0
237325,114.90625,0.0
237426,114.8671875,0.0
237526,114.9296875,0.0
237627,114.9765625,0.0
237727,114.9296875,0.0
237827,114.890625,0.0
237927,114.9140625,0.0
238027,114.859375,0.00023999999393709004
238127,114.8828125,0.0
238227,114.796875,0.07462400197982788
238327,114.84375,0.022975999861955643
238427,114.9765625,0.0
238527,114.8828125,0.0
238627,114.90625,0.0
238727,114.90625,0.0
238827,114.859375,0.015664000064134598
238927,114.9140625,0.0
239027,114.859375,0.019311999902129173
239127,114.84375,0.038495998829603195
239227,114.75,0.1457120031118393
239329,114.8125,0.07577600330114365
239430,114.8125,0.07688000053167343
239530,114.75,0.14852799475193024
239631,114.8203125,0.06972800195217133
239731,114.703125,0.20311999320983887
239831,114.6796875,0.22972799837589264
239931,114.796875,0.0974079966545105
240031,114.7734375,0.12478400021791458
240131,114.6796875,0.23131200671195984
240231,114.7734375,0.12542399764060974
240331,114.796875,0.09967999905347824
240431,114.7265625,0.1799360066652298
240531,114.6953125,0.2155040055513382
240631,114.71875,0.18907199800014496
240731,114.71875,0.18929600715637207
240832,114.65625,0.2600640058517456
240932,114.703125,0.20686399936676025
241032,114.671875,0.24222399294376373
241132,114.71875,0.18915200233459473
241232,114.703125,0.2070080041885376
241332,114.609375,0.3129279911518097
241432,114.625,0.2946079969406128
241532,114.6796875,0.23233599960803986
241633,114.671875,0.24107199907302856
241733,114.6328125,0.2850080132484436
241834,114.5703125,0.3550879955291748
241935,114.6328125,0.28356799483299255
242035,114.625,0.2919520139694214
242135,114.5703125,0.3531680107116699
242235,114.5703125,0.3522239923477173
242335,114.6015625,0.31601598858833313
242436,114.609375,0.3065440058708191
242537,114.5703125,0.3500480055809021
242637,114.625,0.2874239981174469
242737,114.546875,0.37516799569129944
242837,114.546875,0.37411201000213623
242937,114.546875,0.37305599451065063
243037,114.5,0.4249280095100403
243138,114.5,0.4235039949417114
243238,114.4921875,0.4309439957141876
243339,114.4765625,0.4471360146999359
243439,114.5234375,0.39268800616264343
243539,114.546875,0.365119993686676
243640,114.5,0.41710400581359863
243741,114.46875,0.451088011264801
243841,114.5390625,0.3702079951763153
243942,114.4765625,0.4398239850997925
244042,114.421875,0.5001279711723328
244142,114.453125,0.46300798654556274
244242,114.40625,0.5143359899520874
244342,114.375,0.5476800203323364
244443,114.421875,0.4926080107688904
244544,114.375,0.5437759757041931
244644,114.4453125,0.4623199999332428
244744,114.4296875,0.4784640073776245
244844,114.3984375,0.5121440291404724
244944,114.359375,0.5544000267982483
245044,114.375,0.5346559882164001
245144,114.3359375,0.5767840147018433
245245,114.2421875,0.6803359985351562
245346,114.375,0.5274400115013123
245446,114.21875,0.7019519805908203
245546,114.2890625,0.6194720268249512
245647,114.3046875,0.59934401512146
245747,114.3515625,0.5441280007362366
245847,114.3359375,0.5598719716072083
245947,114.3125,0.58433598279953
246048,114.3359375,0.5557119846343994
246149,114.3125,0.58024001121521
246249,114.3046875,0.5869759917259216
246349,114.3359375,0.5495839715003967
246449,114.2890625,0.6006559729576111
246549,114.3515625,0.5279200077056885
246649,114.3359375,0.5439199805259705
246750,114.2890625,0.595088005065918
246851,114.2421875,0.6458879709243774
246951,114.3125,0.5640640258789062
247052,114.328125,0.544592022895813
247152,114.3125,0.5605440139770508
247252,114.2421875,0.6381279826164246
247353,114.28125,0.59169602394104
247453,114.265625,0.6073439717292786
247554,114.2890625,0.5788159966468811
247655,114.2890625,0.5769760012626648
247755,114.2421875,0.628063976764679
247855,114.3359375,0.5200639963150024
247955,114.203125,0.6685919761657715
248055,114.2578125,0.604416012763977
248155,114.265625,0.5936480164527893
248256,114.2265625,0.6358720064163208
248357,114.2421875,0.6160799860954285
248457,114.3125,0.5347200036048889
248557,114.2890625,0.5597919821739197
248657,114.28125,0.5670560002326965
248758,114.265625,0.5831040143966675
248858,114.2265625,0.6255040168762207
248959,114.2265625,0.6235039830207825
249060,114.2578125,0.5862720012664795
249160,114.2265625,0.619871973991394
249260,114.265625,0.5738720297813416
249361,114.265625,0.5723199844360352
249461,114.2890625,0.5443519949913025
249561,114.2890625,0.5430399775505066
249662,114.3125,0.5152959823608398
249762,114.2890625,0.5406879782676697
249862,114.2421875,0.5923359990119934
249962,114.2890625,0.5378239750862122
250062,114.3046875,0.5189759731292725
250162,114.3046875,0.5179200172424316
250262,114.328125,0.4904319941997528
250363,114.359375,0.4543359875679016
250465,114.421875,0.3832480013370514
250565,114.375,0.43612799048423767
250665,114.375,0.4357120096683502
250766,114.3984375,0.40886399149894714
250866,114.3359375,0.47920000553131104
250966,114.3515625,0.46084800362586975
251067,114.3984375,0.4073759913444519
251168,114.421875,0.38073599338531494
251269,114.3828125,0.4248479902744293
251369,114.375,0.4333760142326355
251469,114.3828125,0.42419201135635376
251569,114.4453125,0.35335999727249146
251669,114.3359375,0.47705599665641785
251769,114.40625,0.3970080018043518
251869,114.4453125,0.35284799337387085
251969,114.421875,0.3795520067214966
252069,114.40625,0.3972319960594177
252171,114.3515625,0.4588800072669983
252271,114.4765625,0.31726399064064026
252371,114.4921875,0.3001439869403839
252472,114.5390625,0.247871994972229
252572,114.46875,0.3282560110092163
252672,114.4921875,0.3022240102291107
252773,114.546875,0.24110400676727295
252873,114.4765625,0.32153600454330444
252973,114.5859375,0.1985439956188202
253073,114.625,0.1558080017566681
253173,114.609375,0.17511999607086182
253273,114.546875,0.24716800451278687
253373,114.5703125,0.22168000042438507
253473,114.5703125,0.22283199429512024
253573,114.546875,0.25043201446533203
253673,114.5234375,0.2778080105781555
253773,114.5859375,0.20798400044441223
253873,114.5703125,0.22684800624847412
253973,114.671875,0.11327999830245972
254073,114.5703125,0.2298240065574646
254173,114.6484375,0.14268800616264343
254273,114.65625,0.13553600013256073
254373,114.625,0.1725279986858368
254473,114.6328125,0.16513599455356598
254573,114.6796875,0.11369600147008896
254673,114.6328125,0.16843199729919434
254775,114.6484375,0.15222400426864624
254876,114.703125,0.09203200042247772
254977,114.703125,0.09399999678134918
255078,114.65625,0.14883199334144592
255178,114.71875,0.07980799674987793
255278,114.7265625,0.07300800085067749
255378,114.7734375,0.022143999114632607
255478,114.71875,0.08628799766302109
255578,114.71875,0.08819200098514557
255678,114.7265625,0.08126399666070938
255778,114.765625,0.039103999733924866
255878,114.75,0.058959998190402985
255978,114.84375,0.0
256078,114.7890625,0.01974399946630001
256178,114.7265625,0.0926079973578453
256278,114.7734375,0.04145599901676178
256378,114.8125,0.0
256478,114.796875,0.01953599974513054
256578,114.859375,0.0
256678,114.859375,0.0
256779,114.8125,0.009584000334143639
256879,114.8359375,0.0
256979,114.796875,0.03192000091075897
257081,114.8359375,0.0
257182,114.8671875,0.0
257283,114.8359375,0.0
257384,114.8671875,0.0
257485,114.8125,0.026095999404788017
257585,114.84375,0.0
257685,114.8203125,0.02155200019478798
257785,114.84375,0.0
257885,114.8203125,0.025760000571608543
257985,114.90625,0.0
258085,114.8671875,0.0
258185,114.890625,0.0
258285,114.8125,0.04390399903059006
258385,114.8828125,0.0
258486,114.8203125,0.03915200009942055
258586,114.8203125,0.040911998599767685
258686,114.859375,0.0
258787,114.859375,0.0005920000257901847
258887,114.90625,0.0
258987,114.9296875,0.0
259088,114.90625,0.0
259189,114.90625,0.0
259290,114.8828125,0.0
259390,114.8203125,0.05814399942755699
259490,114.8359375,0.04198399931192398
259590,114.90625,0.0
259690,114.90625,0.0
259790,114.8828125,0.0
259890,114.859375,0.023264000192284584
259990,114.8828125,0.0
260090,114.890625,0.0
260190,114.90625,0.0
260290,114.9296875,0.0
260390,115.015625,0.0
260491,114.90625,0.0
260591,114.9140625,0.0
260691,114.90625,0.0
260792,114.859375,0.04118400067090988
260892,114.9453125,0.0
260992,114.9140625,0.0
261093,114.890625,0.01119999960064888
261193,114.8828125,0.02160000056028366
261294,114.7734375,0.14654399454593658
261395,114.90625,0.0
261496,114.9921875,0.0
261597,114.9453125,0.0
261697,114.859375,0.05601600185036659
261797,114.7734375,0.1541920006275177
261897,114.9296875,0.0
261997,114.8828125,0.03292800113558769
262097,114.90625,0.007792000193148851
262198,114.890625,0.026928000152111053
262298,114.9453125,0.0
262398,114.859375,0.06532800197601318
262499,114.8671875,0.057551998645067215
262599,114.9140625,0.005727999843657017
262699,114.9296875,0.0
262800,114.9765625,0.0
262900,114.859375,0.07243199646472931
263000,114.8828125,0.04689599946141243
263100,114.90625,0.021568000316619873
263200,114.90625,0.022864000871777534
263300,114.9296875,0.0
263400,114.90625,0.02558399923145771
263500,114.9453125,0.0
263600,114.90625,0.028351999819278717
263700,114.8828125,0.0560000017285347
263801,114.9296875,0.004064000211656094
263902,114.9296875,0.005423999857157469
264003,114.8828125,0.05966399982571602
264103,114.9140625,0.025327999144792557
264204,114.9453125,0.0
264304,114.9765625,0.0
264404,114.9140625,0.029551999643445015
264505,114.9296875,0.013024000450968742
264605,114.8828125,0.0671520009636879
264705,114.9296875,0.015056000091135502
264806,114.8671875,0.0868000015616417
264906,114.8828125,0.0698079988360405
265006,114.9296875,0.017680000513792038
265106,114.96875,0.0
265206,114.96875,0.0
265306,114.9140625,0.03936000168323517
265406,114.90625,0.04915200173854828
265506,115.015625,0.0
265606,114.9765625,0.0
265706,115.015625,0.0
265806,115.015625,0.0
265906,114.953125,0.003759999992325902
266006,115.015625,0.0
266106,114.9765625,0.0
266206,114.9765625,0.0
266306,114.9921875,0.0
266406,115.015625,0.0
266507,115.0390625,0.0
266607,115.0625,0.0
266707,115.0234375,0.0
266808,114.9296875,0.043855998665094376
266908,115.0390625,0.0
267008,115.0859375,0.0
267109,115.0390625,0.0
267209,115.0859375,0.0
267309,115.1328125,0.0
267409,115.0390625,0.0
267509,115.0859375,0.0
267609,115.0625,0.0
267709,115.1328125,0.0
267809,115.109375,0.0
267909,115.140625,0.0
268010,115.0625,0.0
268111,115.0625,0.0
268211,115.0859375,0.0
268312,115.1796875,0.0
268413,115.1640625,0.0
268515,115.15625,0.0
268616,115.1640625,0.0
268717,115.1796875,0.0
268817,115.15625,0.0
268917,115.1640625,0.0
269017,115.15625,0.0
269117,115.234375,0.0
269217,115.1875,0.0
269317,115.15625,0.0
269417,115.2109375,0.0
269517,115.203125,0.0
269617,115.1640625,0.0
269717,115.1875,0.0
269817,115.1875,0.0
269917,115.1796875,0.0
270017,115.140625,0.0
270117,115.234375,0.0
270217,115.2109375,0.0
270317,115.2890625,0.0
270417,115.234375,0.0
270518,115.1875,0.0
270618,115.1875,0.0
270718,115.2265625,0.0
270819,115.203125,0.0
270919,115.1875,0.0
271019,115.1875,0.0
271120,115.2578125,0.0
271220,115.1875,0.0
271320,115.25,0.0
271420,115.1640625,0.0
271520,115.2265625,0.0
271620,115.2578125,0.0
271721,115.234375,0.0
271821,115.2890625,0.0
271922,115.1328125,0.0
272023,115.1875,0.0
272124,115.1796875,0.0
272226,115.2109375,0.0
272327,115.2578125,0.0
272427,115.2109375,0.0
272528,115.2109375,0.0
272629,115.2734375,0.0
272729,115.1875,0.0
272829,115.1640625,0.0
272929,115.25,0.0
273029,115.234375,0.0
273129,115.203125,0.0
273229,115.1875,0.0
