time_ms,temperature,heater
209650,114.375,0.11926399916410446
209751,114.359375,0.14103999733924866
209851,114.4921875,0.0
209951,114.5234375,0.0
210051,114.5234375,0.0
210151,114.5390625,0.0
210251,114.46875,0.03174399957060814
210351,114.515625,0.0
210451,114.5,0.00254400004632771
210551,114.5625,0.0
210651,114.546875,0.0
210751,114.453125,0.07102400064468384
210851,114.515625,3.199999991920777e-05
210951,114.546875,0.0
211051,114.5625,0.0
211151,114.6484375,0.0
211251,114.671875,0.0
211351,114.625,0.0
211451,114.6484375,0.0
211551,114.6953125,0.0
211651,114.6015625,0.0
211753,114.6328125,0.0
211854,114.6484375,0.0
211955,114.6328125,0.0
212057,114.65625,0.0
212157,114.8203125,0.0
212257,114.703125,0.0
212357,114.7265625,0.0
212457,114.671875,0.0
212557,114.6484375,0.0
212657,114.6953125,0.0
212757,114.71875,0.0
212857,114.65625,0.0
212957,114.7734375,0.0
213057,114.703125,0.0
213157,114.6796875,0.0
213257,114.5859375,0.02497600018978119
213357,114.6484375,0.0
213458,114.7265625,0.0
213558,114.65625,0.0
213658,114.71875,0.0
213759,114.7734375,0.0
213859,114.71875,0.0
213960,114.7265625,0.0
214062,114.671875,0.0
214163,114.6953125,0.0
214263,114.7265625,0.0
214364,114.6796875,0.0
214464,114.6796875,0.0
214564,114.6796875,0.0
214664,114.671875,0.0
214764,114.65625,0.0
214864,114.6328125,0.025728000327944756
214964,114.625,0.03755199909210205
215064,114.609375,0.058559998869895935
215166,114.6484375,0.014368000440299511
215267,114.671875,0.0
215368,114.65625,0.010463999584317207
215469,114.609375,0.06876800209283829
215569,114.609375,0.0708639994263649
215669,114.609375,0.07292799651622772
215769,114.6328125,0.04708800092339516
215869,114.6328125,0.04931199923157692
215969,114.6328125,0.05150400102138519
216069,114.6328125,0.05366399884223938
216170,114.65625,0.027936000376939774
216271,114.6953125,0.0
216372,114.65625,0.03292800113558769
216473,114.6328125,0.06305599957704544
216574,114.4765625,0.2508000135421753
216674,114.5234375,0.19548800587654114
216774,114.546875,0.1684959977865219
216875,114.5703125,0.1417279988527298
216975,114.6484375,0.0501599982380867
217075,114.5703125,0.14508800208568573
217176,114.6328125,0.07204800099134445
217276,114.453125,0.28751999139785767
217376,114.453125,0.28758400678634644
217476,114.4765625,0.2597759962081909
217576,114.4765625,0.2600480020046234
217676,114.4921875,0.2417600005865097
217776,114.5703125,0.14931200444698334
217876,114.4921875,0.2433760017156601
217976,114.5,0.23449599742889404
218076,114.4921875,0.24427199363708496
218176,114.46875,0.2725279927253723
218277,114.4765625,0.26339200139045715
218378,114.515625,0.21718400716781616
218479,114.40625,0.34782400727272034
218580,114.4296875,0.319487988948822
218680,114.453125,0.2913919985294342
218780,114.4453125,0.3006719946861267
218881,114.3984375,0.35631999373435974
218981,114.328125,0.43937599658966064
219081,114.4765625,0.261680006980896
219181,114.4296875,0.3176639974117279
219282,114.3515625,0.4103359878063202
219382,114.421875,0.32577601075172424
219482,114.3515625,0.40908798575401306
219582,114.328125,0.4359999895095825
219682,114.375,0.37910398840904236
219782,114.3046875,0.4620000123977661
219882,114.2890625,0.47920000553131104
219983,114.2578125,0.514847993850708
220083,114.2578125,0.5130559802055359
220183,114.2890625,0.47412800788879395
220283,114.265625,0.5005599856376648
220383,114.3046875,0.4524799883365631
220483,114.1953125,0.581279993057251
220585,114.2265625,0.5418400168418884
220686,114.1953125,0.5770400166511536
220786,114.21875,0.5469599962234497
220887,114.15625,0.6192960143089294
220987,114.1953125,0.5703039765357971
221087,114.171875,0.5960479974746704
221187,114.171875,0.5937119722366333
221288,114.109375,0.665727972984314
221388,114.171875,0.5885599851608276
221488,114.1953125,0.5584800243377686
221588,114.1953125,0.5565279722213745
221688,114.109375,0.6567839980125427
221788,114.171875,0.5797439813613892
221888,114.109375,0.6519680023193359
221989,114.078125,0.6864479780197144
222089,114.15625,0.5906400084495544
222189,114.1328125,0.6163840293884277
222290,114.0625,0.6976640224456787
222390,114.15625,0.5832319855690002
222490,114.1015625,0.6462399959564209
222591,114.0546875,0.699455976486206
222692,114.0546875,0.69651198387146
222792,114.0625,0.6843199729919434
222893,114.0390625,0.7094079852104187
222993,114.0546875,0.6878719925880432
223093,114.0625,0.675823986530304
223193,114.109375,0.6174399852752686
223293,114.03125,0.7081760168075562
223394,114.125,0.5938400030136108
223495,114.0859375,0.6383680105209351
223595,114.0625,0.6639519929885864
223695,113.96875,0.7729439735412598
223795,114.03125,0.6952800154685974
223895,114.0078125,0.7204480171203613
223995,113.984375,0.7454400062561035
224096,113.984375,0.7423679828643799
224196,114.0390625,0.6743360161781311
224297,113.96875,0.7554879784584045
224397,113.984375,0.7338240146636963
224497,114.0078125,0.7030559778213501
224598,113.9453125,0.7747520208358765
224699,114.0078125,0.6972479820251465
224800,113.9609375,0.7504479885101318
224900,114.015625,0.6824640035629272
225000,113.984375,0.7172480225563049
225100,113.9375,0.7703359723091125
225200,114.03125,0.6558079719543457
225300,113.9609375,0.7373120188713074
225400,114.015625,0.6695359945297241
225501,114.0078125,0.676639974117279
225601,113.984375,0.7022879719734192
225701,113.984375,0.6998559832572937
225801,114.0078125,0.6696159839630127
225901,113.984375,0.695360004901886
226002,114.03125,0.6373119950294495
226102,113.9921875,0.6819360256195068
226203,114.03125,0.6333119869232178
226304,113.96875,0.7058560252189636
226404,114.0078125,0.6570720076560974
226504,113.9609375,0.7108640074729919
226605,113.96875,0.6992160081863403
226705,114.0078125,0.6505280137062073
226805,114.03125,0.6208320260047913
226905,113.984375,0.674992024898529
227006,114.015625,0.6358240246772766
227106,114.0390625,0.6062880158424377
227206,114.0625,0.5770080089569092
227306,114.1328125,0.4922559857368469
227406,114.015625,0.6311200261116028
227506,114.109375,0.518064022064209
227606,114.0859375,0.5452640056610107
227706,114.078125,0.5536800026893616
227807,114.0859375,0.5434560179710388
227908,114.078125,0.5518879890441895
228009,114.03125,0.6067039966583252
228109,114.125,0.4938879907131195
228209,114.109375,0.5120480060577393
228310,114.0859375,0.5393440127372742
228410,114.125,0.49211201071739197
228511,114.078125,0.5474560260772705
228612,114.1328125,0.48158401250839233
228712,114.171875,0.43484801054000854
228812,114.21875,0.3792159855365753
228912,114.3125,0.2683199942111969
229012,114.28125,0.30692800879478455
229112,114.21875,0.3823840022087097
229212,114.1796875,0.42932799458503723
229312,114.2265625,0.3737120032310486
229412,114.2265625,0.37428799271583557
229512,114.265625,0.32839998602867126
229612,114.21875,0.3850719928741455
229712,114.2578125,0.3391039967536926
229812,114.28125,0.3120799958705902
229912,114.3046875,0.2852799892425537
230013,114.359375,0.22153599560260773
230113,114.328125,0.26047998666763306
230213,114.2890625,0.3083840012550354
230314,114.359375,0.2258400022983551
230414,114.3984375,0.18113599717617035
230514,114.375,0.21108800172805786
230616,114.359375,0.23148800432682037
230717,114.40625,0.17740799486637115
230818,114.4296875,0.15163199603557587
230919,114.3828125,0.2096319943666458
231019,114.3828125,0.21142399311065674
231119,114.359375,0.24104000627994537
231219,114.421875,0.1682399958372116
231319,114.4921875,0.08675199747085571
231419,114.5390625,0.03377600014209747
231519,114.5,0.08339200168848038
231619,114.5,0.08612799644470215
231720,114.453125,0.14455999433994293
231820,114.5625,0.016736000776290894
231920,114.4921875,0.10356800258159637
232021,114.5234375,0.06892800331115723
232121,114.5234375,0.07169599831104279
232222,114.625,0.0
232324,114.5,0.10598400235176086
232424,114.6015625,0.0
232524,114.5390625,0.06531199812889099
232624,114.5625,0.04016000032424927
232724,114.625,0.0
232824,114.625,0.0
232924,114.6015625,0.003488000016659498
233024,114.625,0.0
233124,114.6796875,0.0
233224,114.6328125,0.0
233324,114.6328125,0.0
233424,114.65625,0.0
233524,114.625,0.0
233624,114.625,0.0
233726,114.6328125,0.0
233827,114.6796875,0.0
233928,114.71875,0.0
234030,114.7265625,0.0
234131,114.75,0.0
234232,114.75,0.0
234332,114.7890625,0.0
234432,114.75,0.0
234532,114.671875,0.0
234632,114.7265625,0.0
234732,114.7890625,0.0
234832,114.7890625,0.0
234932,114.8125,0.0
235032,114.8203125,0.0
235133,114.7890625,0.0
235233,114.8828125,0.0
235333,114.8203125,0.0
235434,114.7734375,0.0
235534,114.765625,0.0
235635,114.8671875,0.0
235737,114.8125,0.0
235837,114.7890625,0.0
235937,114.796875,0.0
236037,114.8203125,0.0
236137,114.8671875,0.0
236237,114.890625,0.0
236337,114.8203125,0.0
236437,114.8203125,0.0
236537,114.8828125,0.0
236637,114.8828125,0.0
236737,114.765625,0.0
236837,114.7734375,0.0
236937,114.8359375,0.0
237037,114.8359375,0.0
237138,114.7890625,0.0
237239,114.8125,0.0
237340,114.8671875,0.0
237442,114.8671875,0.0
237542,114.90625,0.0
237642,114.859375,0.0
237742,114.84375,0.0
237842,114.84375,0.0
237942,114.8828125,0.0
238042,114.859375,0.0
238142,114.8359375,0.0
238242,114.8359375,0.0
238342,114.8671875,0.0
238442,114.8828125,0.0
238542,114.859375,0.0
238643,114.890625,0.0
238744,114.7734375,0.0
238846,114.8125,0.0
238947,114.8671875,0.0
239047,114.90625,0.0
239148,114.8359375,0.0
239248,114.75,0.03863999992609024
239348,114.8125,0.0
239448,114.84375,0.0
239548,114.7890625,0.0
239648,114.796875,0.0
239748,114.8125,0.0
239848,114.8359375,0.0
239948,114.8203125,0.0
240048,114.7734375,0.02587199956178665
240148,114.8125,0.0
240248,114.765625,0.03836800158023834
240348,114.7265625,0.08611200004816055
240448,114.7890625,0.012703999876976013
240548,114.8125,0.0
240648,114.75,0.06233600154519081
240748,114.765625,0.044815998524427414
240848,114.6953125,0.12961600720882416
240948,114.65625,0.17654399573802948
241049,114.71875,0.10233599692583084
241151,114.6796875,0.14948800206184387
241252,114.75,0.06620799750089645
241353,114.7734375,0.03936000168323517
241454,114.765625,0.049855999648571014
241554,114.65625,0.1810240000486374
241654,114.703125,0.12532800436019897
241754,114.625,0.2186879962682724
241854,114.703125,0.1255200058221817
241954,114.625,0.21889600157737732
242054,114.5703125,0.2836320102214813
242154,114.65625,0.18063999712467194
242254,114.515625,0.34785598516464233
242355,114.515625,0.34651198983192444
242455,114.546875,0.30803200602531433
242555,114.5703125,0.2791680097579956
242655,114.609375,0.2319680005311966
242755,114.5625,0.2873440086841583
242856,114.5625,0.28652799129486084
242956,114.5703125,0.27643200755119324
243057,114.5625,0.2850080132484436
243158,114.5625,0.2842240035533905
243258,114.5234375,0.3299039900302887
243358,114.5234375,0.3287520110607147
243459,114.6328125,0.19760000705718994
243559,114.5859375,0.25329598784446716
243660,114.609375,0.22494399547576904
243761,114.5625,0.28041601181030273
243861,114.609375,0.2239840030670166
243961,114.546875,0.2980479896068573
244061,114.4921875,0.3622080087661743
244161,114.546875,0.29582399129867554
244261,114.515625,0.33214399218559265
244362,114.6015625,0.22886399924755096
244463,114.5859375,0.24719999730587006
244564,114.4921875,0.3582560122013092
244664,114.46875,0.384799987077713
244764,114.5234375,0.3182559907436371
244865,114.5234375,0.31729599833488464
244966,114.4921875,0.3534879982471466
245066,114.515625,0.32438400387763977
245166,114.46875,0.37910398840904236
245266,114.421875,0.4333919882774353
245366,114.5,0.3386400043964386
245466,114.4453125,0.4025599956512451
245566,114.4765625,0.3638080060482025
245666,114.5703125,0.2510719895362854
245767,114.5,0.3343360126018524
245867,114.3828125,0.4726400077342987
245967,114.3828125,0.4704799950122833
246067,114.4296875,0.4126240015029907
246167,114.3828125,0.46672001481056213
246267,114.375,0.47393599152565
246368,114.453125,0.3789440095424652
246469,114.4921875,0.3311839997768402
246570,114.3984375,0.44172799587249756
246670,114.421875,0.41204801201820374
246770,114.4296875,0.40119999647140503
246871,114.453125,0.3718720078468323
246971,114.5,0.31492799520492554
247071,114.4296875,0.3977920114994049
247171,114.4296875,0.39638400077819824
247272,114.421875,0.40428799390792847
247372,114.3828125,0.4492799937725067
247472,114.375,0.4567520022392273
247572,114.3515625,0.4827679991722107
247672,114.4921875,0.31352001428604126
247772,114.4921875,0.3128640055656433
247873,114.359375,0.47012799978256226
247973,114.3828125,0.4403359889984131
248073,114.4296875,0.3829280138015747
248173,114.453125,0.35387200117111206
248274,114.46875,0.3343679904937744
248374,114.375,0.4450399875640869
248474,114.359375,0.46193599700927734
248576,114.375,0.4415520131587982
248677,114.46875,0.32846400141716003
248777,114.421875,0.3835200071334839
248877,114.3828125,0.4288159906864166
248977,114.3125,0.5109120011329651
249077,114.3984375,0.406576007604599
249177,114.4453125,0.3495520055294037
249277,114.4296875,0.3673120141029358
249378,114.375,0.43137601017951965
249478,114.3515625,0.4577600061893463
249578,114.453125,0.33532801270484924
249678,114.5234375,0.2510719895362854
249778,114.4765625,0.3068479895591736
249878,114.453125,0.33428800106048584
249978,114.46875,0.3150720000267029
250078,114.3984375,0.39817601442337036
250179,114.40625,0.3877280056476593
250281,114.421875,0.3680799901485443
250381,114.4296875,0.35788801312446594
250481,114.4296875,0.35707199573516846
250582,114.359375,0.43987199664115906
250682,114.3984375,0.3919520080089569
250782,114.4296875,0.3537279963493347
250883,114.3125,0.4922879934310913
250984,114.3984375,0.3882240056991577
251084,114.4296875,0.3500640094280243
251184,114.3984375,0.38651201128959656
251284,114.328125,0.46911999583244324
251384,114.328125,0.46745601296424866
251484,114.40625,0.3729279935359955
251584,114.453125,0.3163520097732544
251685,114.5,0.26023998856544495
251786,114.4296875,0.3439199924468994
251886,114.4296875,0.34332799911499023
251987,114.515625,0.24055999517440796
252087,114.453125,0.31512001156806946
252187,114.40625,0.37049600481987
252288,114.3984375,0.3789759874343872
252389,114.4921875,0.2666400074958801
252490,114.46875,0.2945599853992462
252591,114.4453125,0.3222399950027466
252691,114.5390625,0.21038399636745453
252791,114.453125,0.31308799982070923
252891,114.421875,0.34990400075912476
252991,114.4296875,0.3399839997291565
253091,114.4765625,0.2837119996547699
253191,114.3984375,0.3765279948711395
253292,114.46875,0.29209598898887634
253394,114.421875,0.347680002450943
253494,114.453125,0.309935986995697
253594,114.453125,0.3096480071544647
253695,114.4921875,0.2629440128803253
253795,114.46875,0.290912002325058
253895,114.4296875,0.33723199367523193
253997,114.453125,0.3088639974594116
254098,114.515625,0.23430399596691132
254199,114.4296875,0.3368160128593445
254299,114.421875,0.34561601281166077
254399,114.515625,0.23360000550746918
254499,114.4296875,0.33612799644470215
254599,114.46875,0.2892000079154968
254699,114.5,0.25195199251174927
254799,114.515625,0.23360000550746918
254899,114.515625,0.23396800458431244
254999,114.453125,0.3086239993572235
255101,114.46875,0.289792001247406
255202,114.515625,0.23395200073719025
255303,114.421875,0.3457759916782379
255404,114.4921875,0.2616159915924072
255504,114.46875,0.2896159887313843
255604,114.5390625,0.2059199959039688
255704,114.515625,0.23438400030136108
255804,114.4921875,0.26259198784828186
255904,114.515625,0.2348479926586151
256004,114.4765625,0.2816320061683655
256104,114.515625,0.235152006149292
256204,114.609375,0.12403199821710587
256304,114.5,0.2553279995918274
256404,114.3984375,0.37623998522758484
256505,114.5390625,0.20822399854660034
256606,114.46875,0.29236799478530884
256706,114.453125,0.3107999861240387
256806,114.515625,0.2362080067396164
256906,114.5234375,0.22724799811840057
257006,114.5625,0.18119999766349792
257107,114.546875,0.20056000351905823
257207,114.4765625,0.2847520112991333
257307,114.4921875,0.26609599590301514
257408,114.546875,0.20113599300384521
257508,114.609375,0.12744000554084778
257608,114.609375,0.12865599989891052
257709,114.5703125,0.17628799378871918
257809,114.4921875,0.2699519991874695
257910,114.4296875,0.3442560136318207
258010,114.5234375,0.2321919947862625
258110,114.5859375,0.15822400152683258
258210,114.5703125,0.17772799730300903
258310,114.5390625,0.21564799547195435
258410,114.6015625,0.14179199934005737
258510,114.4453125,0.3286080062389374
258610,114.6015625,0.14235199987888336
258710,114.5625,0.18984000384807587
258810,114.5703125,0.18119999766349792
258910,114.5,0.26550400257110596
259010,114.515625,0.24694399535655975
259110,114.515625,0.2471040040254593
259210,114.4765625,0.29371199011802673
259311,114.546875,0.20988799631595612
259413,114.515625,0.24751999974250793
259514,114.4921875,0.2755360007286072
259614,114.546875,0.2104479968547821
259715,114.4453125,0.33164799213409424
259815,114.46875,0.30324798822402954
259915,114.4921875,0.27507200837135315
260015,114.4453125,0.3307360112667084
260115,114.46875,0.3023360073566437
260215,114.5390625,0.21846400201320648
260315,114.4765625,0.29316800832748413
260416,114.5,0.2650879919528961
260517,114.515625,0.2465279996395111
260618,114.46875,0.30243200063705444
260718,114.4921875,0.27427199482917786
260819,114.421875,0.357807993888855
260919,114.3984375,0.38492798805236816
261019,114.515625,0.24463999271392822
261120,114.515625,0.24483199417591095
261220,114.453125,0.31934401392936707
261321,114.5,0.2631840109825134
261423,114.515625,0.24465599656105042
261524,114.4765625,0.29129600524902344
261624,114.3984375,0.3839839994907379
261724,114.46875,0.2994399964809418
261824,114.515625,0.24347199499607086
261924,114.4921875,0.2715519964694977
262024,114.40625,0.3736959993839264
262124,114.46875,0.2985439896583557
262224,114.4296875,0.3447360098361969
262325,114.4453125,0.32555198669433594
262426,114.5,0.2600800096988678
262528,114.421875,0.35305601358413696
262628,114.3828125,0.39881598949432373
262728,114.375,0.4070560038089752
262829,114.359375,0.42451199889183044
262929,114.40625,0.3675360083580017
263029,114.453125,0.3110400140285492
263130,114.4921875,0.2643040120601654
263231,114.4921875,0.26440000534057617
263331,114.40625,0.36665600538253784
263431,114.3984375,0.37518399953842163
263531,114.5,0.2536320090293884
263631,114.421875,0.34668800234794617
263731,114.4296875,0.3368319869041443
263831,114.375,0.4013440012931824
263931,114.4296875,0.33529600501060486
264032,114.4296875,0.33483201265335083
264132,114.421875,0.3436479866504669
264233,114.40625,0.3616960048675537
264333,114.453125,0.30527999997138977
264433,114.4296875,0.33292800188064575
264534,114.375,0.3975200057029724
264635,114.3984375,0.3686720132827759
264736,114.4453125,0.31222400069236755
264836,114.4453125,0.31196799874305725
264936,114.359375,0.41388800740242004
265036,114.4453125,0.31064000725746155
265136,114.359375,0.41257598996162415
265236,114.3984375,0.36507201194763184
265336,114.3984375,0.3643999993801117
265437,114.328125,0.44732800126075745
265537,114.3515625,0.41812801361083984
265637,114.328125,0.44489601254463196
265737,114.3828125,0.37857601046562195
265837,114.328125,0.44283199310302734
265938,114.3359375,0.4322719871997833
266038,114.4296875,0.31964799761772156
266139,114.3515625,0.41228801012039185
266240,114.3515625,0.4112800061702728
266340,114.359375,0.4010080099105835
266440,114.359375,0.40011200308799744
266541,114.375,0.3806400001049042
266641,114.375,0.37993600964546204
266742,114.375,0.3792159855365753
266842,114.3984375,0.35065600275993347
266942,114.2890625,0.48023998737335205
267042,114.375,0.3765439987182617
267142,114.40625,0.33873599767684937
267242,114.4453125,0.2919679880142212
267342,114.40625,0.33846399188041687
267442,114.3828125,0.3659839928150177
267543,114.3046875,0.4583039879798889
267643,114.4453125,0.2898080050945282
267743,114.421875,0.31775999069213867
267843,114.265625,0.5033599734306335
267944,114.359375,0.39022400975227356
268044,114.28125,0.48236799240112305
268144,114.328125,0.4251520037651062
268246,114.359375,0.3869920074939728
268347,114.3828125,0.35843199491500854
268447,114.375,0.3672800064086914
268547,114.328125,0.4224959909915924
268647,114.3828125,0.35651201009750366
268747,114.3125,0.4396800100803375
268847,114.3828125,0.35499200224876404
268947,114.3984375,0.3360159993171692
269047,114.3359375,0.4100799858570099
269148,114.359375,0.3813759982585907
269249,114.3984375,0.3343360126018524
269349,114.359375,0.3805600106716156
269449,114.328125,0.4171200096607208
269549,114.4296875,0.29548799991607666
269650,114.3515625,0.3884960114955902
269750,114.2890625,0.46215999126434326
269850,114.3828125,0.3494400084018707
269952,114.3828125,0.34913599491119385
270052,114.421875,0.30238398909568787
270152,114.328125,0.41391998529434204
270253,114.359375,0.37593600153923035
270353,114.4296875,0.29182401299476624
270453,114.359375,0.3755840063095093
270553,114.3515625,0.38436800241470337
270653,114.4296875,0.2908959984779358
270753,114.3984375,0.3282400071620941
270854,114.3828125,0.34670400619506836
270954,114.3359375,0.40215998888015747
271054,114.4296875,0.28996801376342773
271154,114.3828125,0.34590399265289307
271254,114.4453125,0.27134400606155396
271354,114.3984375,0.3274399936199188
271454,114.421875,0.29947200417518616
271554,114.4296875,0.2903040051460266
271654,114.3359375,0.40196800231933594
271754,114.328125,0.4105280041694641
271855,114.4296875,0.2889919877052307
271957,114.4765625,0.23348799347877502
272058,114.3984375,0.3270399868488312
272158,114.4296875,0.289792001247406
272259,114.40625,0.31787198781967163
272359,114.421875,0.29926401376724243
272459,114.3828125,0.3458400070667267
272559,114.359375,0.3734399974346161
272659,114.359375,0.37296000123023987
272760,114.3984375,0.32604798674583435
272861,114.3984375,0.3259519934654236
272961,114.421875,0.2980160117149353
273061,114.421875,0.29815998673439026
273161,114.5,0.2054239958524704
273261,114.453125,0.26206400990486145
273362,114.4296875,0.290367990732193
273462,114.5,0.2069759964942932
273562,114.3828125,0.3471840023994446
273663,114.4296875,0.2911840081214905
273763,114.4921875,0.217071995139122
273863,114.4296875,0.2921760082244873
273964,114.4921875,0.21804800629615784
274064,114.453125,0.26526400446891785
274165,114.5859375,0.1077599972486496
274266,114.5703125,0.12803199887275696
274367,114.5234375,0.1852640062570572
274467,114.4921875,0.2234559953212738
274567,114.453125,0.27059200406074524
274667,114.5,0.21518400311470032
274767,114.4921875,0.22523200511932373
274867,114.5625,0.14232000708580017
274967,114.4296875,0.30156800150871277
275067,114.5,0.21801599860191345
275167,114.5234375,0.19088000059127808
275267,114.546875,0.16395199298858643
275368,114.5703125,0.1372479945421219
275468,114.4765625,0.2500799894332886
275568,114.453125,0.2783840000629425
275669,114.46875,0.25999999046325684
275769,114.453125,0.2789120078086853
275869,114.515625,0.20479999482631683
275970,114.5390625,0.17772799730300903
276070,114.4765625,0.25305598974227905
276170,114.5390625,0.1791359931230545
276270,114.5234375,0.19870400428771973
276371,114.4765625,0.255264014005661
276472,114.546875,0.1720159947872162
276573,114.4453125,0.2938080132007599
276673,114.625,0.08020800352096558
276773,114.5703125,0.1470080018043518
276873,114.515625,0.21324799954891205
276973,114.5234375,0.2046400010585785
277074,114.5234375,0.20537599921226501
277174,114.5234375,0.20609599351882935
277274,114.5703125,0.15108799934387207
277375,114.515625,0.21726399660110474
