time_ms,temperature,heater
210687,114.703125,0.5811200141906738
210787,114.6953125,0.5867999792098999
210887,114.703125,0.5797119736671448
210987,114.6328125,0.6364480257034302
211087,114.6796875,0.5974079966545105
211189,114.671875,0.6031200289726257
211290,114.671875,0.6024640202522278
211390,114.703125,0.5763199925422668
211491,114.6328125,0.6331679821014404
211591,114.5859375,0.6707519888877869
211691,114.6484375,0.6190080046653748
211791,114.6953125,0.5801600217819214
211892,114.5703125,0.6817119717597961
211993,114.5625,0.687391996383667
212093,114.65625,0.6101920008659363
212193,114.5703125,0.6798400282859802
212293,114.6484375,0.6154559850692749
212393,114.625,0.6341279745101929
212493,114.71875,0.5571359992027283
212593,114.546875,0.6971359848976135
212694,114.6328125,0.6263999938964844
212795,114.671875,0.594111979007721
212896,114.71875,0.5555359721183777
212996,114.625,0.6318560242652893
213096,114.6484375,0.6123520135879517
213197,114.6015625,0.6503040194511414
213297,114.5703125,0.6754400134086609
213397,114.609375,0.6431360244750977
213499,114.625,0.6300640106201172
213600,114.671875,0.5915200114250183
213700,114.625,0.6296160221099854
213800,114.6015625,0.6485120058059692
213900,114.65625,0.603600025177002
214000,114.6328125,0.6225759983062744
214100,114.6328125,0.6223999857902527
214201,114.71875,0.5520960092544556
214303,114.703125,0.5648639798164368
214403,114.671875,0.5903519988059998
214503,114.71875,0.5520480275154114
214604,114.5625,0.6796159744262695
214704,114.625,0.6283680200576782
214804,114.765625,0.5134879946708679
214905,114.703125,0.5646880269050598
215006,114.671875,0.5902559757232666
215106,114.6484375,0.609391987323761
215206,114.6953125,0.571120023727417
215306,114.7265625,0.5456960201263428
215406,114.6796875,0.5841119885444641
215506,114.6796875,0.5841919779777527
215606,114.6484375,0.6097760200500488
215707,114.765625,0.5141599774360657
215807,114.7265625,0.5463039875030518
215907,114.6484375,0.6102719902992249
216007,114.6953125,0.5720639824867249
216107,114.75,0.5275840163230896
216207,114.71875,0.5533599853515625
216308,114.7265625,0.5472000241279602
216408,114.765625,0.5155360102653503
216509,114.703125,0.566864013671875
216610,114.7890625,0.49692800641059875
216710,114.796875,0.49091199040412903
216810,114.7890625,0.49768000841140747
216911,114.796875,0.49166399240493774
217011,114.8359375,0.4601759910583496
217111,114.765625,0.5180320143699646
217211,114.796875,0.4928480088710785
217311,114.796875,0.49323201179504395
217412,114.8203125,0.4744960069656372
217513,114.8359375,0.46217599511146545
217614,114.859375,0.4435200095176697
217716,114.8359375,0.4631519913673401
217817,114.859375,0.4444960057735443
217917,114.8203125,0.4768800139427185
218018,114.8828125,0.42628800868988037
218118,115.015625,0.3184320032596588
218219,114.9921875,0.3383519947528839
218320,114.859375,0.447488009929657
218420,114.90625,0.4096960127353668
218520,114.9453125,0.37836799025535583
218620,114.8828125,0.43001601099967957
218720,115.015625,0.32211199402809143
218820,114.96875,0.36111998558044434
218920,114.9921875,0.3426400125026703
219020,114.953125,0.3752000033855438
219120,115.0234375,0.31839999556541443
219220,114.9921875,0.34463998675346375
219320,114.9765625,0.3580479919910431
219420,114.9921875,0.34590399265289307
219520,115.0859375,0.27001601457595825
219620,115.1171875,0.24531200528144836
219721,115.0625,0.29078400135040283
219821,115.0234375,0.32339200377464294
219922,115.0390625,0.3112800121307373
220024,115.09375,0.2672959864139557
220125,115.109375,0.255295991897583
220225,115.15625,0.21779200434684753
220325,115.109375,0.2568959891796112
220425,115.15625,0.21935999393463135
220525,115.15625,0.22015999257564545
220625,115.1640625,0.21456000208854675
220725,115.15625,0.22171199321746826
220825,115.140625,0.23521600663661957
220925,115.203125,0.18491199612617493
221025,115.2734375,0.12831999361515045
221125,115.234375,0.1611199975013733
221225,115.2109375,0.18107199668884277
221325,115.203125,0.1881919950246811
221425,115.1640625,0.2207999974489212
221525,115.2109375,0.18316799402236938
221625,115.2578125,0.14560000598430634
221725,115.3203125,0.09536000341176987
221826,115.2890625,0.12172800302505493
221927,115.2890625,0.12251199781894684
222028,115.3203125,0.09777600318193436
222129,115.3203125,0.09857600182294846
222229,115.25,0.15673600137233734
222330,115.234375,0.1701119989156723
222430,115.2265625,0.17705599963665009
222530,115.3203125,0.10107199847698212
222631,115.296875,0.12091200053691864
222732,115.3125,0.10878399759531021
222833,115.2734375,0.14131200313568115
222934,115.296875,0.12273599952459335
223035,115.3828125,0.05316799879074097
223136,115.3828125,0.053888000547885895
223237,115.3203125,0.10558400303125381
223338,115.4140625,0.02961600013077259
223439,115.40625,0.03670400008559227
223539,115.4140625,0.030991999432444572
223639,115.40625,0.038015998899936676
223739,115.453125,0.00036800000816583633
223839,115.4609375,0.0
223939,115.3828125,0.05910399928689003
224039,115.3828125,0.05959999933838844
224139,115.40625,0.04095999896526337
224239,115.3671875,0.07332800328731537
224339,115.4296875,0.02271999977529049
224439,115.4296875,0.023231999948620796
224539,115.40625,0.04283199831843376
224639,115.40625,0.043248001486063004
224739,115.40625,0.04363200068473816
224839,115.40625,0.04399999976158142
224939,115.4609375,0.0
225039,115.40625,0.044783998280763626
225140,115.390625,0.0578560009598732
225240,115.40625,0.04535999894142151
225340,115.4296875,0.026496000587940216
225441,115.4296875,0.026799999177455902
225541,115.40625,0.04620800167322159
225641,115.4296875,0.027295999228954315
225742,115.390625,0.059408001601696014
225842,115.4296875,0.02768000029027462
225942,115.3828125,0.06614399701356888
226042,115.453125,0.008848000317811966
226142,115.4296875,0.028192000463604927
226242,115.4140625,0.04110400006175041
226342,115.3828125,0.06672000139951706
226443,115.390625,0.06036800146102905
226544,115.4140625,0.04126400128006935
226645,115.40625,0.04771199822425842
226746,115.359375,0.0860000029206276
226848,115.3828125,0.06679999828338623
226949,115.4140625,0.04124800115823746
227049,115.40625,0.04763200134038925
227150,115.453125,0.009344000369310379
227250,115.4296875,0.0285279992967844
227350,115.4375,0.022143999114632607
227450,115.453125,0.009375999681651592
227550,115.359375,0.08590400218963623
227650,115.359375,0.0857120007276535
227750,115.4140625,0.0408799983561039
227850,115.390625,0.05990400165319443
227950,115.4140625,0.040608000010252
228050,115.3671875,0.07873599976301193
228150,115.3203125,0.1167680025100708
228250,115.4140625,0.03991999849677086
228350,115.390625,0.05889600142836571
228450,115.3359375,0.10331200063228607
228550,115.34375,0.0966079980134964
228650,115.3671875,0.07715199887752533
228751,115.359375,0.08324799686670303
228853,115.3203125,0.11483199894428253
228953,115.359375,0.08256000280380249
229054,115.3828125,0.06310400366783142
229156,115.34375,0.09470400214195251
229257,115.359375,0.08158399909734726
229357,115.3203125,0.11311999708414078
229457,115.3125,0.11907199770212173
229557,115.2265625,0.18876799941062927
229658,115.296875,0.13078400492668152
229758,115.34375,0.09203200042247772
229858,115.3359375,0.09801600128412247
229958,115.3359375,0.09761600196361542
230058,115.2109375,0.19921599328517914
230158,115.234375,0.1794240027666092
230258,115.2890625,0.13417600095272064
230358,115.25,0.16555200517177582
230458,115.2734375,0.14584000408649445
230559,115.25,0.16443200409412384
230659,115.234375,0.17660799622535706
230759,115.2734375,0.1440960019826889
230860,115.1875,0.21371200680732727
230960,115.140625,0.2512640058994293
231060,115.1875,0.21222400665283203
231161,115.1328125,0.2561599910259247
231261,115.109375,0.27451199293136597
231362,115.0703125,0.30556800961494446
231463,115.109375,0.2727999985218048
231564,115.140625,0.24648000299930573
231665,115.15625,0.2329919934272766
231766,115.1328125,0.25140801072120667
231866,115.140625,0.24428799748420715
231967,115.140625,0.24356800317764282
232067,115.1796875,0.2109760046005249
232167,115.1328125,0.24859200417995453
232268,115.0859375,0.2861280143260956
232368,115.046875,0.31721600890159607
232468,115.140625,0.23982399702072144
232569,115.1171875,0.2582719922065735
232669,114.9921875,0.3595840036869049
232769,115.0390625,0.3203839957714081
232869,115.0625,0.3004159927368164
232969,115.0859375,0.2804960012435913
233069,115.0390625,0.318015992641449
233169,115.0390625,0.3172000050544739
233270,115.0234375,0.32915198802948
233371,115.0703125,0.2900640070438385
233472,114.9140625,0.4168800115585327
233572,114.9140625,0.4158880114555359
233673,114.9921875,0.3511199951171875
233773,114.953125,0.3821919858455658
233873,114.9453125,0.3876799941062927
233974,114.9765625,0.36129599809646606
234075,115.0,0.3413600027561188
234176,114.9296875,0.39798399806022644
234277,114.890625,0.42900800704956055
234377,114.8359375,0.4727039933204651
234477,114.859375,0.45257601141929626
234577,114.8828125,0.43249601125717163
234677,114.890625,0.4252319931983948
234777,114.7890625,0.5072799921035767
234878,114.8125,0.48712000250816345
234979,114.8671875,0.44152000546455383
235079,114.796875,0.49807998538017273
235179,114.8359375,0.4652479887008667
235279,114.8828125,0.42612800002098083
235380,114.859375,0.4445120096206665
235480,114.8203125,0.4756160080432892
235580,114.8125,0.4811680018901825
235682,114.8828125,0.42294400930404663
235783,114.8203125,0.47328001260757446
235883,114.796875,0.49163201451301575
235983,114.8359375,0.4589279890060425
236083,114.8203125,0.47097599506378174
236183,114.7890625,0.4957599937915802
236283,114.796875,0.4886080026626587
236383,114.765625,0.513375997543335
236484,114.84375,0.44884800910949707
236584,114.765625,0.5120000243186951
236684,114.859375,0.4347360134124756
236784,114.796875,0.4851999878883362
236884,114.75,0.522816002368927
236984,114.765625,0.5093439817428589
237084,114.7265625,0.5405600070953369
237185,114.703125,0.5589759945869446
237285,114.796875,0.4816960096359253
237386,114.8359375,0.4492639899253845
237486,114.796875,0.4806880056858063
237586,114.6953125,0.5630559921264648
237687,114.7421875,0.5241119861602783
237787,114.7421875,0.5235199928283691
237888,114.6953125,0.5612000226974487
237989,114.75,0.515936017036438
238089,114.6953125,0.56004798412323
238189,114.71875,0.5403199791908264
238289,114.6953125,0.5589119791984558
238389,114.7421875,0.5200799703598022
238489,114.6796875,0.5706400275230408
238589,114.6328125,0.60835200548172
238690,114.6953125,0.5567039847373962
238791,114.6953125,0.55622398853302
238891,114.703125,0.5493760108947754
238991,114.671875,0.5744479894638062
239092,114.6953125,0.5548319816589355
239192,114.703125,0.5480480194091797
239292,114.71875,0.5349119901657104
239393,114.6796875,0.5664640069007874
239494,114.7265625,0.5278080105781555
239594,114.7265625,0.527504026889801
239695,114.6953125,0.5527359843254089
239795,114.6796875,0.565168023109436
239895,114.6328125,0.6031039953231812
239995,114.6953125,0.5516800284385681
240096,114.7265625,0.5259039998054504
240197,114.6328125,0.6022239923477173
240297,114.71875,0.5317280292510986
240397,114.6328125,0.6016960144042969
240497,114.6796875,0.563103973865509
240597,114.6953125,0.5501279830932617
240697,114.703125,0.5435680150985718
240797,114.703125,0.5434240102767944
240897,114.7265625,0.5241439938545227
240998,114.765625,0.49219200015068054
241100,114.75,0.5049440264701843
241200,114.703125,0.5431839823722839
241300,114.75,0.5048159956932068
241401,114.84375,0.428303986787796
241501,114.7421875,0.5113919973373413
241601,114.6796875,0.5623999834060669
241702,114.6796875,0.5622879862785339
241802,114.75,0.504800021648407
241902,114.7890625,0.4729759991168976
242002,114.75,0.5049920082092285
242102,114.7890625,0.4731679856777191
242202,114.7890625,0.47331199049949646
242302,114.8359375,0.4352000057697296
242402,114.75,0.5055840015411377
242503,114.765625,0.4929119944572449
242604,114.765625,0.49302399158477783
242704,114.765625,0.493151992559433
242805,114.75,0.5060319900512695
242905,114.796875,0.4678879976272583
243005,114.8828125,0.39795199036598206
243106,114.8671875,0.4110719859600067
243206,114.7734375,0.48791998624801636
243307,114.859375,0.4179520010948181
243408,114.8359375,0.4374080002307892
243508,114.859375,0.4185599982738495
243608,114.8828125,0.39976000785827637
243708,114.859375,0.4192639887332916
243808,114.8671875,0.4132159948348999
243908,114.8671875,0.4135519862174988
244008,114.859375,0.42027199268341064
244108,114.9296875,0.36321601271629333
244208,114.8203125,0.4529440104961395
244309,114.8359375,0.44043201208114624
244410,114.890625,0.39607998728752136
244512,114.9296875,0.3645760118961334
244613,114.890625,0.39692801237106323
244713,114.8828125,0.4036799967288971
244814,114.9453125,0.3530240058898926
244914,114.9453125,0.3535040020942688
245014,114.859375,0.424127995967865
245114,114.9296875,0.3670400083065033
245214,114.90625,0.3866080045700073
245314,115.0,0.310479998588562
245414,115.015625,0.2982879877090454
245514,114.96875,0.337119996547699
245614,114.9765625,0.3312320113182068
245714,114.9296875,0.3699840009212494
245814,114.9296875,0.37038400769233704
245914,114.96875,0.3388960063457489
246014,115.0234375,0.29473599791526794
246114,115.0,0.31441599130630493
246214,115.0390625,0.28305599093437195
246314,115.0,0.3155040144920349
246414,114.9921875,0.32236799597740173
246514,115.0703125,0.2590720057487488
246614,115.046875,0.27881601452827454
246714,115.0234375,0.2984960079193115
246815,115.0859375,0.24798400700092316
246915,114.9921875,0.3251039981842041
247015,115.015625,0.30640000104904175
247116,115.0625,0.2685920000076294
247216,115.046875,0.2818880081176758
247316,115.0390625,0.2887679934501648
247417,115.0625,0.270112007856369
247517,115.0625,0.27060800790786743
247617,115.0234375,0.30299198627471924
247717,115.0859375,0.2524000108242035
247817,115.0625,0.2720640003681183
247917,115.1171875,0.22788800299167633
248017,115.0703125,0.2667199969291687
248117,115.1171875,0.22892799973487854
248217,115.1640625,0.19120000302791595
248318,115.0859375,0.2555840015411377
248419,115.1875,0.17315199971199036
248521,115.203125,0.16102400422096252
248622,115.1171875,0.23182399570941925
248723,115.1171875,0.23228800296783447
248825,115.1328125,0.2199999988079071
248926,115.09375,0.2523519992828369
249027,115.1796875,0.1826079934835434
249128,115.2578125,0.11937599629163742
249228,115.140625,0.21571199595928192
249328,115.2109375,0.15875199437141418
249428,115.15625,0.20395199954509735
249528,115.203125,0.1661279946565628
249628,115.15625,0.2048960030078888
249728,115.2265625,0.14791999757289886
249828,115.15625,0.20584000647068024
249929,115.203125,0.1679680049419403
250029,115.2109375,0.16204799711704254
250129,115.2734375,0.11148799955844879
250230,115.2265625,0.15031999349594116
250330,115.2734375,0.1125119999051094
250430,115.2265625,0.151296004652977
250531,115.1796875,0.18998399376869202
250631,115.2109375,0.1648000031709671
250732,115.2734375,0.11416000127792358
250833,115.2265625,0.152879998087883
250934,115.2109375,0.16601599752902985
251035,115.2109375,0.16633599996566772
251136,115.2734375,0.11563199758529663
251237,115.2734375,0.11604800075292587
251339,115.2109375,0.1674720048904419
251439,115.2265625,0.1549759954214096
251540,115.2734375,0.11700800061225891
251642,115.2734375,0.11737599968910217
251743,115.25,0.13684800267219543
251844,115.234375,0.14988799393177032
251945,115.2890625,0.10550399869680405
252046,115.3125,0.08670400083065033
252148,115.2109375,0.16996799409389496
252249,115.2109375,0.1701280027627945
252350,115.2578125,0.13201600313186646
252452,115.1640625,0.20875200629234314
252553,115.1796875,0.19604800641536713
252653,115.25,0.13872000575065613
252753,115.25,0.13889600336551666
252853,115.2734375,0.11993599683046341
252953,115.1875,0.1902880072593689
253053,115.2890625,0.10742399841547012
253153,115.234375,0.15227200090885162
253253,115.203125,0.17788800597190857
253353,115.2265625,0.15878400206565857
253453,115.2734375,0.12059199810028076
253553,115.2734375,0.1207360029220581
253653,115.25,0.14000000059604645
253753,115.25,0.14008000493049622
253853,115.2734375,0.1210239976644516
253953,115.234375,0.15300799906253815
254053,115.2109375,0.17215999960899353
254154,115.2265625,0.15936000645160675
254254,115.1875,0.19123199582099915
254354,115.234375,0.152879998087883
254455,115.2109375,0.1720000058412552
254555,115.2265625,0.15918399393558502
254655,115.25,0.14001600444316864
254757,115.1640625,0.2101600021123886
254858,115.234375,0.1525920033454895
254959,115.1875,0.1908160001039505
255060,115.1640625,0.20980800688266754
255161,115.234375,0.15222400426864624
255263,115.1875,0.19043199717998505
255364,115.2265625,0.15838399529457092
255465,115.234375,0.15192000567913055
255566,115.1796875,0.19648000597953796
255666,115.1328125,0.23455999791622162
255766,115.1875,0.18964800238609314
255866,115.1796875,0.1958400011062622
255966,115.1328125,0.23390400409698486
256066,115.2265625,0.1571040004491806
256166,115.140625,0.22713600099086761
256266,115.140625,0.22684800624847412
256366,115.140625,0.22657600045204163
256466,115.109375,0.2518079876899719
256566,115.15625,0.21320000290870667
256666,115.140625,0.22571200132369995
256766,115.109375,0.25094398856163025
256866,115.1171875,0.24422399699687958
256966,115.0859375,0.2694079875946045
257066,115.15625,0.21163199841976166
257166,115.1171875,0.24326400458812714
257266,115.09375,0.26208001375198364
257366,115.0859375,0.268095999956131
257467,115.1171875,0.24220800399780273
257569,115.0859375,0.26739200949668884
257670,115.0625,0.2861439883708954
257770,115.0859375,0.26660799980163574
257871,115.1171875,0.2407359927892685
257971,115.140625,0.22129599750041962
258072,115.0625,0.2847999930381775
258173,115.1328125,0.22699199616909027
258274,115.0234375,0.3160000145435333
258374,114.953125,0.3729119896888733
258474,115.109375,0.24476799368858337
258574,115.0625,0.28273600339889526
258674,115.0234375,0.3142240047454834
258774,115.0390625,0.3010239899158478
258874,115.015625,0.31972798705101013
258975,114.9296875,0.3894079923629761
259075,115.015625,0.31865599751472473
259175,115.0625,0.2799519896507263
259276,114.9765625,0.3497439920902252
