time_ms,temperature,heater
211210,114.28125,0.2952960133552551
211310,114.328125,0.24142399430274963
211410,114.265625,0.318015992641449
211510,114.2890625,0.29179200530052185
211610,114.3125,0.26576000452041626
211710,114.328125,0.2492319941520691
211810,114.3359375,0.24211199581623077
211910,114.3125,0.27219200134277344
212010,114.40625,0.1626719981431961
212110,114.359375,0.22124800086021423
212212,114.359375,0.22358399629592896
212312,114.375,0.20731200277805328
212412,114.3515625,0.23759999871253967
212513,114.421875,0.15615999698638916
212613,114.421875,0.1589760035276413
212713,114.4453125,0.13388800621032715
212814,114.4765625,0.09967999905347824
212914,114.40625,0.18651199340820312
213014,114.40625,0.1889919936656952
213114,114.421875,0.17286400496959686
213214,114.4921875,0.091839998960495
213314,114.4765625,0.11363200098276138
213414,114.453125,0.14451199769973755
213514,114.40625,0.2029920071363449
213614,114.4765625,0.12163200229406357
213714,114.4453125,0.16169600188732147
213814,114.375,0.2478400021791458
213915,114.4765625,0.12892800569534302
214016,114.4765625,0.13171200454235077
214117,114.4921875,0.11588799953460693
214219,114.4921875,0.11875200271606445
214319,114.4921875,0.12156800180673599
214419,114.4921875,0.12435200065374374
214520,114.5,0.11780799925327301
214620,114.5234375,0.09270399808883667
214720,114.5,0.12353599816560745
214821,114.4921875,0.13551999628543854
214921,114.4921875,0.13809600472450256
215021,114.546875,0.07561600208282471
215121,114.5390625,0.08793599903583527
215222,114.5234375,0.10942400246858597
215323,114.5390625,0.09355200082063675
215424,114.5703125,0.05923200026154518
215525,114.5703125,0.06232000142335892
215626,114.546875,0.09323199838399887
215726,114.5234375,0.12387199699878693
215826,114.546875,0.09851200133562088
215927,114.6015625,0.03617599979043007
216027,114.5703125,0.07652799785137177
216127,114.5625,0.0886560007929802
216228,114.4921875,0.17497600615024567
216328,114.515625,0.14910399913787842
216428,114.5234375,0.1420000046491623
216528,114.546875,0.11636800318956375
216628,114.546875,0.11881600320339203
216728,114.6328125,0.019023999571800232
216828,114.5703125,0.09654399752616882
216928,114.5390625,0.13624000549316406
217028,114.5390625,0.13843199610710144
217129,114.4921875,0.19633600115776062
217229,114.546875,0.13300800323486328
217329,114.625,0.04230400174856186
217430,114.609375,0.06379199773073196
217530,114.6015625,0.07580800354480743
217631,114.515625,0.18059200048446655
217731,114.609375,0.0708480030298233
217831,114.5859375,0.10134399682283401
217932,114.515625,0.18729600310325623
218032,114.46875,0.24465599656105042
218132,114.546875,0.15292799472808838
218233,114.5390625,0.16411200165748596
218333,114.546875,0.15662400424480438
218433,114.546875,0.1584639996290207
218533,114.5,0.2160159945487976
218634,114.5859375,0.115167997777462
218735,114.609375,0.0894559994339943
218836,114.609375,0.09180799871683121
218937,114.5390625,0.17771199345588684
219037,114.546875,0.17001600563526154
219137,114.5,0.2274080067873001
219237,114.5390625,0.18212799727916718
219338,114.4765625,0.257968008518219
219438,114.4921875,0.24030399322509766
219538,114.515625,0.21347199380397797
219639,114.46875,0.2704640030860901
219739,114.453125,0.2898240089416504
219839,114.4921875,0.24400000274181366
219940,114.4921875,0.24499200284481049
220040,114.4453125,0.3016960024833679
220140,114.5234375,0.20931200683116913
220240,114.453125,0.29417601227760315
220340,114.4453125,0.30401599407196045
220440,114.421875,0.33236798644065857
220541,114.421875,0.33260801434516907
220642,114.4765625,0.2678239941596985
220742,114.5625,0.1664160043001175
220843,114.46875,0.2794719934463501
220943,114.40625,0.35444799065589905
221044,114.375,0.39163199067115784
221144,114.4296875,0.32635200023651123
221244,114.5234375,0.21516799926757812
221345,114.515625,0.22563199698925018
221445,114.4296875,0.3288959860801697
221545,114.421875,0.3384320139884949
221646,114.5,0.24569599330425262
221746,114.4765625,0.2744959890842438
221846,114.3828125,0.3866400122642517
221948,114.375,0.3956800103187561
222048,114.359375,0.4139519929885864
222148,114.3984375,0.3670400083065033
222248,114.3828125,0.38555198907852173
222348,114.453125,0.3017280101776123
222448,114.40625,0.35791999101638794
222548,114.453125,0.30219200253486633
222648,114.421875,0.33982399106025696
222748,114.40625,0.3585439920425415
222849,114.4453125,0.3120959997177124
222950,114.453125,0.30318400263786316
223052,114.3046875,0.4801279902458191
223152,114.3828125,0.38624000549316406
223252,114.359375,0.41388800740242004
223353,114.40625,0.3577120006084442
223453,114.40625,0.3577280044555664
223553,114.3515625,0.4227679967880249
223655,114.3515625,0.4222559928894043
223755,114.3984375,0.3660160005092621
223855,114.421875,0.3381119966506958
223955,114.359375,0.4126240015029907
224055,114.3046875,0.4772320091724396
224155,114.359375,0.41126400232315063
224255,114.2890625,0.4944640100002289
224355,114.2890625,0.4933919906616211
224456,114.28125,0.5016319751739502
224556,114.265625,0.5190879702568054
224656,114.2578125,0.5271360278129578
224757,114.359375,0.40507200360298157
224857,114.328125,0.4419359862804413
224957,114.328125,0.4413439929485321
225059,114.2265625,0.561519980430603
225159,114.2265625,0.5599520206451416
225259,114.2890625,0.4841119945049286
225359,114.2421875,0.5389440059661865
225459,114.21875,0.565455973148346
225559,114.3125,0.4524480104446411
225660,114.3046875,0.46112000942230225
225760,114.3046875,0.4604479968547821
225860,114.2421875,0.5340800285339355
225960,114.28125,0.48636800050735474
226060,114.28125,0.48550400137901306
226160,114.2421875,0.5311040282249451
226261,114.3125,0.44628798961639404
226362,114.3046875,0.45507198572158813
226463,114.2578125,0.5102239847183228
226563,114.265625,0.49990400671958923
226663,114.2421875,0.5268319845199585
226764,114.2578125,0.5071200132369995
226864,114.21875,0.5525919795036316
226965,114.2578125,0.504800021648407
227067,114.2265625,0.5410240292549133
227167,114.2265625,0.539792001247406
227267,114.265625,0.49214398860931396
227367,114.2578125,0.5006240010261536
227467,114.2265625,0.5369120240211487
227567,114.2265625,0.5357599854469299
227668,114.1796875,0.5903519988059998
227768,114.203125,0.560912013053894
227868,114.2265625,0.531711995601654
227968,114.1796875,0.5863839983940125
228068,114.2421875,0.5105599761009216
228168,114.1796875,0.5839840173721313
228268,114.21875,0.5360640287399292
228368,114.2265625,0.5257120132446289
228470,114.2890625,0.4504159986972809
228571,114.1796875,0.5801119804382324
228671,114.2265625,0.5229600071907043
228772,114.2578125,0.4848800003528595
228872,114.21875,0.5307040214538574
228972,114.2890625,0.4461280107498169
229072,114.2265625,0.5201600193977356
229172,114.3125,0.41708800196647644
229272,114.28125,0.45422399044036865
229373,114.265625,0.472463995218277
229473,114.2890625,0.44411200284957886
229573,114.328125,0.39742401242256165
229673,114.2421875,0.4997439980506897
229773,114.2578125,0.48046401143074036
229873,114.2421875,0.49851199984550476
229973,114.1953125,0.5535680055618286
230073,114.3125,0.41312000155448914
230175,114.2890625,0.4410240054130554
230276,114.328125,0.3943839967250824
230376,114.2265625,0.5153279900550842
230477,114.28125,0.4495199918746948
230577,114.3125,0.4121119976043701
230677,114.2265625,0.514352023601532
230778,114.328125,0.3928160071372986
230878,114.3046875,0.4209119975566864
230978,114.2421875,0.4952160120010376
231079,114.328125,0.39243200421333313
231180,114.3046875,0.42052799463272095
231280,114.328125,0.39267200231552124
231381,114.2578125,0.47649601101875305
231481,114.328125,0.3924480080604553
231581,114.3125,0.41126400232315063
231681,114.375,0.3370400071144104
231781,114.4296875,0.27270400524139404
231882,114.3515625,0.3668160140514374
231982,114.2890625,0.441567987203598
232082,114.359375,0.3577919900417328
232183,114.359375,0.3583039939403534
232283,114.359375,0.358815997838974
232383,114.421875,0.2849920094013214
232484,114.3515625,0.3696959912776947
232585,114.3828125,0.33294400572776794
232686,114.4453125,0.2593280076980591
232787,114.421875,0.2884959876537323
232888,114.4296875,0.2802720069885254
232989,114.4765625,0.22564800083637238
233090,114.40625,0.3107999861240387
233190,114.3828125,0.33952000737190247
233291,114.3828125,0.34012800455093384
233391,114.359375,0.3685919940471649
233491,114.3984375,0.3225120007991791
233592,114.46875,0.2396479994058609
233692,114.46875,0.24107199907302856
233792,114.4453125,0.27033600211143494
233893,114.4296875,0.2900480031967163
233993,114.4921875,0.21671999990940094
234093,114.5390625,0.16256000101566315
234193,114.4921875,0.2203039973974228
234293,114.3828125,0.351855993270874
234394,114.46875,0.25011199712753296
234495,114.5390625,0.16779200732707977
234596,114.4765625,0.24403199553489685
234698,114.4453125,0.28248000144958496
234798,114.5234375,0.1905599981546402
234898,114.453125,0.27587199211120605
234999,114.609375,0.09110400080680847
235099,114.5234375,0.19580799341201782
235199,114.4453125,0.290336012840271
235300,114.515625,0.20759999752044678
235400,114.515625,0.2091200053691864
235500,114.515625,0.21063999831676483
235600,114.546875,0.17496000230312347
235700,114.6015625,0.1117120012640953
235800,114.6015625,0.11398400366306305
235900,114.4921875,0.2462719976902008
236000,114.546875,0.18240000307559967
236100,114.5,0.23979200422763824
236201,114.546875,0.185248002409935
236302,114.5859375,0.1404159963130951
236404,114.546875,0.18883199989795685
236505,114.5859375,0.14396800100803375
236606,114.5390625,0.20161600410938263
236707,114.5859375,0.14732800424098969
236807,114.5625,0.17707200348377228
236907,114.6484375,0.07651200145483017
237007,114.6796875,0.04179200157523155
237107,114.6484375,0.08164799958467484
237207,114.6015625,0.13974399864673615
237307,114.6015625,0.14159999787807465
237407,114.6015625,0.14343999326229095
237507,114.6484375,0.08951999992132187
237607,114.5703125,0.18465599417686462
237707,114.5703125,0.18611200153827667
237807,114.671875,0.06678400188684464
237907,114.609375,0.14348800480365753
238008,114.6328125,0.11737599968910217
238109,114.546875,0.22150400280952454
238210,114.5234375,0.25046399235725403
238311,114.6484375,0.10268799960613251
238412,114.609375,0.15118399262428284
238512,114.6484375,0.10636799782514572
238612,114.6796875,0.07121600210666656
238713,114.5859375,0.1849599927663803
238813,114.6015625,0.1676959991455078
238913,114.609375,0.15987199544906616
239013,114.609375,0.1613920032978058
239113,114.671875,0.08856000006198883
239213,114.6484375,0.11851199716329575
239313,114.65625,0.11104000359773636
239413,114.65625,0.11291199922561646
239513,114.703125,0.059007998555898666
239613,114.625,0.1541759967803955
239713,114.5859375,0.20209600031375885
239813,114.6796875,0.09171199798583984
239913,114.7421875,0.019360000267624855
240013,114.625,0.16124799847602844
240113,114.5625,0.23692800104618073
240213,114.6796875,0.09835200011730194
240313,114.671875,0.10950399935245514
240415,114.65625,0.12985600531101227
240516,114.625,0.16860799491405487
240616,114.625,0.1698720008134842
240717,114.609375,0.18969599902629852
240817,114.6953125,0.08859200030565262
240917,114.6796875,0.1090719997882843
241018,114.546875,0.26870399713516235
241118,114.5625,0.2505280077457428
241218,114.5859375,0.2232159972190857
241318,114.609375,0.1961120069026947
241418,114.625,0.17852799594402313
241518,114.5859375,0.2260960042476654
241618,114.6015625,0.20824000239372253
241718,114.6015625,0.2091040015220642
241818,114.6015625,0.20996800065040588
241918,114.6796875,0.11791999638080597
242018,114.5859375,0.23097600042819977
242119,114.546875,0.2780799865722656
242220,114.6015625,0.21332800388336182
242321,114.609375,0.2048480063676834
242423,114.5390625,0.2893120050430298
242523,114.6015625,0.21515199542045593
242623,114.625,0.18806399405002594
242724,114.515625,0.31910398602485657
242824,114.4921875,0.3468799889087677
242924,114.5,0.3372800052165985
243024,114.515625,0.3184640109539032
243124,114.546875,0.28123199939727783
243224,114.5703125,0.25360000133514404
243324,114.5390625,0.2912159860134125
243424,114.5,0.3378080129623413
243524,114.5390625,0.2911199927330017
243624,114.5234375,0.30983999371528625
243725,114.5625,0.26339200139045715
243826,114.546875,0.2823520004749298
243927,114.515625,0.31972798705101013
244027,114.5859375,0.23604799807071686
244128,114.5390625,0.29236799478530884
244228,114.5234375,0.3110879957675934
244328,114.453125,0.3946720063686371
244429,114.5234375,0.31036800146102905
244529,114.5390625,0.29179200530052185
244629,114.515625,0.3197920024394989
244731,114.4453125,0.40331199765205383
244832,114.421875,0.4304159879684448
244932,114.4765625,0.3644160032272339
245032,114.4296875,0.41972801089286804
245132,114.4921875,0.3445279896259308
245232,114.46875,0.37214401364326477
245332,114.453125,0.39024001359939575
245432,114.4296875,0.4174880087375641
245533,114.4453125,0.398063987493515
245633,114.5,0.33236798644065857
245733,114.4453125,0.3972479999065399
245834,114.421875,0.42446398735046387
245934,114.3984375,0.4514400064945221
246034,114.4453125,0.3946239948272705
246135,114.40625,0.44044798612594604
246236,114.40625,0.4394559860229492
246336,114.3828125,0.4663519859313965
246437,114.3828125,0.4651679992675781
246537,114.328125,0.5290240049362183
246637,114.375,0.4716159999370575
246737,114.3515625,0.49827200174331665
246838,114.3828125,0.4597119987010956
246938,114.3828125,0.4586400091648102
247038,114.375,0.4668639898300171
247138,114.421875,0.4100160002708435
247238,114.3828125,0.45580801367759705
247338,114.328125,0.5198079943656921
247438,114.3984375,0.434688001871109
247540,114.359375,0.4803040027618408
247640,114.3828125,0.4512479901313782
247740,114.3359375,0.5060319900512695
247841,114.3125,0.5325120091438293
247941,114.3515625,0.48447999358177185
248041,114.328125,0.5111680030822754
248142,114.3359375,0.5004799962043762
248243,114.2890625,0.5549280047416687
248343,114.3125,0.5253279805183411
248443,114.3515625,0.4774079918861389
248543,114.3515625,0.4763360023498535
248643,114.2890625,0.5495839715003967
248743,114.3125,0.5200799703598022
248843,114.3515625,0.47224000096321106
248943,114.328125,0.49911999702453613
249044,114.2890625,0.5443519949913025
249144,114.3359375,0.4870559871196747
249244,114.3515625,0.4674080014228821
249344,114.375,0.43862399458885193
249444,114.375,0.4379520118236542
249544,114.2890625,0.5394719839096069
249644,114.3359375,0.4822559952735901
249744,114.2890625,0.5369920134544373
249846,114.21875,0.6191520094871521
249946,114.328125,0.4869920015335083
250046,114.328125,0.4859839975833893
250147,114.3046875,0.5128639936447144
250247,114.2890625,0.530239999294281
250347,114.3359375,0.4731679856777191
250449,114.2890625,0.5280479788780212
250549,114.3125,0.498879998922348
250649,114.328125,0.4792479872703552
250749,114.40625,0.38548800349235535
250849,114.3125,0.496832013130188
250949,114.2421875,0.5794240236282349
251049,114.3125,0.4941439926624298
251149,114.3046875,0.5024480223655701
251250,114.375,0.41782400012016296
251351,114.328125,0.4732159972190857
251451,114.359375,0.4352799952030182
251552,114.359375,0.43481600284576416
251652,114.359375,0.43435201048851013
251752,114.3125,0.4896320104598999
251853,114.3046875,0.49803200364112854
251954,114.359375,0.4320479929447174
252054,114.3828125,0.40377599000930786
252154,114.3515625,0.4407519996166229
252254,114.3125,0.4867199957370758
252354,114.375,0.4115520119667053
252454,114.328125,0.4670720100402832
252554,114.3828125,0.40136000514030457
252654,114.3515625,0.4383839964866638
252755,114.3828125,0.4007999897003174
252855,114.3984375,0.38209599256515503
252955,114.3359375,0.4564320147037506
253055,114.3125,0.48372799158096313
253155,114.4296875,0.34360000491142273
253255,114.3515625,0.4368480145931244
253355,114.3359375,0.45502400398254395
253455,114.3515625,0.43588799238204956
253557,114.40625,0.3704800009727478
253658,114.421875,0.35206401348114014
253759,114.46875,0.29662400484085083
253861,114.40625,0.37169599533081055
253962,114.3125,0.4832960069179535
254062,114.375,0.4082080125808716
254162,114.4921875,0.26872000098228455
254262,114.4453125,0.325439989566803
254362,114.4453125,0.3259519934654236
254462,114.40625,0.3728959858417511
254562,114.453125,0.31729599833488464
254662,114.453125,0.31787198781967163
254762,114.4453125,0.3277280032634735
254862,114.40625,0.374671995639801
254962,114.3828125,0.4026400148868561
255063,114.46875,0.30031999945640564
255164,114.40625,0.37534400820732117
255265,114.4296875,0.3475840091705322
255365,114.453125,0.320032000541687
255465,114.4765625,0.2927199900150299
255567,114.4453125,0.3306399881839752
255667,114.4453125,0.33108800649642944
255767,114.5390625,0.22006399929523468
255867,114.421875,0.3607519865036011
255967,114.453125,0.3237920105457306
256067,114.46875,0.3057120144367218
256167,114.4453125,0.33420801162719727
256267,114.4765625,0.2974720001220703
256367,114.515625,0.25172799825668335
256467,114.4453125,0.33640000224113464
256567,114.515625,0.253167986869812
256667,114.546875,0.217071995139122
256767,114.546875,0.2184160053730011
256867,114.546875,0.2197279930114746
256967,114.5625,0.2024639993906021
257067,114.4765625,0.30608001351356506
257167,114.515625,0.26020801067352295
257268,114.515625,0.2611680030822754
257369,114.4765625,0.30854400992393494
257470,114.5390625,0.23478400707244873
257571,114.546875,0.2266400009393692
257671,114.5859375,0.18140800297260284
257772,114.5859375,0.18297599256038666
257872,114.515625,0.26812800765037537
257972,114.5859375,0.18535999953746796
258072,114.609375,0.1590079963207245
258172,114.5703125,0.20716799795627594
258272,114.5859375,0.18990400433540344
258372,114.609375,0.1634880006313324
258472,114.6328125,0.13726399838924408
258572,114.5859375,0.19486400485038757
258672,114.6796875,0.08476799726486206
258772,114.6484375,0.1241919994354248
258872,114.671875,0.09825599938631058
258972,114.609375,0.17468799650669098
259072,114.65625,0.12044800072908401
259172,114.671875,0.10379199683666229
259272,114.6484375,0.13371199369430542
259372,114.5859375,0.20980800688266754
259472,114.6484375,0.1366560012102127
259573,114.6484375,0.13840000331401825
259673,114.6015625,0.1958560049533844
259774,114.6484375,0.14135999977588654
259876,114.703125,0.078015998005867
259977,114.6953125,0.08948799967765808
260078,114.6796875,0.1101439967751503
260178,114.6328125,0.1677599996328354
260278,114.6796875,0.11343999952077866
260378,114.515625,0.31035199761390686
260478,114.5234375,0.3012959957122803
260578,114.65625,0.14368000626564026
260678,114.6953125,0.09881599992513657
260778,114.625,0.18435199558734894
260878,114.6328125,0.17630399763584137
260978,114.6796875,0.12185599654912949
261078,114.6484375,0.16073599457740784
261178,114.609375,0.2085759937763214
261279,114.671875,0.13526399433612823
261379,114.65625,0.15542399883270264
261479,114.75,0.0453759990632534
261580,114.6796875,0.13128000497817993
261680,114.609375,0.21646399796009064
261780,114.6328125,0.1894720047712326
261881,114.6796875,0.1348319947719574
261981,114.65625,0.1642400026321411
262081,114.671875,0.14694400131702423
262181,114.6328125,0.194815993309021
262282,114.6796875,0.14009599387645721
262383,114.703125,0.11367999762296677
262484,114.75,0.05961599946022034
262585,114.6015625,0.23820799589157104
262687,114.65625,0.1738079935312271
262788,114.703125,0.11921600252389908
262889,114.6953125,0.13009600341320038
262990,114.7421875,0.07583999633789062
263090,114.6796875,0.1520799994468689
263190,114.546875,0.3112800121307373
263290,114.609375,0.23692800104618073
263390,114.6953125,0.135343998670578
263490,114.75,0.07172799855470657
263590,114.703125,0.12937599420547485
263690,114.6015625,0.2515679895877838
263790,114.6484375,0.19627200067043304
263890,114.6953125,0.1414240002632141
263990,114.671875,0.17060799896717072
264090,114.703125,0.1345279961824417
264190,114.6484375,0.2009119987487793
264290,114.6484375,0.2017280012369156
264390,114.6484375,0.2025279998779297
264491,114.6796875,0.1661600023508072
264592,114.6484375,0.20440000295639038
264694,114.6484375,0.2051520049571991
264794,114.625,0.2337760031223297
264894,114.65625,0.19713599979877472
264995,114.625,0.23508800566196442
265095,114.609375,0.25415998697280884
265195,114.609375,0.2544960081577301
265295,114.65625,0.19910399615764618
265395,114.625,0.23703999817371368
265495,114.5703125,0.3025279939174652
265595,114.5703125,0.30246400833129883
265696,114.6015625,0.26523199677467346
265797,114.625,0.23759999871253967
265898,114.5,0.3866879940032959
265998,114.5703125,0.3023360073566437
266098,114.6015625,0.2651199996471405
266198,114.6015625,0.2653599977493286
266298,114.546875,0.3306240141391754
266399,114.5234375,0.35819199681282043
266499,114.515625,0.36695998907089233
266600,114.5234375,0.35708799958229065
266702,114.5390625,0.33801600337028503
266802,114.515625,0.36553600430488586
266902,114.4765625,0.41142401099205017
267002,114.515625,0.3640480041503906
267102,114.4921875,0.39137598872184753
267202,114.4765625,0.4092000126838684
267303,114.5390625,0.33399999141693115
267404,114.6328125,0.22225600481033325
267505,114.5,0.3808000087738037
267605,114.515625,0.36156800389289856
267705,114.4765625,0.40751999616622925
267805,114.515625,0.36020800471305847
267905,114.4921875,0.38760000467300415
268005,114.453125,0.4333600103855133
268106,114.5390625,0.330128014087677
268207,114.5,0.3763520121574402
268307,114.4921875,0.3850719928741455
268408,114.421875,0.46801599860191345
268508,114.4453125,0.43883201479911804
268608,114.46875,0.40988799929618835
268709,114.4453125,0.43692800402641296
268809,114.5,0.37084800004959106
268909,114.3359375,0.5654240250587463
269010,114.421875,0.46116799116134644
269110,114.453125,0.4228000044822693
269210,114.546875,0.3104479908943176
269310,114.4453125,0.4312320053577423
269410,114.4296875,0.44886401295661926
269510,114.40625,0.4756320118904114
269610,114.46875,0.40003201365470886
269710,114.4921875,0.3714880049228668
269810,114.3828125,0.5011039972305298
269911,114.46875,0.39743998646736145
270011,114.453125,0.4153760075569153
270112,114.40625,0.4703519940376282
270212,114.375,0.5062879920005798
270312,114.3828125,0.4955039918422699
270413,114.4921875,0.3640640079975128
270513,114.4453125,0.41947200894355774
270614,114.4453125,0.418720006942749
270715,114.46875,0.3900960087776184
270815,114.4453125,0.4174560010433197
270915,114.4296875,0.4352959990501404
271015,114.3828125,0.4901599884033203
271115,114.40625,0.4609920084476471
271215,114.421875,0.4413439929485321
271316,114.421875,0.44044798612594604
271416,114.359375,0.5138880014419556
271516,114.40625,0.4566720128059387
271616,114.359375,0.5114240050315857
271716,114.359375,0.509984016418457
271816,114.3984375,0.46212801337242126
271916,114.3046875,0.57259202003479
272017,114.40625,0.44993600249290466
272118,114.40625,0.4490399956703186
272218,114.40625,0.44817599654197693
272318,114.421875,0.42873600125312805
272419,114.4765625,0.3630239963531494
272519,114.4453125,0.40003201365470886
272620,114.4453125,0.39958399534225464
272720,114.4765625,0.3619840145111084
272820,114.375,0.48260799050331116
272920,114.421875,0.4257600009441376
273020,114.40625,0.443695992231369
273120,114.3515625,0.5079360008239746
273220,114.40625,0.4416159987449646
273321,114.40625,0.4408639967441559
273421,114.46875,0.36580801010131836
273521,114.3515625,0.5050240159034729
273621,114.375,0.4759039878845215
273721,114.421875,0.41916799545288086
273821,114.3828125,0.46508800983428955
273921,114.3828125,0.4641759991645813
274022,114.3828125,0.46329599618911743
274123,114.453125,0.37881600856781006
274223,114.3828125,0.4622400104999542
274323,114.4296875,0.40564799308776855
274424,114.4296875,0.4052639901638031
274524,114.3984375,0.44203200936317444
274625,114.3515625,0.4970879852771759
274727,114.3828125,0.4588159918785095
274827,114.4296875,0.40227198600769043
274927,114.4296875,0.40195199847221375
275027,114.3828125,0.45735999941825867
275127,114.421875,0.41012799739837646
275227,114.4453125,0.3818880021572113
275327,114.40625,0.42817598581314087
275428,114.3984375,0.43694400787353516
275528,114.375,0.4642240107059479
275628,114.421875,0.4076800048351288
275728,114.4296875,0.3980480134487152
275829,114.4296875,0.3977920114994049
275929,114.4453125,0.3789600133895874
276029,114.453125,0.36956799030303955
276130,114.40625,0.42529600858688354
276231,114.4921875,0.32264000177383423
276332,114.46875,0.3508799970149994
276432,114.46875,0.35102400183677673
276532,114.46875,0.3511520028114319
276632,114.4765625,0.34200000762939453
276732,114.5,0.31435200572013855
276832,114.515625,0.296207994222641
276932,114.4453125,0.38038399815559387
277032,114.4921875,0.3245440125465393
277132,114.4921875,0.3248960077762604
277232,114.4921875,0.32524800300598145
277332,114.46875,0.3534559905529022
277432,114.4453125,0.3814240097999573
277533,114.4765625,0.3441599905490875
277634,114.546875,0.26073598861694336
277735,114.4765625,0.3452160060405731
277836,114.4921875,0.32679998874664307
277936,114.4921875,0.32713600993156433
278036,114.515625,0.2995840013027191
278137,114.4765625,0.3465760052204132
278237,114.5703125,0.23526400327682495
278337,114.515625,0.30134400725364685
278437,114.4921875,0.32974401116371155
278537,114.5625,0.24641600251197815
278637,114.609375,0.19164800643920898
278737,114.5625,0.24879999458789825
278837,114.5390625,0.2775999903678894
278937,114.6015625,0.20396800339221954
