time_ms,temperature,heater
210537,114.5703125,0.7066400051116943
210637,114.6015625,0.6747199892997742
210737,114.625,0.650816023349762
210837,114.6015625,0.6740800142288208
210937,114.6015625,0.6737120151519775
211037,114.6484375,0.6263520121574402
211138,114.671875,0.6027680039405823
211240,114.6328125,0.6420000195503235
211340,114.6796875,0.5948479771614075
211440,114.671875,0.6028000116348267
211541,114.6484375,0.6263840198516846
211641,114.6484375,0.6263520121574402
211741,114.671875,0.6028159856796265
211843,114.75,0.5245760083198547
211944,114.796875,0.47811201214790344
212045,114.6796875,0.5964319705963135
212145,114.65625,0.6200799942016602
212245,114.7265625,0.5496000051498413
212345,114.796875,0.4795039892196655
212445,114.8125,0.4646399915218353
212545,114.7734375,0.5047039985656738
212645,114.75,0.5288800001144409
212745,114.75,0.5293920040130615
212845,114.7734375,0.5064160227775574
212946,114.796875,0.483568012714386
213046,114.796875,0.4843519926071167
213146,114.7734375,0.5086240172386169
213247,114.7421875,0.5405920147895813
213347,114.8671875,0.41569599509239197
213447,114.8359375,0.4481920003890991
213548,114.8359375,0.44915199279785156
213649,114.84375,0.44227200746536255
213750,114.8359375,0.451088011264801
213850,114.90625,0.38150399923324585
213950,114.9453125,0.3436479866504669
214050,114.9140625,0.37649598717689514
214150,114.8671875,0.4248160123825073
214250,114.8359375,0.45718398690223694
214350,114.890625,0.4032000005245209
214450,114.953125,0.34166398644447327
214550,115.015625,0.2804799973964691
214650,115.0,0.29795199632644653
214750,114.96875,0.3309760093688965
214850,114.96875,0.3324800133705139
214951,115.0390625,0.26344001293182373
215051,115.0625,0.2417760044336319
215151,115.015625,0.29071998596191406
215252,115.0703125,0.2375359982252121
215352,115.0390625,0.27079999446868896
215452,115.0859375,0.22553600370883942
215553,115.09375,0.21966400742530823
215654,115.140625,0.1746239960193634
215755,115.1328125,0.18467199802398682
215856,115.109375,0.21028800308704376
215957,115.1171875,0.20441600680351257
216057,115.1171875,0.20638400316238403
216158,115.1171875,0.2083359956741333
216259,115.1328125,0.19457599520683289
216361,115.09375,0.23571200668811798
216462,115.15625,0.17475199699401855
216562,115.25,0.08276800066232681
216663,115.2265625,0.1088000014424324
216763,115.2578125,0.07980799674987793
216863,115.25,0.09012799710035324
216963,115.203125,0.13953599333763123
217063,115.2265625,0.11812800168991089
217163,115.15625,0.1908160001039505
217263,115.203125,0.14556799829006195
217363,115.34375,0.006544000003486872
217463,115.2734375,0.07979200035333633
217563,115.2734375,0.08209600299596786
217663,115.2734375,0.08436799794435501
217763,115.296875,0.06308799982070923
217863,115.2734375,0.0888959988951683
217963,115.3359375,0.02836799994111061
218063,115.3671875,0.0
218163,115.34375,0.025567999109625816
218263,115.3359375,0.03579200059175491
218363,115.34375,0.030287999659776688
218464,115.3671875,0.00910400040447712
218565,115.34375,0.03500799834728241
218667,115.4140625,0.0
218768,115.359375,0.024159999564290047
218869,115.3359375,0.0498879998922348
218970,115.390625,0.0
219070,115.3671875,0.022943999618291855
219170,115.3359375,0.056432001292705536
219270,115.4140625,0.0
219370,115.40625,0.0
219470,115.4140625,0.0
219570,115.40625,0.0
219670,115.4296875,0.0
219770,115.4765625,0.0
219870,115.4140625,0.0
219970,115.453125,0.0
220071,115.4609375,0.0
220171,115.390625,0.023840000852942467
220271,115.40625,0.009983999654650688
220372,115.4296875,0.0
220472,115.390625,0.02948799915611744
220572,115.4296875,0.0
220674,115.453125,0.0
220775,115.53125,0.0
220876,115.453125,0.0
220977,115.40625,0.023679999634623528
221078,115.4609375,0.0
221178,115.4609375,0.0
221279,115.4140625,0.021136000752449036
221380,115.4296875,0.007007999811321497
221481,115.453125,0.0
221581,115.4296875,0.01027199998497963
221681,115.40625,0.0352960005402565
221782,115.4921875,0.0
221882,115.4140625,0.03062400035560131
221982,115.40625,0.039792001247406006
222082,115.4921875,0.0
222182,115.4765625,0.0
222282,115.453125,0.0
222382,115.4296875,0.022272000089287758
222482,115.40625,0.047040000557899475
222582,115.4765625,0.0
222682,115.4765625,0.0
222782,115.4140625,0.043216001242399216
222882,115.4296875,0.02860799990594387
222982,115.390625,0.06889600306749344
223082,115.4296875,0.030592000111937523
223182,115.4375,0.023824000731110573
223282,115.4296875,0.03275199979543686
223382,115.390625,0.07294400036334991
223482,115.40625,0.05804799869656563
223583,115.390625,0.0745759978890419
223683,115.40625,0.05963199958205223
223785,115.3203125,0.14662399888038635
223886,115.4296875,0.03723200038075447
223987,115.3359375,0.1321599930524826
224089,115.3203125,0.14817599952220917
224190,115.296875,0.1719360053539276
224291,115.296875,0.17204800248146057
224392,115.3359375,0.1329759955406189
224493,115.34375,0.12547199428081512
224595,115.2734375,0.19631999731063843
224696,115.3203125,0.14926399290561676
224796,115.2578125,0.21212799847126007
224897,115.296875,0.1728000044822693
224997,115.234375,0.23553599417209625
225097,115.2265625,0.24305599927902222
225197,115.2265625,0.24271999299526215
225298,115.234375,0.23454399406909943
225398,115.1796875,0.2890720069408417
225499,115.234375,0.23363199830055237
225599,115.25,0.21766400337219238
225699,115.203125,0.26446399092674255
225799,115.203125,0.26398399472236633
225900,115.203125,0.2635200023651123
226000,115.2265625,0.23953600227832794
226101,115.1796875,0.28620800375938416
226201,115.109375,0.3561280071735382
226302,115.1640625,0.30030399560928345
226402,115.1875,0.27612799406051636
226502,115.1875,0.27559998631477356
226603,115.140625,0.32207998633384705
226703,115.1328125,0.3291360139846802
226803,115.1328125,0.3283199965953827
226904,115.109375,0.35100799798965454
227004,115.1171875,0.34224000573158264
227104,115.1640625,0.2943519949913025
227204,115.1171875,0.3407680094242096
227304,115.1171875,0.3399040102958679
227405,115.0625,0.393887996673584
227506,115.0859375,0.36924800276756287
227607,115.1171875,0.33691200613975525
227709,115.0703125,0.38310399651527405
227809,115.0625,0.3898879885673523
227909,115.0,0.4514720141887665
228010,115.0390625,0.410863995552063
228110,115.0703125,0.37833601236343384
228210,115.0,0.44785600900650024
228311,114.96875,0.47782400250434875
228411,115.015625,0.42929598689079285
228511,114.9921875,0.45155200362205505
228612,114.96875,0.4736959934234619
228712,114.9921875,0.4487360119819641
228812,115.0234375,0.4160799980163574
228912,115.015625,0.4228000044822693
229012,115.0,0.4373280107975006
229112,115.0234375,0.41260799765586853
229212,114.9453125,0.4898880124092102
229312,114.953125,0.4805600047111511
229412,114.859375,0.5731520056724548
229512,114.9453125,0.4850560128688812
229612,114.9140625,0.5149760246276855
229714,114.9296875,0.49774399399757385
229814,114.8828125,0.5433120131492615
229914,114.8828125,0.5416160225868225
230015,114.90625,0.5164639949798584
230115,114.8671875,0.5541279911994934
230215,114.90625,0.513264000415802
230316,114.953125,0.46481600403785706
230417,114.90625,0.5106559991836548
230517,114.890625,0.5249119997024536
230617,114.8359375,0.5782880187034607
230717,114.859375,0.5530239939689636
230817,114.8359375,0.574944019317627
230917,114.8203125,0.5889120101928711
231017,114.8203125,0.5871679782867432
231118,114.8359375,0.5697759985923767
231218,114.7890625,0.6151679754257202
231318,114.8125,0.5898399949073792
231418,114.8359375,0.5646560192108154
231518,114.8125,0.5866400003433228
231618,114.8359375,0.561519980430603
231719,114.8828125,0.5130400061607361
231819,114.859375,0.5353760123252869
231920,114.7890625,0.6046079993247986
232021,114.796875,0.5951039791107178
232121,114.7734375,0.6170240044593811
232221,114.796875,0.5918400287628174
232322,114.75,0.637328028678894
232422,114.8125,0.5728960037231445
232522,114.859375,0.524511992931366
232622,114.8203125,0.5625920295715332
232723,114.7421875,0.6396480202674866
232823,114.7734375,0.6065919995307922
232923,114.7734375,0.6051040291786194
233023,114.7890625,0.5879679918289185
233123,114.75,0.6257759928703308
233223,114.796875,0.5772160291671753
233323,114.765625,0.6072959899902344
233424,114.703125,0.6685760021209717
233525,114.703125,0.6668319702148438
233625,114.765625,0.6024640202522278
233726,114.796875,0.5698080062866211
233826,114.8125,0.5530080199241638
233926,114.8125,0.5519999861717224
234027,114.8203125,0.5431680083274841
234127,114.7265625,0.6362559795379639
234228,114.796875,0.5643200278282166
234329,114.7734375,0.5867999792098999
234429,114.765625,0.593504011631012
234529,114.765625,0.5923680067062378
234629,114.796875,0.5599039793014526
234729,114.8203125,0.5354719758033752
234829,114.7734375,0.5816959738731384
234930,114.75,0.6041759848594666
235030,114.796875,0.5560320019721985
235130,114.796875,0.5551679730415344
235230,114.796875,0.5543360114097595
235330,114.8125,0.5378559827804565
235431,114.8203125,0.5292959809303284
235531,114.7734375,0.5756480097770691
235632,114.75,0.59825599193573
235733,114.75,0.5972319841384888
235833,114.796875,0.549232006072998
235933,114.8671875,0.4779999852180481
236034,114.7734375,0.5717120170593262
236134,114.859375,0.48471999168395996
236234,114.8359375,0.5078880190849304
236335,114.8359375,0.5074399709701538
236435,114.7734375,0.5696799755096436
236535,114.8828125,0.45921599864959717
236635,114.859375,0.48257601261138916
236735,114.8359375,0.5058079957962036
236835,114.84375,0.4975680112838745
236935,114.90625,0.43454399704933167
237036,114.8671875,0.4737280011177063
237136,114.8671875,0.47353601455688477
237236,114.9453125,0.39499199390411377
237336,114.9921875,0.348224014043808
237437,114.9921875,0.3487200140953064
237537,114.953125,0.38839998841285706
237637,114.9296875,0.4121600091457367
237738,114.90625,0.435808002948761
237838,114.953125,0.3887999951839447
237938,115.0,0.3420639932155609
238039,114.96875,0.3739359974861145
238139,114.9921875,0.35076799988746643
238239,114.9453125,0.39825600385665894
238340,115.0390625,0.3044480085372925
238440,115.0,0.34433600306510925
238541,114.96875,0.37617599964141846
238642,115.0234375,0.3216480016708374
238743,115.0,0.3457599878311157
238845,115.0234375,0.3227199912071228
238946,115.015625,0.3311519920825958
239047,115.0390625,0.30819201469421387
239149,115.0390625,0.3088639974594116
239250,115.0703125,0.2781760096549988
239351,115.09375,0.2555040121078491
239451,115.09375,0.2564319968223572
239552,115.0859375,0.2651839852333069
239653,115.0859375,0.26604801416397095
239754,115.1328125,0.21988800168037415
239855,115.1328125,0.22099199891090393
239957,115.0859375,0.2690719962120056
240058,115.09375,0.26203200221061707
240159,115.1875,0.16883200407028198
240259,115.2265625,0.13099199533462524
240359,115.203125,0.156016007065773
240459,115.1640625,0.19655999541282654
240559,115.1171875,0.2446880042552948
240659,115.1328125,0.22987200319766998
240759,115.1640625,0.19944000244140625
240859,115.234375,0.12999999523162842
240959,115.1640625,0.2019679993391037
241059,115.2109375,0.15598399937152863
241159,115.1875,0.1807519942522049
241259,115.1640625,0.20537599921226501
241359,115.2109375,0.15932799875736237
241459,115.2265625,0.14486399292945862
241559,115.296875,0.0756319984793663
241661,115.25,0.12427199631929398
241762,115.2578125,0.11779200285673141
241863,115.3203125,0.05648000165820122
241965,115.296875,0.08166400343179703
242066,115.25,0.13019199669361115
242167,115.25,0.13142399489879608
242268,115.203125,0.1796479970216751
242369,115.2734375,0.11006399989128113
242471,115.25,0.13486400246620178
242572,115.34375,0.041999999433755875
242673,115.3359375,0.051472000777721405
242775,115.34375,0.04520000144839287
242875,115.2734375,0.117296002805233
242975,115.2890625,0.10278400033712387
243075,115.359375,0.03348800167441368
243175,115.3359375,0.05859199911355972
243275,115.234375,0.16185599565505981
243375,115.34375,0.053008001297712326
243475,115.34375,0.05443200096487999
243575,115.359375,0.04016000032424927
243675,115.3828125,0.018112000077962875
243775,115.3359375,0.06667199730873108
243875,115.34375,0.060095999389886856
243975,115.3203125,0.08488000184297562
244075,115.3359375,0.0703359991312027
244175,115.359375,0.04801600053906441
244276,115.3671875,0.041471999138593674
244377,115.34375,0.06627199798822403
244479,115.359375,0.0517599992454052
244580,115.34375,0.06864000111818314
244681,115.3203125,0.09324800223112106
244783,115.3828125,0.03150400146842003
244884,115.390625,0.0249439999461174
244984,115.2890625,0.12807999551296234
245084,115.3203125,0.09743999689817429
245184,115.34375,0.07478400319814682
245284,115.3125,0.10708799958229065
245384,115.3828125,0.03734400123357773
245484,115.3828125,0.0384799987077713
245584,115.3125,0.11009600013494492
245684,115.3203125,0.1029599979519844
245784,115.3203125,0.10367999970912933
245885,115.2890625,0.13572800159454346
245985,115.390625,0.03440000116825104
246085,115.40625,0.019791999831795692
246186,115.3828125,0.044415999203920364
246286,115.40625,0.021888000890612602
246386,115.3828125,0.046480000019073486
246487,115.3203125,0.11007999628782272
246587,115.40625,0.024447999894618988
246687,115.390625,0.0411360003054142
246787,115.359375,0.07337599992752075
246887,115.3359375,0.09759999811649323
246987,115.359375,0.07465600222349167
247088,115.296875,0.1379999965429306
247189,115.34375,0.0913119986653328
247290,115.34375,0.09187199920415878
247391,115.296875,0.13940800726413727
247492,115.296875,0.13967999815940857
247593,115.34375,0.09292799979448318
247694,115.3125,0.12476799637079239
247795,115.2734375,0.1642719954252243
247897,115.296875,0.14084799587726593
247998,115.2734375,0.164560005068779
248099,115.3203125,0.11763200163841248
248200,115.359375,0.07878399640321732
248300,115.34375,0.09499199688434601
248400,115.2734375,0.16592000424861908
248500,115.203125,0.2364639937877655
248601,115.203125,0.23608000576496124
248703,115.25,0.1887039989233017
248804,115.25,0.18859200179576874
248905,115.203125,0.23547199368476868
249006,115.25,0.18809600174427032
249107,115.203125,0.23497599363327026
249207,115.203125,0.234592005610466
249307,115.203125,0.23420800268650055
249407,115.203125,0.2338400036096573
249507,115.15625,0.2804639935493469
249607,115.1875,0.24848000705242157
249707,115.1640625,0.2715199887752533
249807,115.1640625,0.2709439992904663
249908,115.1640625,0.27035200595855713
250009,115.1640625,0.26977598667144775
250110,115.1640625,0.26919999718666077
250210,115.1640625,0.26864001154899597
250310,115.109375,0.3229120075702667
250411,115.140625,0.29071998596191406
250511,115.09375,0.3370560109615326
250611,115.109375,0.32044801115989685
250712,115.1171875,0.3117760121822357
250812,115.09375,0.33451199531555176
250912,115.0703125,0.35710400342941284
251012,115.0859375,0.3404160141944885
251112,115.0703125,0.35516801476478577
251212,115.0625,0.3619999885559082
251313,115.0390625,0.38447999954223633
251414,115.0390625,0.38334399461746216
251514,115.0390625,0.3822239935398102
251614,115.0625,0.35760000348091125
251714,115.015625,0.4036479890346527
251815,115.015625,0.40243199467658997
251915,115.0390625,0.37774398922920227
252015,114.96875,0.4472000002861023
252116,114.9921875,0.4222880005836487
252216,115.0234375,0.38967999815940857
252316,115.0234375,0.388592004776001
252417,115.0234375,0.3875359892845154
252518,115.0625,0.34731200337409973
252619,115.0,0.4091840088367462
252719,114.9296875,0.4785439968109131
252819,114.9296875,0.47702398896217346
252919,114.9921875,0.41283199191093445
253019,114.96875,0.4352160096168518
253119,114.9453125,0.4574719965457916
253220,114.9765625,0.42478400468826294
253321,114.90625,0.4941439926624298
253421,114.9296875,0.46910399198532104
253522,114.90625,0.4912320077419281
253622,114.9296875,0.4662399888038635
253722,114.9296875,0.4649119973182678
253823,114.9453125,0.4479359984397888
253924,114.953125,0.4388960003852844
254025,114.8828125,0.5082719922065735
254126,114.859375,0.5302720069885254
254226,114.8671875,0.5208160281181335
254326,114.8671875,0.5192639827728271
254426,114.8203125,0.5647519826889038
254526,114.8671875,0.5159839987754822
254626,114.8671875,0.5145279765129089
254727,114.8359375,0.5444160103797913
254827,114.890625,0.4879840016365051
254927,114.796875,0.5807520151138306
255027,114.859375,0.516319990158081
255127,114.8828125,0.49142399430274963
255227,114.890625,0.48236799240112305
255327,114.859375,0.5125439763069153
255427,114.859375,0.5112320184707642
255528,114.8125,0.5569440126419067
255628,114.8359375,0.5319200158119202
255728,114.8671875,0.4991999864578247
255829,114.8671875,0.49803200364112854
255929,114.859375,0.5047039985656738
256029,114.7734375,0.5897120237350464
256131,114.8359375,0.5253919959068298
256231,114.859375,0.5006399750709534
256331,114.8203125,0.538703978061676
256431,114.8359375,0.521727979183197
256531,114.890625,0.4656960070133209
256631,114.859375,0.49616000056266785
256731,114.796875,0.5578240156173706
256831,114.8203125,0.5329599976539612
256932,114.8671875,0.48475199937820435
257033,114.8359375,0.5151680111885071
257133,114.859375,0.49059200286865234
257234,114.8828125,0.46615999937057495
257334,114.890625,0.4575519859790802
257434,114.8359375,0.511680006980896
257535,114.8203125,0.5263360142707825
257635,114.8203125,0.5252640247344971
257736,114.8203125,0.5242080092430115
257837,114.7734375,0.5701760053634644
257937,114.8125,0.5297120213508606
258037,114.8828125,0.45816001296043396
258137,114.859375,0.48104000091552734
258237,114.8203125,0.5194720029830933
258337,114.796875,0.5420160293579102
258438,114.8125,0.5252959728240967
258538,114.796875,0.5400000214576721
258638,114.8359375,0.49980801343917847
258738,114.859375,0.4755200147628784
258838,114.8671875,0.4670400023460388
258938,114.890625,0.4429599940776825
259038,114.890625,0.44251200556755066
259138,114.8671875,0.46558400988578796
259240,114.8359375,0.4963679909706116
259340,114.890625,0.4408159852027893
259440,114.84375,0.48742398619651794
259541,114.8671875,0.46326398849487305
259641,114.890625,0.4392639994621277
259741,114.8828125,0.44673600792884827
259842,114.90625,0.42283201217651367
259942,114.8359375,0.4930720031261444
260043,114.8671875,0.46108800172805786
260144,114.8828125,0.44495999813079834
260244,114.953125,0.37408000230789185
260344,114.9296875,0.3976159989833832
260444,114.8671875,0.460207998752594
260544,114.8828125,0.44409599900245667
260644,114.9296875,0.3967519998550415
260744,114.9453125,0.38100799918174744
260844,114.9296875,0.3966880142688751
260946,114.9453125,0.38095998764038086
261047,114.9453125,0.38097599148750305
261147,115.015625,0.310479998588562
261248,114.953125,0.37356799840927124
261348,114.90625,0.4206399917602539
261448,114.953125,0.3734239935874939
261549,114.96875,0.3578239977359772
261649,114.96875,0.3579840064048767
261749,115.0625,0.2641119956970215
261849,114.8828125,0.44497600197792053
261949,115.015625,0.31145599484443665
262049,115.046875,0.2805120050907135
262149,114.9921875,0.3359360098838806
262249,115.015625,0.3126879930496216
262349,114.9921875,0.33657601475715637
262449,115.015625,0.31332799792289734
262549,115.0234375,0.30587199330329895
262649,115.0625,0.26710399985313416
262749,115.0234375,0.30691200494766235
262849,115.0234375,0.3072960078716278
262949,115.0234375,0.30769601464271545
263049,115.0703125,0.2610720098018646
263149,115.0234375,0.3087199926376343
263250,115.015625,0.3169119954109192
263350,115.09375,0.23889599740505219
263450,115.0859375,0.24747200310230255
263551,115.1328125,0.2011519968509674
263652,115.0703125,0.2647840082645416
263753,115.0859375,0.24967999756336212
263855,115.109375,0.22683200240135193
263956,115.0859375,0.2511039972305298
264057,115.09375,0.2439039945602417
264158,115.09375,0.24456000328063965
264259,115.1171875,0.22169600427150726
264360,115.09375,0.24596799910068512
264460,115.1171875,0.22308799624443054
264560,115.140625,0.20032000541687012
264661,115.1796875,0.16201600432395935
264761,115.140625,0.2022400051355362
264861,115.1171875,0.22655999660491943
264962,115.203125,0.14107200503349304
265062,115.1875,0.1578720062971115
265162,115.1640625,0.18241600692272186
265262,115.203125,0.1441279947757721
265362,115.1328125,0.2157279998064041
265462,115.1328125,0.21639999747276306
265562,115.203125,0.14654399454593658
265662,115.234375,0.1162400022149086
265762,115.2109375,0.1409440040588379
265862,115.2265625,0.1263040006160736
265962,115.2734375,0.0804160013794899
266063,115.2734375,0.0817599967122078
266163,115.25,0.10657600313425064
266263,115.203125,0.1547520011663437
266365,115.2890625,0.06945600360631943
266466,115.296875,0.06295999884605408
266567,115.1875,0.17399999499320984
266669,115.2265625,0.13555200397968292
266770,115.1640625,0.19915199279785156
266871,115.2734375,0.09001599997282028
266971,115.2265625,0.13819199800491333
267071,115.2265625,0.139055997133255
267171,115.2265625,0.13990400731563568
267272,115.2734375,0.09374400228261948
267372,115.2578125,0.11048000305891037
267472,115.2734375,0.0957920029759407
267572,115.2734375,0.09681600332260132
267672,115.2265625,0.14484800398349762
267773,115.25,0.122079998254776
267873,115.25,0.12292800098657608
267973,115.2890625,0.08457600325345993
268074,115.2578125,0.11694400012493134
268174,115.2265625,0.1491200029850006
268274,115.359375,0.016575999557971954
268375,115.2734375,0.10412800312042236
268475,115.2734375,0.10497599840164185
268575,115.2265625,0.1528320014476776
268675,115.2890625,0.09071999788284302
268775,115.2734375,0.10728000104427338
268875,115.2578125,0.12374400347471237
268975,115.359375,0.022576000541448593
269075,115.296875,0.08647999912500381
269175,115.2578125,0.12651200592517853
269275,115.203125,0.18198400735855103
269375,115.2578125,0.12744000554084778
269475,115.2578125,0.12804800271987915
269575,115.25,0.13646399974822998
269675,115.2578125,0.12915199995040894
269775,115.3203125,0.06703999638557434
269875,115.2578125,0.1305920034646988
269975,115.2734375,0.1154559999704361
270077,115.2890625,0.10038399696350098
270178,115.296875,0.09321600198745728
270279,115.25,0.1409119963645935
270381,115.203125,0.18833599984645844
270482,115.2109375,0.18065600097179413
270582,115.2265625,0.16516800224781036
270682,115.234375,0.15758399665355682
270782,115.2890625,0.10304000228643417
270882,115.296875,0.0957920029759407
270982,115.2890625,0.10425599664449692
271082,115.2265625,0.1674879938364029
271182,115.3125,0.08150400221347809
271282,115.25,0.14484800398349762
271382,115.2890625,0.10598400235176086
271482,115.234375,0.1613440066576004
271582,115.25,0.14585599303245544
271682,115.140625,0.2558079957962036
271783,115.2265625,0.16927999258041382
271883,115.203125,0.1929280012845993
271983,115.1875,0.2085919976234436
272085,115.1640625,0.23199999332427979
272185,115.203125,0.19259199500083923
272286,115.1796875,0.21607999503612518
272388,115.2109375,0.18459199368953705
272489,115.1640625,0.23163199424743652
272590,115.2265625,0.16872000694274902
272691,115.1640625,0.23150399327278137
272792,115.1640625,0.23124800622463226
272893,115.1640625,0.23100799322128296
272993,115.1640625,0.23075200617313385
273093,115.1875,0.2070080041885376
273194,115.1640625,0.2303840070962906
273294,115.140625,0.2536480128765106
273394,115.140625,0.25326400995254517
273495,115.1796875,0.21371200680732727
273595,115.140625,0.25273600220680237
273695,115.09375,0.2993600070476532
273795,115.1171875,0.2752319872379303
273895,115.0859375,0.30606400966644287
273995,115.1171875,0.27406400442123413
274095,115.1171875,0.2735840082168579
274196,115.1328125,0.257423996925354
274297,115.140625,0.2492000013589859
274398,115.09375,0.2958720028400421
274499,115.1171875,0.2717759907245636
274601,115.140625,0.24780799448490143
274701,115.1171875,0.2709760069847107
274801,115.140625,0.24702399969100952
274902,115.09375,0.29371199011802673
275002,115.046875,0.34012800455093384
275102,115.0625,0.32363200187683105
275202,115.0859375,0.2993920147418976
275302,115.0390625,0.3457919955253601
275402,114.9921875,0.3919520080089569
275502,115.0625,0.3203360140323639
275602,115.0390625,0.3431519865989685
275702,115.0234375,0.3580000102519989
275802,115.0234375,0.35712000727653503
275902,115.0,0.3797439932823181
276003,114.9921875,0.38657599687576294
276103,114.9921875,0.38555198907852173
276203,115.046875,0.32971200346946716
276303,114.9921875,0.38385599851608276
276403,114.9921875,0.38288000226020813
276503,114.953125,0.42108801007270813
276603,114.9140625,0.459087997674942
276704,114.9921875,0.37935999035835266
276804,115.015625,0.35494399070739746
276906,114.9453125,0.4246880114078522
277006,114.9453125,0.4235360026359558
