time_ms,temperature,heater
209541,115.4140625,0.060784000903367996
209642,115.4140625,0.05951999872922897
209743,115.4296875,0.04960000142455101
209844,115.3671875,0.08287999778985977
209945,115.4609375,0.029823999851942062
210045,115.4609375,0.02844800055027008
210146,115.390625,0.06598400324583054
210248,115.3828125,0.06907200068235397
210349,115.390625,0.06351999938488007
210449,115.390625,0.06228800117969513
210551,115.390625,0.061039999127388
210652,115.40625,0.05115199834108353
210753,115.390625,0.05852799862623215
210854,115.34375,0.08321599662303925
210955,115.3125,0.09935999661684036
211056,115.34375,0.08097600191831589
211156,115.2890625,0.11009600013494492
211257,115.359375,0.07014399766921997
211358,115.3828125,0.0560000017285347
211458,115.390625,0.0504320003092289
211558,115.3125,0.09241600334644318
211659,115.3828125,0.05241600051522255
211759,115.34375,0.07278399914503098
211859,115.359375,0.06297600269317627
211960,115.2890625,0.10070399940013885
212060,115.2890625,0.09966400265693665
212160,115.2578125,0.11590400338172913
212260,115.1640625,0.16681599617004395
212360,115.2890625,0.0968639999628067
212460,115.2265625,0.13041600584983826
212561,115.2109375,0.13814400136470795
212662,115.2109375,0.13728000223636627
212762,115.2109375,0.1364160031080246
212862,115.2265625,0.1268959939479828
212962,115.140625,0.173552006483078
213063,115.1171875,0.185808002948761
213163,115.203125,0.13760000467300415
213263,115.1640625,0.15836800634860992
213364,115.140625,0.17059199512004852
213464,115.15625,0.16123199462890625
213564,115.140625,0.16915200650691986
213665,115.1875,0.1425119936466217
213765,115.1171875,0.18062399327754974
213865,115.0234375,0.23187200725078583
213965,115.140625,0.16657599806785583
214065,115.0625,0.2091359943151474
214166,115.0859375,0.19564799964427948
214267,115.09375,0.19076800346374512
214368,115.0234375,0.22910399734973907
214469,115.0625,0.20707200467586517
214570,115.0625,0.20657600462436676
214670,114.9921875,0.24499200284481049
214771,115.0234375,0.22735999524593353
214871,115.0234375,0.22696000337600708
214971,115.0859375,0.19198399782180786
215072,115.0625,0.20443199574947357
215172,115.0234375,0.2255840003490448
215272,115.0390625,0.2165440022945404
215373,115.015625,0.22910399734973907
215473,115.0,0.23739199340343475
215574,114.96875,0.25436800718307495
215675,115.0625,0.2022400051355362
215776,114.9921875,0.2407039999961853
215876,114.9296875,0.2750079929828644
215976,114.90625,0.28782400488853455
216076,114.890625,0.2963840067386627
216176,114.9140625,0.28336000442504883
216276,114.8828125,0.30054399371147156
216377,114.8671875,0.3091680109500885
216478,114.8671875,0.3091840147972107
216578,114.859375,0.31352001428604126
216678,114.859375,0.31356799602508545
216779,114.8125,0.33956798911094666
216880,114.8671875,0.3094559907913208
216981,114.765625,0.3657119870185852
217081,114.7890625,0.3530080020427704
217181,114.7734375,0.36188799142837524
217281,114.75,0.37513598799705505
217381,114.75,0.3754720091819763
217481,114.7265625,0.3887679874897003
217582,114.796875,0.3502559959888458
217683,114.7421875,0.3807840049266815
217783,114.703125,0.40276798605918884
217883,114.8125,0.34272000193595886
217983,114.6015625,0.4596959948539734
218083,114.71875,0.39555200934410095
218184,114.7421875,0.38304001092910767
218284,114.71875,0.3964320123195648
218385,114.703125,0.4055519998073578
218486,114.671875,0.4233759939670563
218586,114.671875,0.42396798729896545
218686,114.6796875,0.42024001479148865
218786,114.6484375,0.4381279945373535
218886,114.65625,0.4344800114631653
218986,114.6484375,0.4394559860229492
219087,114.671875,0.42718398571014404
219187,114.671875,0.4278239905834198
219287,114.5703125,0.48467200994491577
219387,114.671875,0.4293600022792816
219487,114.65625,0.4386720061302185
219587,114.6328125,0.45235198736190796
219688,114.609375,0.46609601378440857
219789,114.546875,0.5015040040016174
219890,114.6328125,0.454912006855011
219990,114.546875,0.5032640099525452
220090,114.5390625,0.508575975894928
220191,114.6015625,0.4749920070171356
220291,114.6328125,0.4585919976234436
220391,114.6328125,0.4594239890575409
220493,114.6015625,0.47755199670791626
220593,114.5,0.5346559882164001
220693,114.546875,0.5098559856414795
220793,114.6328125,0.463344007730484
220893,114.6015625,0.48150399327278137
220993,114.5,0.5386559963226318
221093,114.5,0.5398079752922058
221194,114.5,0.540992021560669
221294,114.4921875,0.5464959740638733
221394,114.5390625,0.5217599868774414
221494,114.4921875,0.5488319993019104
221594,114.515625,0.5370879769325256
221694,114.5390625,0.5252959728240967
221794,114.5,0.5480480194091797
221896,114.5390625,0.5276640057563782
221996,114.5703125,0.5115360021591187
222096,114.5703125,0.5126399993896484
222197,114.5390625,0.5310239791870117
222297,114.515625,0.5451840162277222
222397,114.4765625,0.5680320262908936
222499,114.5859375,0.5088319778442383
222600,114.5703125,0.5185760259628296
222700,114.5,0.5586240291595459
222800,114.515625,0.5512639880180359
222900,114.4921875,0.5655040144920349
223000,114.546875,0.536575973033905
223100,114.4921875,0.5680480003356934
223200,114.515625,0.5564159750938416
223301,114.5234375,0.5533919930458069
223402,114.46875,0.5849279761314392
223502,114.4765625,0.5820159912109375
223603,114.4921875,0.5747680068016052
223703,114.421875,0.6150559782981873
223803,114.40625,0.6252319812774658
223904,114.46875,0.5922080278396606
224004,114.4765625,0.5893279910087585
224104,114.4921875,0.5821120142936707
224206,114.5,0.579200029373169
224307,114.4921875,0.5849120020866394
224407,114.5390625,0.5604000091552734
224507,114.546875,0.5573920011520386
224607,114.5390625,0.563040018081665
224707,114.5,0.5859839916229248
224807,114.5859375,0.5398399829864502
224907,114.546875,0.5627040266990662
225008,114.5703125,0.5510720014572144
225109,114.5390625,0.569648027420044
225209,114.5,0.5926079750061035
225310,114.5,0.594048023223877
225410,114.4765625,0.6084640026092529
225510,114.6015625,0.5407999753952026
225611,114.5390625,0.5766239762306213
225712,114.546875,0.5736799836158752
225813,114.609375,0.540448009967804
225913,114.609375,0.5416799783706665
226013,114.546875,0.5775039792060852
226113,114.6484375,0.5226719975471497
226213,114.5390625,0.5843520164489746
226313,114.5703125,0.5684639811515808
226413,114.5625,0.5741119980812073
226514,114.546875,0.5841119885444641
226614,114.5390625,0.5898079872131348
226714,114.671875,0.5177279710769653
226814,114.5859375,0.5663999915122986
226914,114.546875,0.5893279910087585
227015,114.6015625,0.5604640245437622
227115,114.609375,0.557424008846283
227216,114.6015625,0.5630080103874207
227317,114.609375,0.5599679946899414
227417,114.546875,0.5958240032196045
227517,114.6015625,0.566976010799408
227618,114.6484375,0.5423200130462646
227718,114.6796875,0.5262240171432495
227818,114.7265625,0.5014079809188843
227918,114.625,0.5586400032043457
228018,114.65625,0.5425919890403748
228118,114.7421875,0.4962080121040344
228218,114.6953125,0.5231519937515259
228318,114.6484375,0.5501760244369507
228419,114.65625,0.5470560193061829
228519,114.6953125,0.5266079902648926
228619,114.75,0.49744001030921936
228719,114.7421875,0.50273597240448
228819,114.671875,0.542639970779419
228919,114.7734375,0.4875839948654175
229019,114.7421875,0.5058079957962036
229119,114.75,0.5024639964103699
229219,114.71875,0.5207359790802002
229320,114.7734375,0.4915040135383606
229420,114.796875,0.47945600748062134
229520,114.8125,0.4716799855232239
229621,114.8203125,0.4681920111179352
229721,114.7734375,0.4949440062046051
229821,114.8125,0.4742400050163269
229922,114.8203125,0.47073599696159363
230022,114.890625,0.4326399862766266
230122,114.8125,0.47652798891067505
230222,114.8203125,0.47302401065826416
230322,114.8203125,0.47382399439811707
230422,114.859375,0.4529919922351837
230522,114.9453125,0.40615999698638916
230622,114.890625,0.43694400787353516
230722,114.90625,0.4289279878139496
230822,114.90625,0.42952001094818115
230923,114.96875,0.39553600549697876
231024,114.96875,0.3959839940071106
231125,114.9296875,0.4180639982223511
231225,114.9296875,0.41859200596809387
231326,114.9921875,0.3845280110836029
231426,115.0,0.3805919885635376
231526,115.046875,0.35500800609588623
231627,115.0625,0.3466239869594574
231728,115.0,0.38144001364707947
231828,115.0,0.38177600502967834
231928,114.9765625,0.39508798718452454
232028,115.0390625,0.3608959913253784
232128,115.109375,0.3222239911556244
232228,115.09375,0.3309760093688965
232328,115.015625,0.37432000041007996
232428,115.09375,0.33136001229286194
232528,115.0859375,0.33579200506210327
232629,115.0390625,0.36185601353645325
232729,115.1328125,0.3101919889450073
232830,115.1328125,0.3101919889450073
232931,115.1328125,0.3101919889450073
233032,115.1875,0.2799200117588043
233133,115.1796875,0.28411200642585754
233234,115.1796875,0.2839840054512024
233335,115.234375,0.25358399748802185
233436,115.1640625,0.2922399938106537
233537,115.15625,0.2964479923248291
233638,115.25,0.2444639950990677
233739,115.234375,0.25279998779296875
233840,115.1875,0.2784479856491089
233941,115.2578125,0.23934400081634521
234042,115.2109375,0.26492801308631897
234144,115.2265625,0.25603199005126953
234244,115.2265625,0.25572800636291504
234345,115.2578125,0.23812800645828247
234445,115.2109375,0.26368001103401184
234545,115.2734375,0.2287999987602234
234645,115.2734375,0.22836799919605255
234745,115.390625,0.16307200491428375
234845,115.2890625,0.21859200298786163
234945,115.2890625,0.21809600293636322
235045,115.3828125,0.16571199893951416
235145,115.3203125,0.1995999962091446
235245,115.2890625,0.2163040041923523
235345,115.3203125,0.19847999513149261
235445,115.4609375,0.12006399780511856
235545,115.3828125,0.1623840034008026
235645,115.359375,0.1746080070734024
235745,115.4296875,0.13499200344085693
235845,115.4296875,0.13411200046539307
235945,115.359375,0.17214399576187134
236045,115.40625,0.14547200500965118
236146,115.4296875,0.1316480040550232
236246,115.3828125,0.15668800473213196
236346,115.390625,0.1515520066022873
236447,115.453125,0.11611200124025345
236548,115.4921875,0.09352000057697296
236649,115.4609375,0.10974399745464325
236751,115.4765625,0.10007999837398529
236852,115.4375,0.12062399834394455
236953,115.4296875,0.12396799772977829
237054,115.4609375,0.10569600015878677
237154,115.4609375,0.10463999956846237
237256,115.4765625,0.09492799639701843
237356,115.515625,0.07220800220966339
237456,115.5078125,0.07534399628639221
237557,115.4375,0.1130559965968132
237657,115.4609375,0.09904000163078308
237757,115.4609375,0.0979359969496727
237858,115.6015625,0.019007999449968338
237958,115.53125,0.05649600178003311
238058,115.4921875,0.07683199644088745
238158,115.53125,0.05400000140070915
238258,115.5625,0.03540800139307976
238358,115.4921875,0.07294400036334991
238458,115.53125,0.05009600147604942
238558,115.4921875,0.07038400322198868
238658,115.53125,0.047520000487565994
238758,115.4921875,0.06779199838638306
238858,115.53125,0.04491199925541878
238958,115.53125,0.04355200007557869
239058,115.5390625,0.03787200152873993
239159,115.53125,0.040800001472234726
239261,115.5546875,0.026448000222444534
239362,115.53125,0.03798399865627289
239463,115.609375,0.0
239565,115.5859375,0.0047519998624920845
239666,115.6015625,0.0
239766,115.5546875,0.018959999084472656
239866,115.5390625,0.026127999648451805
239966,115.625,0.0
240066,115.625,0.0
240166,115.5390625,0.021376000717282295
240266,115.53125,0.024224000051617622
240366,115.53125,0.022752000018954277
240466,115.515625,0.02993600070476532
240566,115.5078125,0.032816000282764435
240666,115.5078125,0.03137600049376488
240766,115.5078125,0.02993600070476532
240866,115.5390625,0.01119999960064888
240967,115.5625,0.0
241067,115.5546875,0.0
241167,115.6015625,0.0
241268,115.53125,0.009200000204145908
241368,115.4921875,0.02929599955677986
241468,115.53125,0.00622399989515543
241569,115.5390625,0.00036800000816583633
241669,115.609375,0.0
241769,115.5625,0.0
241869,115.4609375,0.03872000053524971
241969,115.4765625,0.028656000271439552
242069,115.5078125,0.009920000098645687
242170,115.5078125,0.00839999970048666
242270,115.515625,0.0025599999353289604
242371,115.4140625,0.057231999933719635
242472,115.4609375,0.029952000826597214
242573,115.40625,0.058800000697374344
242675,115.5078125,0.0012799999676644802
242776,115.4609375,0.025679999962449074
242877,115.4765625,0.015599999576807022
242978,115.453125,0.027087999507784843
243078,115.4609375,0.021344000473618507
243178,115.40625,0.0501599982380867
243278,115.4140625,0.044495999813079834
243378,115.40625,0.04747200012207031
243478,115.359375,0.07206399738788605
243578,115.359375,0.07083199918270111
243678,115.4296875,0.030688000842928886
243778,115.359375,0.0682080015540123
243878,115.390625,0.04966399818658829
243978,115.3671875,0.06132800132036209
244078,115.3828125,0.05142400041222572
244178,115.4296875,0.024191999807953835
244278,115.4609375,0.005504000000655651
244378,115.3125,0.08619199693202972
244478,115.3203125,0.08071999996900558
244578,115.3671875,0.0536159984767437
244679,115.2890625,0.09558399766683578
244779,115.3125,0.08150400221347809
244879,115.2890625,0.09332799911499023
244980,115.296875,0.08792000263929367
245080,115.2734375,0.0997759997844696
245180,115.3203125,0.07276800274848938
245281,115.296875,0.08457600325345993
245381,115.2734375,0.09644799679517746
245481,115.2265625,0.12132800370454788
245581,115.296875,0.08145599812269211
245681,115.1875,0.14088000357151031
245781,115.1796875,0.14433600008487701
245881,115.2265625,0.11753600090742111
245981,115.1875,0.13820800185203552
246081,115.1875,0.13734400272369385
246182,115.2890625,0.08028800040483475
246283,115.1796875,0.13974399864673615
246384,115.140625,0.16051200032234192
246484,115.15625,0.15112000703811646
246585,115.1640625,0.14601600170135498
246686,115.1171875,0.1711679995059967
246786,115.15625,0.14884799718856812
246886,115.1796875,0.13512000441551208
246987,115.0859375,0.18617600202560425
247087,115.1328125,0.15961599349975586
247187,115.0625,0.19782400131225586
247288,115.0234375,0.21887999773025513
247388,115.0859375,0.18382400274276733
247488,115.046875,0.2048480063676834
247588,115.0625,0.19569599628448486
247688,114.9921875,0.2340639978647232
247788,114.96875,0.24665600061416626
247888,114.96875,0.24633599817752838
247989,114.96875,0.2460159957408905
248089,114.9453125,0.25867199897766113
248189,115.0234375,0.21518400311470032
248289,115.0390625,0.20612800121307373
248389,114.9296875,0.2662079930305481
248489,114.9921875,0.2314079999923706
248589,114.9453125,0.25702399015426636
248690,114.96875,0.24382400512695312
248790,114.96875,0.24355199933052063
248891,114.8828125,0.2908479869365692
248992,114.90625,0.2778080105781555
249092,114.890625,0.2863360047340393
249192,114.9296875,0.2646400034427643
249293,114.8828125,0.29041600227355957
249393,114.8671875,0.29902398586273193
249494,114.90625,0.2773919999599457
249595,114.8828125,0.2902880012989044
249695,114.8671875,0.29889601469039917
249795,114.8671875,0.298911988735199
249895,114.859375,0.30326399207115173
249995,114.8125,0.32924801111221313
250095,114.6953125,0.39423999190330505
250196,114.7734375,0.3514080047607422
250296,114.7734375,0.3516640067100525
250397,114.7890625,0.34327998757362366
250497,114.796875,0.3391839861869812
250597,114.8203125,0.326447993516922
250698,114.765625,0.3568960130214691
250798,114.8359375,0.31828799843788147
250898,114.75,0.3659999966621399
251000,114.8125,0.3317759931087494
251100,114.75,0.3665919899940491
251200,114.7421875,0.3712800145149231
251300,114.703125,0.3932960033416748
251400,114.71875,0.3851360082626343
251500,114.671875,0.41152000427246094
251600,114.65625,0.42073601484298706
251701,114.671875,0.4127039909362793
251802,114.65625,0.4219360053539276
251902,114.703125,0.39662399888038635
252002,114.625,0.44040000438690186
252103,114.6328125,0.4367839992046356
252203,114.6953125,0.402895987033844
252303,114.65625,0.42508798837661743
252404,114.625,0.44305598735809326
252505,114.6796875,0.413536012172699
252605,114.5703125,0.47470399737358093
252706,114.65625,0.4280320107936859
252806,114.6796875,0.41576001048088074
252906,114.609375,0.45532798767089844
253006,114.5703125,0.47775998711586
253106,114.609375,0.4570559859275818
253206,114.65625,0.43195199966430664
253306,114.5390625,0.4975520074367523
253407,114.5390625,0.49856001138687134
253507,114.5390625,0.49956798553466797
253607,114.4921875,0.526528000831604
253707,114.5390625,0.5017279982566833
253807,114.6015625,0.468176007270813
253907,114.5703125,0.48638400435447693
254008,114.515625,0.517632007598877
254109,114.5703125,0.48849600553512573
254209,114.6015625,0.4722079932689667
254309,114.5390625,0.5077440142631531
254410,114.515625,0.5217919945716858
254510,114.4921875,0.5359200239181519
254610,114.546875,0.5068479776382446
254711,114.6015625,0.4776960015296936
