time_ms,temperature,heater
209779,114.265625,0.34062400460243225
209879,114.2265625,0.38070398569107056
209979,114.3359375,0.27185600996017456
210079,114.328125,0.2811200022697449
210179,114.3359375,0.2746559977531433
210279,114.3046875,0.3073599934577942
210380,114.421875,0.19115200638771057
210480,114.3828125,0.2322400063276291
210580,114.3984375,0.21825599670410156
210681,114.3515625,0.2669279873371124
210781,114.359375,0.26049599051475525
210881,114.4296875,0.19150400161743164
210982,114.4453125,0.17776000499725342
211082,114.515625,0.1093280017375946
211182,114.4453125,0.18217599391937256
211282,114.3828125,0.24667200446128845
211382,114.4296875,0.2011680006980896
211482,114.4765625,0.15598399937152863
211582,114.4765625,0.15803200006484985
211683,114.46875,0.16788800060749054
211784,114.5625,0.07593599706888199
211885,114.609375,0.031567998230457306
211986,114.4765625,0.16740800440311432
212087,114.5625,0.08323200047016144
212187,114.609375,0.0387520007789135
212287,114.625,0.025855999439954758
212388,114.546875,0.10691200196743011
212488,114.6015625,0.054368000477552414
212588,114.5234375,0.13518400490283966
212689,114.5703125,0.0902239978313446
212789,114.609375,0.053408000618219376
212889,114.6796875,0.0
212989,114.6015625,0.06673599779605865
213089,114.6328125,0.03784000128507614
213189,114.6015625,0.07171200215816498
213289,114.625,0.05056000128388405
213389,114.5625,0.11558400094509125
213489,114.5703125,0.10974399745464325
213589,114.609375,0.07262399792671204
213689,114.5859375,0.09833600372076035
213789,114.6328125,0.05344000086188316
213889,114.625,0.06360000371932983
213989,114.6328125,0.058031998574733734
214089,114.6328125,0.06030400097370148
214189,114.671875,0.023423999547958374
214289,114.65625,0.04155199974775314
214390,114.703125,0.0
214490,114.71875,0.0
214590,114.75,0.0
214691,114.7734375,0.0
214791,114.703125,0.008143999613821507
214891,114.7265625,0.0
214992,114.71875,0.0
215093,114.65625,0.0626240000128746
215194,114.6796875,0.04116800054907799
215295,114.75,0.0
215396,114.765625,0.0
215497,114.796875,0.0
215598,114.71875,0.012368000112473965
215698,114.75,0.0
215799,114.65625,0.07968000322580338
215899,114.75,0.0
215999,114.765625,0.0
216100,114.7421875,0.00023999999393709004
216200,114.703125,0.04163200035691261
216300,114.703125,0.04358400031924248
216401,114.765625,0.0
216501,114.8125,0.0
216601,114.796875,0.0
216701,114.765625,0.0
216801,114.7265625,0.031727999448776245
216901,114.75,0.01017600018531084
217001,114.703125,0.059167999774217606
217101,114.75,0.013919999822974205
217201,114.7265625,0.03939199820160866
217301,114.7265625,0.041200000792741776
217402,114.8125,0.0
217503,114.765625,0.00622399989515543
217604,114.75,0.02385599911212921
217704,114.6953125,0.08046399801969528
217805,114.7421875,0.03497600182890892
217905,114.7890625,0.0
218005,114.7421875,0.03876800090074539
218106,114.7265625,0.056095998734235764
218206,114.6953125,0.08894400298595428
218306,114.75,0.03550399839878082
218406,114.6796875,0.10758399963378906
218506,114.6328125,0.15568000078201294
218606,114.6953125,0.09391999989748001
218706,114.703125,0.0873280018568039
218806,114.703125,0.08860799670219421
218906,114.703125,0.08985599875450134
219007,114.65625,0.138047993183136
219108,114.609375,0.18587200343608856
219209,114.5859375,0.20988799631595612
219309,114.671875,0.124208003282547
219409,114.6484375,0.1486559957265854
219510,114.625,0.17292800545692444
219610,114.671875,0.1266079992055893
219710,114.6328125,0.1666560024023056
219811,114.625,0.175135999917984
219911,114.625,0.1757279932498932
220011,114.625,0.17630399763584137
220112,114.5703125,0.23163199424743652
220212,114.5703125,0.23180800676345825
220313,114.6015625,0.20068800449371338
220414,114.609375,0.19326399266719818
220515,114.5234375,0.2797600030899048
220615,114.5390625,0.26395198702812195
220715,114.5625,0.2404160052537918
220815,114.5234375,0.2796480059623718
220915,114.6015625,0.20124800503253937
221015,114.5625,0.24075199663639069
221115,114.5390625,0.2643199861049652
221215,114.5390625,0.264272004365921
221315,114.5390625,0.26420798897743225
221416,114.40625,0.39715200662612915
221517,114.46875,0.3335680067539215
221617,114.5390625,0.26262399554252625
221717,114.5390625,0.26259198784828186
221818,114.4921875,0.3095040023326874
221918,114.4453125,0.35607999563217163
222019,114.4765625,0.3241119980812073
222120,114.4296875,0.37059199810028076
222220,114.328125,0.47152000665664673
222320,114.3359375,0.46222400665283203
222420,114.421875,0.3747679889202118
222520,114.375,0.4209440052509308
222620,114.421875,0.3729119896888733
222720,114.421875,0.3721599876880646
222821,114.359375,0.43401598930358887
222921,114.3828125,0.40937599539756775
223021,114.3984375,0.3927519917488098
223121,114.3359375,0.45449599623680115
223222,114.3046875,0.48451200127601624
223322,114.375,0.4126240015029907
223422,114.2890625,0.49771198630332947
223523,114.3125,0.4726879894733429
223624,114.3125,0.4713279902935028
223724,114.3046875,0.47780799865722656
223825,114.28125,0.49990400671958923
223925,114.2265625,0.5531520247459412
224025,114.2890625,0.4886719882488251
224125,114.328125,0.44814398884773254
224225,114.3125,0.46267199516296387
224326,114.1796875,0.5944640040397644
224426,114.203125,0.5688639879226685
224526,114.2578125,0.512175977230072
224626,114.3125,0.4559040069580078
224726,114.2890625,0.4782719910144806
224826,114.203125,0.5630720257759094
224926,114.203125,0.5612319707870483
225027,114.1953125,0.5672479867935181
225127,114.21875,0.5419359803199768
225228,114.2265625,0.5324640274047852
225328,114.1796875,0.5778399705886841
225428,114.1796875,0.5759680271148682
225529,114.1484375,0.6054239869117737
225629,114.1796875,0.5720959901809692
225730,114.1953125,0.5546720027923584
225832,114.1484375,0.5999680161476135
225932,114.109375,0.6371359825134277
226032,114.171875,0.5723519921302795
226132,114.125,0.6175680160522461
226232,114.1484375,0.5920799970626831
226332,114.1484375,0.5902400016784668
226433,114.1328125,0.604095995426178
226534,114.109375,0.6256800293922424
226635,114.125,0.6080160140991211
226735,114.171875,0.5591840147972107
226835,114.125,0.6046079993247986
226936,114.1015625,0.626255989074707
227036,114.109375,0.6164640188217163
227136,114.1953125,0.5285279750823975
227238,114.1484375,0.5742239952087402
227338,114.15625,0.5648319721221924
227438,114.0625,0.6572319865226746
227538,114.171875,0.5455999970436096
227638,114.125,0.5912160277366638
227738,114.1484375,0.5661280155181885
227838,114.0078125,0.70551997423172
227938,114.109375,0.6014080047607422
228039,114.109375,0.5997599959373474
228139,114.109375,0.598143994808197
228239,114.109375,0.5965440273284912
228339,114.1328125,0.5714880228042603
228439,114.1015625,0.6013919711112976
228539,114.15625,0.5450559854507446
228641,114.171875,0.528223991394043
228742,114.1015625,0.5975840091705322
228842,114.109375,0.5882400274276733
228943,114.15625,0.5398399829864502
229043,114.1015625,0.593504011631012
229143,114.1015625,0.5920479893684387
229244,114.0859375,0.6062399744987488
229345,114.1328125,0.5577759742736816
229446,114.171875,0.5174880027770996
229546,114.0859375,0.6026560068130493
229646,114.0859375,0.6011840105056763
229746,114.109375,0.5762559771537781
229846,114.15625,0.5280479788780212
229946,114.109375,0.5740640163421631
230046,114.0859375,0.5963039994239807
230147,114.1015625,0.5792800188064575
230247,114.1484375,0.5310879945755005
230348,114.0546875,0.6240800023078918
230448,114.1015625,0.5756000280380249
230548,114.15625,0.5196319818496704
230649,114.109375,0.5657920241355896
230749,114.171875,0.5020959973335266
230849,114.171875,0.5014399886131287
230951,114.203125,0.4695039987564087
231051,114.203125,0.46910399198532104
231151,114.21875,0.4530400037765503
231251,114.265625,0.4058080017566681
231351,114.21875,0.4528000056743622
231451,114.203125,0.4681600034236908
231551,114.1015625,0.5694720149040222
231652,114.109375,0.5605599880218506
231753,114.1328125,0.5360640287399292
231854,114.21875,0.44915199279785156
231954,114.1328125,0.534991979598999
232055,114.28125,0.38552001118659973
232155,114.1796875,0.48743999004364014
232255,114.21875,0.44784000515937805
232356,114.1953125,0.4711039960384369
232456,114.2578125,0.4081439971923828
232556,114.2890625,0.3769280016422272
232657,114.2265625,0.4398080110549927
232758,114.1328125,0.5335360169410706
232858,114.28125,0.3840959966182709
232959,114.3359375,0.329584002494812
233060,114.2421875,0.4240800142288208
233160,114.2578125,0.4083999991416931
233260,114.3046875,0.3615359961986542
233360,114.2578125,0.40887999534606934
233460,114.2890625,0.3776479959487915
233560,114.3359375,0.3309920132160187
233660,114.3125,0.3550719916820526
233761,114.3984375,0.26945599913597107
233861,114.40625,0.26265600323677063
233961,114.40625,0.26372799277305603
234062,114.3828125,0.2882559895515442
234162,114.375,0.2969599962234497
234262,114.375,0.297760009765625
234363,114.3984375,0.27508801221847534
234463,114.40625,0.26820799708366394
234563,114.4453125,0.2300959974527359
234663,114.3984375,0.27827200293540955
234763,114.453125,0.22441600263118744
234863,114.4921875,0.1865759938955307
234963,114.4453125,0.23503999412059784
235064,114.4453125,0.2362080067396164
235165,114.4765625,0.20608000457286835
235266,114.4296875,0.25436800718307495
235366,114.46875,0.2162719964981079
235467,114.515625,0.17059199512004852
235567,114.46875,0.21911999583244324
235667,114.4921875,0.19687999784946442
235768,114.5,0.19043199717998505
235868,114.5234375,0.16836799681186676
235968,114.515625,0.17774400115013123
236069,114.5234375,0.17139199376106262
236169,114.671875,0.02425600029528141
236269,114.5234375,0.1754080057144165
236369,114.5859375,0.11427199840545654
236469,114.6328125,0.06920000165700912
236569,114.625,0.07918400317430496
236669,114.6484375,0.057792000472545624
236769,114.6328125,0.0756480023264885
236869,114.6328125,0.07771199941635132
236969,114.6328125,0.07974400371313095
237069,114.6015625,0.1130400002002716
237169,114.6328125,0.08350399881601334
237269,114.65625,0.061983998864889145
237369,114.671875,0.04841599985957146
237469,114.671875,0.050592001527547836
237570,114.65625,0.06836800277233124
237671,114.6015625,0.12511999905109406
237772,114.703125,0.024992000311613083
237872,114.6796875,0.05071999877691269
237972,114.671875,0.06060799956321716
238073,114.6796875,0.054767999798059464
238173,114.671875,0.06459199637174606
238273,114.671875,0.06651200354099274
238374,114.7421875,0.0
238474,114.7421875,0.00035200000274926424
238574,114.703125,0.04179200157523155
238674,114.7421875,0.004687999840825796
238774,114.7421875,0.006943999789655209
238874,114.6796875,0.07175999879837036
238975,114.71875,0.034384001046419144
239076,114.75,0.00508800009265542
239177,114.75,0.007280000019818544
239278,114.7890625,0.0
239379,114.765625,0.0
239480,114.796875,0.0
239580,114.7265625,0.03988799825310707
239680,114.7421875,0.026095999404788017
239781,114.75,0.020207999274134636
239881,114.703125,0.06910400092601776
239981,114.7421875,0.031599998474121094
240081,114.7890625,0.0
240181,114.8125,0.0
240281,114.671875,0.10830400139093399
240381,114.7421875,0.03915200009942055
240481,114.75,0.03307199850678444
240581,114.71875,0.06614399701356888
240681,114.84375,0.0
240781,114.7890625,0.0
240881,114.75,0.04070400074124336
240981,114.75,0.042367998510599136
241081,114.8125,0.0
241181,114.8125,0.0
241282,114.703125,0.09499199688434601
241383,114.703125,0.09620799869298935
241484,114.6796875,0.12088000029325485
241584,114.7734375,0.028015999123454094
241684,114.75,0.05315199866890907
241785,114.6953125,0.10937599837779999
241885,114.71875,0.08697599917650223
241985,114.65625,0.1507679969072342
242086,114.75,0.05764799937605858
242186,114.765625,0.043407998979091644
242286,114.75,0.06054399907588959
242386,114.765625,0.04625599831342697
242486,114.7421875,0.07118400186300278
242586,114.671875,0.14284799993038177
242686,114.765625,0.04972799867391586
242786,114.8125,0.004176000133156776
242886,114.65625,0.16235199570655823
242986,114.6796875,0.13947199285030365
243086,114.6953125,0.12455999851226807
243186,114.7890625,0.03152000159025192
243286,114.71875,0.10340800136327744
243386,114.703125,0.12003199756145477
243486,114.71875,0.10523200035095215
243586,114.671875,0.1531040072441101
243687,114.6796875,0.14588800072669983
243789,114.71875,0.10740800201892853
243890,114.625,0.2022079974412918
243991,114.671875,0.1555040031671524
244093,114.625,0.2030079960823059
244193,114.625,0.20323200523853302
244293,114.671875,0.15651200711727142
244393,114.6484375,0.18052799999713898
244493,114.5625,0.2669599950313568
244593,114.5859375,0.24326400458812714
244693,114.671875,0.157151997089386
244793,114.609375,0.2202720046043396
244893,114.6015625,0.22819200158119202
244993,114.609375,0.22040000557899475
245093,114.6015625,0.22832000255584717
245193,114.5859375,0.24400000274181366
245294,114.5390625,0.2908799946308136
245394,114.5625,0.2670080065727234
245495,114.5625,0.2667680084705353
245595,114.5,0.3291360139846802
245695,114.5234375,0.3050079941749573
245796,114.5234375,0.30452799797058105
245897,114.625,0.20233599841594696
245998,114.5703125,0.25734400749206543
246098,114.5390625,0.2884959876537323
246198,114.46875,0.3585439920425415
246298,114.5234375,0.30292800068855286
246398,114.46875,0.357232004404068
246498,114.4296875,0.39552000164985657
246598,114.4921875,0.33184000849723816
246699,114.4921875,0.3312160074710846
246799,114.4296875,0.39316800236701965
246899,114.40625,0.415583997964859
246999,114.3125,0.5082560181617737
247099,114.3359375,0.4829440116882324
247199,114.4453125,0.3717760145664215
247299,114.359375,0.4569759964942932
247400,114.3984375,0.4164159893989563
247502,114.375,0.4387359917163849
247602,114.375,0.43744000792503357
247702,114.359375,0.45180800557136536
247803,114.2890625,0.5208479762077332
247903,114.3359375,0.47206398844718933
248003,114.359375,0.4471200108528137
248104,114.2890625,0.5162240266799927
248204,114.359375,0.4440479874610901
248304,114.3984375,0.4036799967288971
248404,114.3125,0.48878398537635803
248504,114.3515625,0.44811201095581055
248604,114.359375,0.43904000520706177
248704,114.3125,0.4848160147666931
248804,114.2421875,0.5537440180778503
248905,114.265625,0.5283200144767761
249006,114.3046875,0.48743999004364014
249107,114.3046875,0.4859839975833893
249208,114.203125,0.5862399935722351
249308,114.2421875,0.5449920296669006
249408,114.2421875,0.5431839823722839
249509,114.15625,0.6274399757385254
249610,114.21875,0.5624799728393555
249710,114.1484375,0.6310080289840698
249810,114.2578125,0.5191199779510498
249910,114.1328125,0.64273601770401
250010,114.109375,0.6637920141220093
250110,114.2578125,0.512607991695404
250210,114.171875,0.597216010093689
250311,114.203125,0.5638719797134399
250412,114.171875,0.593392014503479
250512,114.2578125,0.5053439736366272
250612,114.203125,0.5587679743766785
250712,114.1953125,0.5648800134658813
250812,114.21875,0.5396639704704285
250913,114.15625,0.6007040143013
251013,114.1796875,0.5752800107002258
251113,114.109375,0.6439200043678284
251215,114.171875,0.5790879726409912
251315,114.171875,0.5773280262947083
251415,114.1796875,0.5677760243415833
251516,114.109375,0.6365280151367188
251616,114.109375,0.6344000101089478
251716,114.1328125,0.608847975730896
251817,114.1796875,0.5600159764289856
251918,114.203125,0.5350080132484436
252018,114.109375,0.6275359988212585
252118,114.1484375,0.5864319801330566
252218,114.1484375,0.5847520232200623
252318,114.1484375,0.5830879807472229
252418,114.15625,0.573632001876831
252518,114.15625,0.5720800161361694
252620,114.1015625,0.625328004360199
252720,114.1796875,0.545199990272522
252820,114.171875,0.5517119765281677
252921,114.1953125,0.5268959999084473
253021,114.125,0.5961440205574036
253121,114.1796875,0.5397440195083618
253222,114.109375,0.6089280247688293
253323,114.1953125,0.5211679935455322
253423,114.1953125,0.5200960040092468
253523,114.1015625,0.6129119992256165
253623,114.109375,0.6033920049667358
253723,114.125,0.5861279964447021
253823,114.1796875,0.5298879742622375
253923,114.15625,0.5522720217704773
254024,114.1484375,0.5588799715042114
254125,114.125,0.5810880064964294
254225,114.1484375,0.5562080144882202
254326,114.1953125,0.5080479979515076
254426,114.1796875,0.522816002368927
254526,114.2265625,0.47491198778152466
254627,114.15625,0.5446879863739014
254727,114.1484375,0.5514079928398132
254828,114.171875,0.5267840027809143
254929,114.1484375,0.5492960214614868
255029,114.1953125,0.5012320280075073
255129,114.1796875,0.5161120295524597
255229,114.21875,0.4761280119419098
255329,114.2265625,0.46772798895835876
255429,114.2265625,0.46721601486206055
255529,114.21875,0.4745280146598816
255630,114.203125,0.4896160066127777
255730,114.1328125,0.5593760013580322
255830,114.21875,0.4721759855747223
255930,114.28125,0.40907201170921326
256030,114.2421875,0.44811201095581055
256130,114.28125,0.4086560010910034
256230,114.3125,0.37729600071907043
256331,114.3046875,0.38526400923728943
256431,114.3359375,0.3540799915790558
256531,114.3125,0.37785598635673523
256632,114.265625,0.4249440133571625
256733,114.28125,0.40911999344825745
256833,114.328125,0.36211198568344116
256934,114.328125,0.36236798763275146
257034,114.359375,0.33132800459861755
257134,114.421875,0.26921600103378296
257234,114.3515625,0.3405280113220215
257334,114.3359375,0.35655999183654785
257434,114.3125,0.3803200125694275
257534,114.3515625,0.3413119912147522
257634,114.359375,0.333871990442276
257734,114.421875,0.2717120051383972
257834,114.4296875,0.26475200057029724
257934,114.4921875,0.20307199656963348
258034,114.46875,0.22787199914455414
258134,114.3828125,0.3150880038738251
258234,114.4296875,0.26867198944091797
258334,114.4453125,0.25387200713157654
258434,114.4453125,0.2548159956932068
258534,114.4296875,0.27140799164772034
258635,114.5,0.20179200172424316
258735,114.515625,0.18743999302387238
258835,114.5,0.20446400344371796
258936,114.46875,0.2370080053806305
259037,114.4296875,0.2771359980106354
259138,114.5,0.20745599269866943
259240,114.546875,0.16172799468040466
259341,114.5234375,0.18670399487018585
259441,114.5390625,0.17238399386405945
259541,114.4921875,0.22075200080871582
259641,114.515625,0.19835199415683746
259741,114.671875,0.04310400038957596
259841,114.6328125,0.08451200276613235
259941,114.609375,0.10996799916028976
260041,114.5,0.22127999365329742
260141,114.6484375,0.07364799827337265
260241,114.5703125,0.1539040058851242
260342,114.5703125,0.15534399449825287
260442,114.609375,0.11766400188207626
260542,114.6796875,0.048928000032901764
260643,114.609375,0.12148799747228622
260743,114.6796875,0.05268799886107445
260843,114.625,0.10955200344324112
260944,114.65625,0.07993599772453308
261044,114.6328125,0.10526400059461594
261144,114.625,0.11476799845695496
261246,114.6953125,0.045951999723911285
261347,114.703125,0.040192000567913055
261448,114.7421875,0.0031679999083280563
261549,114.71875,0.02897600084543228
261650,114.7265625,0.023280000314116478
261752,114.6796875,0.07238399982452393
261852,114.7265625,0.02723200060427189
261952,114.703125,0.052799999713897705
262053,114.671875,0.0860000029206276
262153,114.796875,0.0
262253,114.796875,0.0
262353,114.796875,0.0
262453,114.8125,0.0
262553,114.765625,0.0036800000816583633
262653,114.75,0.021455999463796616
262753,114.765625,0.007807999849319458
262853,114.765625,0.0098879998549819
262953,114.796875,0.0
263053,114.8125,0.0
263153,114.7265625,0.05558399856090546
263254,114.796875,0.0
263355,114.765625,0.020287999883294106
263457,114.8203125,0.0
263558,114.8203125,0.0
263658,114.7890625,0.0031679999083280563
263759,114.7890625,0.005119999870657921
263859,114.7734375,0.022703999653458595
263959,114.796875,0.0010239999974146485
264060,114.796875,0.0029440000653266907
264160,114.8125,0.0
264260,114.7734375,0.03030399978160858
264360,114.796875,0.008511999621987343
264460,114.8203125,0.0
264560,114.8125,0.0
264660,114.84375,0.0
264760,114.765625,0.0475040003657341
264860,114.7734375,0.041152000427246094
264960,114.8203125,0.0
265060,114.7734375,0.044495999813079834
265161,114.8203125,0.0
265262,114.8671875,0.0
265363,114.8125,0.010688000358641148
265465,114.8125,0.01235199999064207
265565,114.859375,0.0
265665,114.7265625,0.10196799784898758
265766,114.75,0.07948800176382065
265866,114.765625,0.06496000289916992
265966,114.703125,0.12876799702644348
266066,114.6796875,0.15300799906253815
266166,114.8203125,0.012783999554812908
266266,114.75,0.08475200086832047
266366,114.7734375,0.06233600154519081
266466,114.7421875,0.09483200311660767
266566,114.7265625,0.11144000291824341
266666,114.65625,0.18268799781799316
266766,114.7421875,0.09696000069379807
266866,114.8125,0.027488000690937042
266966,114.7890625,0.05236800014972687
267066,114.71875,0.12399999797344208
267166,114.703125,0.14035199582576752
267267,114.7265625,0.11747200042009354
267368,114.71875,0.1260479986667633
267470,114.71875,0.12673600018024445
267570,114.7265625,0.11958400160074234
267670,114.6953125,0.15160000324249268
267771,114.6796875,0.1677280068397522
267871,114.703125,0.1446239948272705
267971,114.65625,0.19209599494934082
268071,114.6953125,0.1531679928302765
268171,114.65625,0.19275200366973877
268271,114.625,0.2242400050163269
268371,114.5703125,0.2789599895477295
268471,114.6328125,0.21595199406147003
268571,114.65625,0.19251200556755066
268671,114.6484375,0.20052799582481384
268771,114.625,0.22412799298763275
268872,114.5625,0.2866719961166382
268972,114.609375,0.23926399648189545
269072,114.625,0.223471999168396
269172,114.5859375,0.26257601380348206
269272,114.6328125,0.21532799303531647
269372,114.5703125,0.2779519855976105
269473,114.5703125,0.2775520086288452
269573,114.6796875,0.16763199865818024
269673,114.5625,0.2853600084781647
269775,114.546875,0.30054399371147156
269875,114.5,0.34694400429725647
269975,114.5234375,0.32259199023246765
270076,114.515625,0.32972800731658936
270176,114.515625,0.32897600531578064
270276,114.5390625,0.30478399991989136
270376,114.4453125,0.3981119990348816
270477,114.5234375,0.3186720013618469
270577,114.4296875,0.4119200110435486
270677,114.40625,0.434112012386322
270777,114.453125,0.38574400544166565
270877,114.46875,0.36902400851249695
270977,114.421875,0.415008008480072
271077,114.359375,0.4763199985027313
271179,114.4453125,0.388592004776001
271280,114.4296875,0.4031679928302765
271380,114.4296875,0.4020319879055023
271481,114.4296875,0.40089601278305054
271581,114.421875,0.4075999855995178
271681,114.375,0.45339199900627136
271783,114.375,0.4519200026988983
271883,114.4296875,0.3957279920578003
271983,114.359375,0.46508800983428955
272083,114.328125,0.49487999081611633
272183,114.3125,0.5088160037994385
272283,114.375,0.44443199038505554
272383,114.3515625,0.4665760099887848
272484,114.3359375,0.48075199127197266
272584,114.265625,0.5496000051498413
272684,114.3359375,0.4771679937839508
272784,114.3046875,0.5069599747657776
272884,114.265625,0.5443680286407471
272984,114.28125,0.5267840027809143
273084,114.3125,0.4936800003051758
273186,114.3359375,0.468639999628067
273287,114.28125,0.5220320224761963
273387,114.3046875,0.4968160092830658
273488,114.3515625,0.44833600521087646
273588,114.28125,0.5175520181655884
273688,114.2421875,0.5549920201301575
273788,114.2578125,0.5374400019645691
273888,114.203125,0.5904160141944885
273989,114.3046875,0.48657599091529846
274090,114.15625,0.633840024471283
274190,114.21875,0.5688319802284241
274290,114.2421875,0.5434399843215942
274390,114.2421875,0.5416960120201111
274490,114.2421875,0.5399680137634277
274590,114.1953125,0.5852320194244385
274691,114.2265625,0.5519359707832336
274792,114.2265625,0.5501919984817505
274893,114.2890625,0.4858880043029785
274993,114.1953125,0.5785279870033264
275093,114.125,0.6470400094985962
275194,114.1953125,0.5742719769477844
275294,114.2265625,0.5411679744720459
275394,114.1953125,0.5708799958229065
275496,114.1796875,0.5847520232200623
275596,114.171875,0.590719997882843
275696,114.1796875,0.5810080170631409
275796,114.21875,0.5400959849357605
275896,114.2890625,0.468176007270813
275996,114.1796875,0.5767199993133545
276096,114.2421875,0.5123999714851379
276196,114.2265625,0.5267840027809143
276297,114.2578125,0.4941279888153076
276398,114.265625,0.4851840138435364
276498,114.2421875,0.5076000094413757
276599,114.1796875,0.568992018699646
276699,114.21875,0.5282559990882874
