time_ms,temperature,heater
211372,114.2890625,0.42979198694229126
211473,114.2578125,0.45444801449775696
211573,114.265625,0.4472160041332245
211673,114.2265625,0.47815999388694763
211774,114.265625,0.4453760087490082
211874,114.28125,0.4318400025367737
211974,114.15625,0.5328480005264282
212075,114.2421875,0.46164798736572266
212176,114.2265625,0.4735040068626404
212276,114.2265625,0.47257599234580994
212376,114.2890625,0.42080000042915344
212476,114.265625,0.4392479956150055
212576,114.1484375,0.5339040160179138
212676,114.15625,0.5263360142707825
212776,114.21875,0.4743199944496155
212876,114.125,0.5497440099716187
212977,114.15625,0.5230559706687927
213077,114.1796875,0.5028799772262573
213177,114.078125,0.5845440030097961
213277,114.078125,0.5831360220909119
213377,114.078125,0.5817599892616272
213477,114.125,0.5422400236129761
213578,114.078125,0.5792480111122131
213679,114.109375,0.5524960160255432
213780,114.109375,0.5513280034065247
213880,114.1328125,0.5311040282249451
213980,114.1328125,0.5300639867782593
214081,114.125,0.5353919863700867
214181,114.109375,0.5470719933509827
214282,114.1796875,0.48875200748443604
214382,114.0859375,0.5642719864845276
214482,114.078125,0.5694720149040222
214582,114.125,0.5301439762115479
214682,114.1015625,0.548255980014801
214782,114.078125,0.5662879943847656
214882,114.0859375,0.5587999820709229
214983,114.078125,0.564079999923706
215084,114.1015625,0.5439199805259705
215185,114.0546875,0.5810880064964294
215285,114.1015625,0.5417760014533997
215385,114.1328125,0.515392005443573
215486,114.125,0.5209439992904663
215586,114.125,0.5201280117034912
215687,114.0390625,0.58924800157547
215789,114.03125,0.5944479703903198
215889,114.0546875,0.5741919875144958
215989,114.1328125,0.509552001953125
216089,114.078125,0.5533440113067627
216189,114.109375,0.5269759893417358
216289,114.125,0.5134720206260681
216389,114.1328125,0.5063999891281128
216489,114.0859375,0.5438879728317261
216590,114.0390625,0.5811840295791626
216690,114.0546875,0.5674239993095398
216790,114.15625,0.4838080108165741
216890,114.109375,0.5214400291442871
216990,114.109375,0.5207359790802002
217090,114.1328125,0.5009599924087524
217191,114.125,0.5067359805107117
217292,114.078125,0.5442720055580139
217393,114.078125,0.5434880256652832
217494,114.0390625,0.5744799971580505
217594,114.078125,0.5417600274085999
217694,114.1484375,0.4837760031223297
217794,114.109375,0.5151039958000183
217894,114.1328125,0.4954240024089813
217995,114.1484375,0.4822080135345459
218096,114.125,0.5008479952812195
218196,114.1953125,0.44310399889945984
218296,114.1953125,0.4428800046443939
218396,114.2265625,0.4172320067882538
218496,114.1796875,0.45531201362609863
218596,114.15625,0.47411200404167175
218696,114.15625,0.4737440049648285
218797,114.1796875,0.4543040096759796
218898,114.203125,0.4349600076675415
218998,114.1796875,0.4538879990577698
219098,114.15625,0.4727039933204651
219199,114.1796875,0.4532800018787384
219299,114.203125,0.4339520037174225
219399,114.2578125,0.3893119990825653
219500,114.1953125,0.4402720034122467
219601,114.2578125,0.38921600580215454
219702,114.125,0.497408002614975
219803,114.1953125,0.4397119879722595
219903,114.2265625,0.41411200165748596
220003,114.2265625,0.4140799939632416
220103,114.28125,0.36953601241111755
220203,114.203125,0.4333280026912689
220303,114.171875,0.458624005317688
220403,114.2578125,0.38841599225997925
220503,114.2890625,0.3630880117416382
220604,114.265625,0.3824000060558319
220704,114.2265625,0.4143199920654297
220805,114.28125,0.36977601051330566
220907,114.3046875,0.3508960008621216
221008,114.2421875,0.4020639955997467
221108,114.28125,0.37028801441192627
221209,114.2265625,0.41499200463294983
221309,114.3046875,0.3513599932193756
221409,114.2578125,0.38979199528694153
221509,114.2890625,0.36444801092147827
221609,114.3125,0.3455840051174164
221709,114.3828125,0.28867200016975403
221809,114.3125,0.34649598598480225
221909,114.2890625,0.36585599184036255
222009,114.3359375,0.32790398597717285
222109,114.3828125,0.2901439964771271
222209,114.421875,0.25892800092697144
222309,114.3359375,0.3296160101890564
222409,114.2890625,0.3681119978427887
222509,114.3828125,0.2919839918613434
222610,114.359375,0.311599999666214
222710,114.3828125,0.2929759919643402
222810,114.4453125,0.24264000356197357
222911,114.4453125,0.24344000220298767
223011,114.3984375,0.282368004322052
223111,114.421875,0.2638719975948334
223212,114.3828125,0.29631999135017395
223313,114.421875,0.26500800251960754
223414,114.515625,0.18935999274253845
223515,114.453125,0.2412479966878891
223616,114.375,0.30558401346206665
223716,114.46875,0.22969600558280945
223817,114.453125,0.24321599304676056
223917,114.453125,0.24393600225448608
224018,114.4921875,0.2128479927778244
224118,114.4765625,0.22643199563026428
224218,114.3828125,0.30351999402046204
224319,114.4296875,0.26574400067329407
224419,114.5,0.20908799767494202
224519,114.5234375,0.19088000059127808
224620,114.453125,0.24905599653720856
224720,114.5234375,0.19246399402618408
224820,114.5,0.21244800090789795
224920,114.4921875,0.21961599588394165
225020,114.5390625,0.18223999440670013
225120,114.4921875,0.221328005194664
225220,114.4921875,0.22206400334835052
225321,114.515625,0.20372800529003143
225422,114.515625,0.20454399287700653
225523,114.546875,0.1799039989709854
225624,114.5859375,0.14903999865055084
225726,114.5859375,0.15011200308799744
225826,114.5859375,0.15116800367832184
225926,114.6484375,0.10134399682283401
226027,114.453125,0.26158401370048523
226127,114.5234375,0.20481599867343903
226227,114.546875,0.18646399676799774
226327,114.6015625,0.1427839994430542
226427,114.6484375,0.10567999631166458
226527,114.6015625,0.14505599439144135
226627,114.5625,0.17785599827766418
226727,114.625,0.12780800461769104
226827,114.71875,0.05259200185537338
226927,114.625,0.13035200536251068
227027,114.609375,0.1441120058298111
227127,114.6953125,0.0751200020313263
227227,114.6328125,0.12729600071907043
227327,114.546875,0.1982720047235489
227427,114.5234375,0.21798400580883026
227528,114.5859375,0.16766400635242462
227629,114.671875,0.09851200133562088
227731,114.6484375,0.11873599886894226
227832,114.6328125,0.13247999548912048
227932,114.625,0.13977600634098053
228033,114.6484375,0.12160000205039978
228133,114.6796875,0.09715200215578079
228233,114.5859375,0.17455999553203583
228333,114.5625,0.19431999325752258
228433,114.6796875,0.0995360016822815
228533,114.5859375,0.17689600586891174
228633,114.6484375,0.12668800354003906
228733,114.6015625,0.16574400663375854
228833,114.5859375,0.1791519969701767
228933,114.609375,0.16070400178432465
229033,114.671875,0.11054400354623795
229133,114.6953125,0.09243199974298477
229233,114.625,0.1507200002670288
229333,114.609375,0.16415999829769135
229433,114.6328125,0.14574399590492249
229533,114.6015625,0.1719360053539276
229633,114.5859375,0.185248002409935
229733,114.5703125,0.1984959989786148
229834,114.6484375,0.1353760063648224
229935,114.6796875,0.11072000116109848
230037,114.546875,0.2197120040655136
230138,114.625,0.15644800662994385
230239,114.6484375,0.1380160003900528
230340,114.6015625,0.17691199481487274
230440,114.5859375,0.19016000628471375
230540,114.5703125,0.2033279985189438
230640,114.5234375,0.24187199771404266
230740,114.5859375,0.19118399918079376
230840,114.5625,0.21068799495697021
230940,114.546875,0.2237440049648285
231040,114.5625,0.21129600703716278
231140,114.5234375,0.2434079945087433
231240,114.515625,0.24991999566555023
231340,114.5703125,0.20553599298000336
231441,114.625,0.1613759994506836
231541,114.5390625,0.23190400004386902
231641,114.5234375,0.24481600522994995
231742,114.515625,0.2513119876384735
231842,114.515625,0.25140801072120667
231943,114.5703125,0.2070080041885376
232045,114.5234375,0.2454880028963089
232145,114.6015625,0.1820320039987564
232245,114.515625,0.2524160146713257
232345,114.4453125,0.3097279965877533
232445,114.5703125,0.2077919989824295
232545,114.5625,0.2144639939069748
232645,114.5234375,0.2465279996395111
232745,114.5859375,0.19577600061893463
232845,114.5234375,0.24700799584388733
232945,114.4453125,0.31070399284362793
233045,114.4921875,0.2723200023174286
233145,114.4453125,0.3104479908943176
233246,114.4921875,0.2720640003681183
233347,114.4921875,0.2720479965209961
233448,114.4921875,0.2720159888267517
233548,114.4921875,0.2720000147819519
233648,114.4296875,0.32284799218177795
233750,114.4296875,0.32256001234054565
233850,114.40625,0.3413439989089966
233950,114.421875,0.3282560110092163
234050,114.4765625,0.2834399938583374
234150,114.3984375,0.34696000814437866
234250,114.421875,0.3274880051612854
234350,114.4453125,0.3081119954586029
234450,114.4921875,0.26977598667144775
234550,114.40625,0.3397279977798462
234651,114.3984375,0.3457440137863159
234752,114.3828125,0.3580799996852875
234852,114.453125,0.3004159927368164
234952,114.4921875,0.26848000288009644
235052,114.375,0.3638879954814911
235153,114.4453125,0.306192010641098
235253,114.4453125,0.3060320019721985
235353,114.3515625,0.382176011800766
235455,114.3125,0.41342398524284363
235555,114.328125,0.4000000059604645
235655,114.3046875,0.41843199729919434
235756,114.3515625,0.3795680105686188
235856,114.3515625,0.37905600666999817
235956,114.40625,0.33404800295829773
236056,114.421875,0.3210560083389282
236156,114.3125,0.40987199544906616
236257,114.3828125,0.35199999809265137
236358,114.328125,0.3961600065231323
236458,114.3984375,0.3383519947528839
236558,114.2890625,0.42710399627685547
236658,114.3125,0.4073120057582855
236758,114.2890625,0.4257600009441376
236858,114.328125,0.3932639956474304
236958,114.2890625,0.42452800273895264
237059,114.2578125,0.4492799937725067
237160,114.3125,0.4039520025253296
237260,114.328125,0.3906719982624054
237360,114.265625,0.4410560131072998
237461,114.265625,0.4403040111064911
237561,114.328125,0.38870400190353394
237661,114.28125,0.42638400197029114
237763,114.171875,0.5147519707679749
237863,114.15625,0.5263680219650269
237963,114.3515625,0.3662559986114502
238063,114.2890625,0.41679999232292175
238163,114.3828125,0.3399359881877899
238263,114.265625,0.43513599038124084
238363,114.203125,0.4853439927101135
238463,114.265625,0.43356800079345703
238564,114.2421875,0.4519999921321869
238664,114.2578125,0.43856000900268555
238764,114.1953125,0.48878398537635803
238865,114.203125,0.48151999711990356
238965,114.28125,0.41708800196647644
239065,114.28125,0.41657599806785583
239166,114.265625,0.42878401279449463
239267,114.2265625,0.46001601219177246
239367,114.2578125,0.4338560104370117
239468,114.2578125,0.43327999114990234
239568,114.21875,0.464495986700058
239668,114.21875,0.46377599239349365
239768,114.1953125,0.48212799429893494
239869,114.1796875,0.49404799938201904
239969,114.203125,0.47411200404167175
240069,114.2421875,0.4415839910507202
240169,114.21875,0.46007999777793884
240269,114.2265625,0.4530720114707947
240369,114.2578125,0.4270240068435669
240469,114.2578125,0.4265440106391907
240569,114.2578125,0.42607998847961426
240670,114.21875,0.45740801095962524
240770,114.15625,0.5076640248298645
240871,114.1953125,0.4749920070171356
240971,114.1796875,0.4870080053806305
241071,114.203125,0.46718400716781616
241172,114.203125,0.4665440022945404
241273,114.1953125,0.47227200865745544
241373,114.171875,0.4906879961490631
241474,114.203125,0.4645119905471802
241574,114.15625,0.5020639896392822
241674,114.203125,0.4631200134754181
241774,114.1796875,0.48161599040031433
241874,114.2265625,0.44279998540878296
241974,114.2578125,0.4169119894504547
242075,114.2265625,0.44201600551605225
242175,114.2265625,0.441567987203598
242275,114.2890625,0.39025598764419556
242375,114.3046875,0.3773599863052368
242475,114.2265625,0.4408479928970337
242575,114.28125,0.395904004573822
242675,114.2578125,0.4147840142250061
242775,114.2265625,0.43992000818252563
242877,114.2578125,0.4140799939632416
242977,114.2265625,0.4392319917678833
243077,114.2578125,0.41337600350379944
243178,114.2578125,0.41312000155448914
243278,114.2578125,0.41284799575805664
243378,114.265625,0.40622401237487793
243480,114.2421875,0.4250720143318176
243580,114.28125,0.3929600119590759
243680,114.3125,0.3673759996891022
243780,114.2578125,0.411871999502182
243880,114.2578125,0.4116159975528717
243980,114.3125,0.36686399579048157
244080,114.328125,0.35414400696754456
244180,114.2890625,0.38598400354385376
244280,114.2890625,0.385888010263443
244381,114.2578125,0.41119998693466187
244481,114.28125,0.39188799262046814
244581,114.1953125,0.46169599890708923
244681,114.265625,0.403984010219574
244781,114.28125,0.39107200503349304
244882,114.3515625,0.33372798562049866
244982,114.2890625,0.384768009185791
245082,114.3515625,0.3338080048561096
245183,114.28125,0.3912000060081482
245284,114.2421875,0.42287999391555786
245384,114.3828125,0.3081279993057251
245484,114.3828125,0.3084479868412018
245584,114.2890625,0.3850559890270233
245684,114.2890625,0.38495999574661255
245784,114.328125,0.35307198762893677
245884,114.328125,0.35313600301742554
245984,114.3515625,0.3341439962387085
246084,114.375,0.3152320086956024
246184,114.359375,0.32820799946784973
246284,114.328125,0.3538399934768677
246385,114.359375,0.32846400141716003
246485,114.3359375,0.3477439880371094
246586,114.3125,0.36689600348472595
246686,114.359375,0.32873600721359253
246786,114.359375,0.32892799377441406
246887,114.359375,0.329120010137558
246987,114.3828125,0.3102239966392517
247087,114.40625,0.2914240062236786
247188,114.3984375,0.29815998673439026
247288,114.328125,0.35571199655532837
247388,114.359375,0.33032000064849854
247489,114.3359375,0.3495520055294037
247589,114.265625,0.4068480134010315
247689,114.3828125,0.3112320005893707
247789,114.3984375,0.2987839877605438
247889,114.3828125,0.3118239939212799
247989,114.4296875,0.2739199995994568
248089,114.5390625,0.18535999953746796
248189,114.4921875,0.22441600263118744
248289,114.40625,0.2950400114059448
248390,114.3828125,0.3144319951534271
248491,114.46875,0.2447039932012558
248593,114.4765625,0.23892800509929657
248694,114.453125,0.25859200954437256
248794,114.3828125,0.31632000207901
248895,114.3984375,0.30379199981689453
248995,114.40625,0.29767999053001404
249095,114.3828125,0.31702399253845215
249196,114.4453125,0.26633599400520325
249296,114.3984375,0.3049280047416687
249396,114.5,0.22249600291252136
249496,114.4921875,0.22951999306678772
249596,114.546875,0.18563200533390045
249696,114.515625,0.21188800036907196
249796,114.515625,0.2125920057296753
249896,114.4296875,0.2832159996032715
249996,114.4765625,0.24537600576877594
250096,114.421875,0.2903839945793152
250196,114.421875,0.2906399965286255
250297,114.453125,0.2654719948768616
250398,114.453125,0.265855997800827
250499,114.4921875,0.23444800078868866
250601,114.4921875,0.23499199748039246
250701,114.5,0.22916799783706665
250801,114.515625,0.21700799465179443
250902,114.453125,0.26848000288009644
251002,114.5,0.23068800568580627
251102,114.5234375,0.21214400231838226
251202,114.5,0.23183999955654144
251302,114.5859375,0.1624159961938858
251402,114.5390625,0.2014400064945221
251502,114.515625,0.22118400037288666
251602,114.421875,0.2980319857597351
251702,114.4453125,0.27910399436950684
251802,114.5,0.2348479926586151
251902,114.5,0.23531199991703033
252002,114.5390625,0.20398400723934174
252102,114.5859375,0.16646400094032288
252202,114.5703125,0.17998400330543518
252302,114.453125,0.276095986366272
252402,114.515625,0.22545599937438965
252502,114.5234375,0.21958400309085846
252602,114.4921875,0.24553599953651428
252702,114.46875,0.26499199867248535
252802,114.46875,0.26526400446891785
252904,114.546875,0.2019360065460205
253005,114.5,0.2406879961490631
253105,114.4765625,0.2601439952850342
253206,114.4765625,0.26043200492858887
253306,114.5234375,0.22254399955272675
253406,114.5390625,0.21030400693416595
253506,114.421875,0.3062080144882202
253606,114.5234375,0.22356800734996796
253706,114.5390625,0.21131199598312378
253806,114.609375,0.15460799634456635
253906,114.453125,0.2825759947299957
254006,114.46875,0.26998400688171387
254106,114.6015625,0.16209599375724792
254206,114.4921875,0.2518559992313385
254306,114.515625,0.2330559939146042
254406,114.5859375,0.1762080043554306
254506,114.4921875,0.2531839907169342
254606,114.46875,0.2725119888782501
254706,114.5234375,0.22815999388694763
254806,114.546875,0.20947200059890747
254906,114.5625,0.19723199307918549
255006,114.5234375,0.2295680046081543
255106,114.4765625,0.2680799961090088
255207,114.4453125,0.29368001222610474
255307,114.4921875,0.2555519938468933
255407,114.4765625,0.26849600672721863
255509,114.4453125,0.29407998919487
255610,114.4765625,0.26867198944091797
255711,114.5703125,0.19252799451351166
255812,114.46875,0.2757279872894287
255912,114.5234375,0.23132799565792084
256012,114.5,0.2507359981536865
256112,114.515625,0.23825600743293762
256212,114.5234375,0.2321919947862625
256312,114.515625,0.23887999355793
256412,114.5234375,0.23281599581241608
256512,114.4296875,0.3094240128993988
256612,114.453125,0.2902719974517822
256712,114.4921875,0.2584959864616394
256812,114.4765625,0.27139198780059814
256913,114.4453125,0.2969279885292053
257013,114.3828125,0.34777599573135376
257113,114.4296875,0.30934399366378784
257214,114.4921875,0.25839999318122864
257314,114.4453125,0.2967199981212616
257415,114.5390625,0.22040000557899475
257517,114.421875,0.3161599934101105
257617,114.46875,0.2778880000114441
257717,114.421875,0.3161120116710663
257817,114.453125,0.2905600070953369
257917,114.453125,0.2905760109424591
258017,114.515625,0.23971199989318848
258117,114.4765625,0.2717759907245636
258217,114.5,0.25281599164009094
258317,114.4453125,0.2975200116634369
258417,114.5,0.2529760003089905
258517,114.4453125,0.29769599437713623
258617,114.4765625,0.2722240090370178
258717,114.4296875,0.310479998588562
258817,114.4921875,0.2595039904117584
258917,114.3828125,0.348688006401062
259018,114.40625,0.3293119966983795
259118,114.4453125,0.29732799530029297
259219,114.359375,0.367247998714447
259319,114.4453125,0.2969120144844055
259419,114.3984375,0.33504000306129456
259520,114.375,0.35390400886535645
259620,114.3359375,0.3853760063648224
259721,114.3828125,0.34675198793411255
259822,114.3125,0.4037120044231415
259922,114.4296875,0.30777600407600403
260022,114.3359375,0.3840160071849823
260122,114.421875,0.313616007566452
260222,114.3984375,0.33260801434516907
260322,114.359375,0.36420801281929016
260422,114.46875,0.27484801411628723
260522,114.46875,0.27497598528862
260623,114.4765625,0.26873600482940674
260724,114.3984375,0.3324800133705139
260824,114.3046875,0.40859198570251465
260925,114.4296875,0.3062880039215088
261025,114.421875,0.312608003616333
261125,114.3515625,0.36976000666618347
261226,114.421875,0.312175989151001
261326,114.3515625,0.36932799220085144
261427,114.3046875,0.4071199893951416
261528,114.359375,0.362064003944397
261628,114.375,0.3490400016307831
261728,114.328125,0.3869439959526062
261828,114.359375,0.36107200384140015
261928,114.3828125,0.34171199798583984
262028,114.3125,0.39873600006103516
262128,114.3125,0.39825600385665894
262229,114.4296875,0.30239999294281006
262330,114.3828125,0.3405599892139435
262430,114.359375,0.35945600271224976
262530,114.3359375,0.37827199697494507
262631,114.375,0.3461120128631592
262731,114.3125,0.3967680037021637
262831,114.2890625,0.4153920114040375
262933,114.3359375,0.37668800354003906
263034,114.375,0.34455999732017517
263134,114.3125,0.3952479958534241
263234,114.3359375,0.3757439851760864
