time_ms,temperature,heater
212038,114.9453125,0.0
212138,114.8828125,0.0
212239,114.9140625,0.0
212339,114.9296875,0.0
212439,114.890625,0.0
212540,114.96875,0.0
212640,114.96875,0.0
212740,114.890625,0.0
212840,114.8671875,0.0
212940,114.890625,0.0
213040,114.890625,0.0
213140,114.953125,0.0
213240,114.90625,0.0
213341,114.890625,0.0
213442,114.890625,0.0
213542,114.9453125,0.0
213642,114.859375,0.0
213742,114.7890625,0.0
213842,114.796875,0.0
213943,114.84375,0.0
214043,114.796875,0.0
214143,114.8359375,0.0
214244,114.8125,0.0
214344,114.84375,0.0
214444,114.765625,0.04420800134539604
214545,114.8125,0.0
214645,114.6953125,0.14446400105953217
214745,114.7890625,0.01624000072479248
214845,114.8125,0.0
214945,114.7265625,0.1058880016207695
215045,114.75,0.07463999837636948
215145,114.765625,0.054368000477552414
215245,114.75,0.0772479996085167
215346,114.703125,0.14287999272346497
215447,114.75,0.0790719985961914
215548,114.765625,0.05873600021004677
215650,114.6953125,0.15673600137233734
215750,114.671875,0.1894720047712326
215850,114.71875,0.1252480000257492
215951,114.6953125,0.15822400152683258
216051,114.6796875,0.1801919937133789
216151,114.65625,0.21272000670433044
216252,114.71875,0.1268160045146942
216352,114.703125,0.14903999865055084
216452,114.671875,0.19256000220775604
216552,114.6328125,0.24644799530506134
216652,114.6015625,0.28916800022125244
216753,114.625,0.2563360035419464
216854,114.6015625,0.288239985704422
216954,114.625,0.25542399287223816
217054,114.6015625,0.28732800483703613
217154,114.5703125,0.32972800731658936
217254,114.5625,0.33955198526382446
217354,114.4765625,0.4567199945449829
217455,114.515625,0.4010719954967499
217555,114.4453125,0.4962719976902008
217656,114.546875,0.35438400506973267
217756,114.5625,0.33182400465011597
217856,114.4453125,0.4920800030231476
217957,114.46875,0.45767998695373535
218057,114.5234375,0.3805919885635376
218157,114.4921875,0.42232000827789307
218259,114.4453125,0.4851999878883362
218359,114.453125,0.4723840057849884
218459,114.4453125,0.4811680018901825
218559,114.4453125,0.47915199398994446
218659,114.4296875,0.4986400008201599
218759,114.3125,0.6576480269432068
218860,114.3984375,0.5360640287399292
218960,114.3984375,0.5336639881134033
219060,114.328125,0.6279680132865906
219160,114.375,0.5604000091552734
219260,114.3359375,0.6115679740905762
219361,114.2578125,0.7160320281982422
219462,114.21875,0.7659680247306824
219562,114.328125,0.611407995223999
219663,114.265625,0.6944800019264221
219763,114.203125,0.7768800258636475
219863,114.2890625,0.654528021812439
219964,114.265625,0.6836000084877014
220064,114.1796875,0.7983999848365784
220165,114.203125,0.7618880271911621
220265,114.2890625,0.6397759914398193
220365,114.2890625,0.6368319988250732
220465,114.265625,0.6661760210990906
220565,114.28125,0.6415839791297913
220665,114.2890625,0.627951979637146
220765,114.3046875,0.6037120223045349
220865,114.125,0.84825599193573
220966,114.1796875,0.7685279846191406
221066,114.203125,0.7324640154838562
221166,114.203125,0.7289599776268005
221266,114.1328125,0.8221759796142578
221367,114.125,0.8287039995193481
221467,114.125,0.8244799971580505
221568,114.125,0.8203200101852417
221669,114.1015625,0.8484479784965515
221769,114.1484375,0.7796800136566162
221869,114.109375,0.8296800255775452
221969,114.1796875,0.7289119958877563
222069,114.109375,0.8223519921302795
222170,114.0390625,0.9150400161743164
222270,114.1015625,0.8243839740753174
222370,114.0625,0.8741440176963806
222470,114.1328125,0.7731519937515259
222570,114.15625,0.7374560236930847
222670,114.1328125,0.7665280103683472
222770,114.1484375,0.7416800260543823
222870,114.0546875,0.8674399852752686
222971,114.1015625,0.7988319993019104
223071,114.171875,0.6985920071601868
223171,114.1484375,0.728111982345581
223271,114.125,0.7573919892311096
223372,114.109375,0.7757279872894287
223472,114.109375,0.7724320292472839
223573,114.1328125,0.7369760274887085
223675,114.0546875,0.8414720296859741
223775,114.0625,0.8269760012626648
223875,114.0859375,0.7911199927330017
223975,114.078125,0.7985759973526001
224075,114.0625,0.8167200088500977
224175,114.109375,0.7487999796867371
224275,114.078125,0.7888960242271423
224376,114.171875,0.6567999720573425
224476,114.21875,0.5902559757232666
224576,114.15625,0.6746559739112854
224676,114.1328125,0.7046719789505005
224776,114.1484375,0.6807519793510437
224876,114.171875,0.6463040113449097
224976,114.171875,0.6443679928779602
225078,114.1953125,0.6102399826049805
225179,114.125,0.7053120136260986
225279,114.109375,0.7244160175323486
225380,114.1953125,0.6037279963493347
225480,114.171875,0.6344479918479919
225580,114.1484375,0.6649280190467834
225681,114.1796875,0.6199679970741272
225782,114.1796875,0.6183519959449768
225882,114.2265625,0.5523200035095215
225982,114.2421875,0.5297920107841492
226082,114.265625,0.49673599004745483
226182,114.3046875,0.4424479901790619
226282,114.2265625,0.5497599840164185
226382,114.265625,0.49505600333213806
226482,114.2890625,0.4622879922389984
226582,114.2578125,0.5049759745597839
226683,114.1796875,0.6117920279502869
226783,114.3125,0.42767998576164246
226883,114.3046875,0.4384480118751526
226983,114.2890625,0.4598880112171173
227084,114.3828125,0.3307360112667084
227184,114.3359375,0.396016001701355
227284,114.3359375,0.39630401134490967
227385,114.421875,0.2784160077571869
227485,114.46875,0.2152159959077835
227585,114.4453125,0.2491839975118637
227686,114.3828125,0.3365919888019562
227787,114.421875,0.28361600637435913
227888,114.4765625,0.20958399772644043
227989,114.453125,0.24358400702476501
228090,114.453125,0.24505600333213806
228190,114.40625,0.31095999479293823
228290,114.4921875,0.1936960071325302
228390,114.453125,0.24926400184631348
228490,114.4765625,0.2184160053730011
228590,114.5,0.18782399594783783
228690,114.546875,0.1252480000257492
228791,114.5859375,0.07390400022268295
228891,114.5625,0.10889600217342377
228991,114.609375,0.046911999583244324
229092,114.6328125,0.01764800027012825
229192,114.6328125,0.020816000178456306
229292,114.5859375,0.08839999884366989
229393,114.65625,0.0
229493,114.6015625,0.07278399914503098
229593,114.609375,0.06468799710273743
229693,114.6328125,0.035151999443769455
229793,114.65625,0.005840000230818987
229893,114.6484375,0.019711999222636223
229994,114.65625,0.01196799986064434
230095,114.609375,0.07947199791669846
230196,114.7890625,0.0
230297,114.75,0.0
230397,114.7734375,0.0
230498,114.796875,0.0
230598,114.8125,0.0
230698,114.8203125,0.0
230799,114.8125,0.0
230899,114.8203125,0.0
230999,114.75,0.0
231100,114.8125,0.0
231200,114.8203125,0.0
231300,114.8203125,0.0
231400,114.7890625,0.0
231500,114.8359375,0.0
231600,114.890625,0.0
231700,114.9453125,0.0
231800,114.84375,0.0
231900,114.890625,0.0
232000,114.9140625,0.0
232100,114.84375,0.0
232200,114.90625,0.0
232300,114.9140625,0.0
232400,114.90625,0.0
232500,114.9765625,0.0
232600,114.9765625,0.0
232701,114.890625,0.0
232802,114.90625,0.0
232902,114.96875,0.0
233002,114.9296875,0.0
233103,114.90625,0.0
233203,114.9296875,0.0
233303,114.96875,0.0
233404,115.0,0.0
233504,114.96875,0.0
233604,114.9140625,0.0
233704,114.9296875,0.0
233804,114.9140625,0.0
233904,114.8671875,0.0
234004,114.9296875,0.0
234104,114.9765625,0.0
234204,114.9765625,0.0
234304,114.953125,0.0
234405,114.953125,0.0
234506,114.96875,0.0
234607,114.9921875,0.0
234707,114.9765625,0.0
234808,114.953125,0.0
234908,114.953125,0.0
235008,114.8828125,0.0
235109,114.90625,0.0
235209,114.90625,0.0
235309,114.953125,0.0
235409,115.015625,0.0
235509,115.0234375,0.0
235609,114.9765625,0.0
235709,114.9296875,0.0
235809,114.9140625,0.0
235909,114.9453125,0.0
236009,114.9140625,0.0
236109,114.890625,0.0
236210,114.8828125,0.0
236311,114.8125,0.03815999999642372
236411,114.8828125,0.0
236511,114.90625,0.0
236611,114.890625,0.0
236711,114.890625,0.0
236812,114.8359375,0.015216000378131866
236912,114.90625,0.0
237012,114.890625,0.0
237113,114.84375,0.009727999567985535
237213,114.84375,0.011056000366806984
237313,114.84375,0.01235199999064207
237415,114.8359375,0.02436799928545952
237515,114.8203125,0.04702400043606758
237615,114.8125,0.05875200033187866
237715,114.8203125,0.04887999966740608
237815,114.8203125,0.04983999952673912
237915,114.7734375,0.11523199826478958
238015,114.7734375,0.11561600118875504
238115,114.7265625,0.1804639995098114
238215,114.7265625,0.18031999468803406
238316,114.7734375,0.115727998316288
238417,114.7265625,0.18055999279022217
238518,114.71875,0.19116799533367157
238618,114.75,0.14796799421310425
238718,114.6484375,0.2877439856529236
238819,114.703125,0.2115200012922287
238919,114.7421875,0.15742400288581848
239019,114.71875,0.18969599902629852
239120,114.703125,0.2109760046005249
239221,114.671875,0.25356799364089966
239321,114.6796875,0.24209600687026978
239421,114.6484375,0.28443199396133423
239521,114.6796875,0.24049599468708038
239621,114.6796875,0.239887997508049
239721,114.625,0.3144960105419159
239822,114.6328125,0.3025439977645874
239923,114.6484375,0.2799679934978485
240024,114.6796875,0.23609599471092224
240124,114.6328125,0.30001598596572876
240225,114.546875,0.4171200096607208
240325,114.5703125,0.38288000226020813
240425,114.5703125,0.381168007850647
240526,114.5703125,0.3794719874858856
240626,114.5859375,0.35631999373435974
240726,114.5859375,0.3548640012741089
240827,114.453125,0.5360320210456848
240927,114.4921875,0.47940799593925476
241027,114.46875,0.5092160105705261
241127,114.4765625,0.4958080053329468
241228,114.515625,0.43956801295280457
241329,114.5,0.45900800824165344
241429,114.5,0.45680001378059387
241529,114.46875,0.4976159930229187
241629,114.5,0.4521600008010864
241729,114.421875,0.5574880242347717
241829,114.4765625,0.4793440103530884
241930,114.4453125,0.5200319886207581
242030,114.4765625,0.4744639992713928
242130,114.5,0.4400320053100586
242231,114.4453125,0.5133119821548462
242331,114.421875,0.5430399775505066
242431,114.375,0.6047679781913757
242532,114.3359375,0.6552640199661255
242633,114.40625,0.5549759864807129
242733,114.375,0.5951840281486511
242833,114.359375,0.6136000156402588
242933,114.328125,0.6533759832382202
243033,114.375,0.58542400598526
243133,114.3984375,0.5502719879150391
243233,114.375,0.5798879861831665
243334,114.28125,0.705951988697052
243434,114.3125,0.6591359972953796
243534,114.3515625,0.6019840240478516
243634,114.3125,0.6527360081672668
243734,114.359375,0.5849440097808838
243834,114.3125,0.6466240286827087
243934,114.2890625,0.675599992275238
244034,114.2890625,0.6721280217170715
244135,114.3125,0.6364799737930298
244236,114.2421875,0.7300639748573303
244336,114.265625,0.6939839720726013
244436,114.3046875,0.6367520093917847
244537,114.2890625,0.6552000045776367
244637,114.2890625,0.6520320177078247
244738,114.2421875,0.713375985622406
244839,114.3125,0.613103985786438
244939,114.3046875,0.6210880279541016
245039,114.2578125,0.6827520132064819
245139,114.203125,0.7546560168266296
245239,114.2578125,0.6756160259246826
245339,114.2421875,0.6939200162887573
245440,114.265625,0.6583840250968933
245541,114.203125,0.7413439750671387
245641,114.203125,0.7376959919929504
245741,114.21875,0.7126079797744751
245841,114.28125,0.6233119964599609
245942,114.2578125,0.6529279947280884
246042,114.2421875,0.671567976474762
246143,114.3125,0.5719199776649475
246244,114.328125,0.54830402135849
246344,114.2890625,0.6000959873199463
246444,114.3046875,0.5762720108032227
246545,114.2265625,0.6815680265426636
246645,114.2265625,0.6785920262336731
246746,114.1796875,0.7401120066642761
246847,114.2421875,0.650767982006073
246947,114.2265625,0.6696000099182129
247047,114.2265625,0.6668000221252441
247147,114.2890625,0.578112006187439
247247,114.2890625,0.5761119723320007
247348,114.2421875,0.6385759711265564
247448,114.2890625,0.5716480016708374
247548,114.3125,0.5375199913978577
247649,114.2578125,0.6111040115356445
247749,114.2265625,0.651856005191803
247849,114.3125,0.5311679840087891
247950,114.2421875,0.6263200044631958
248051,114.265625,0.591808021068573
248152,114.3046875,0.5360959768295288
248253,114.3984375,0.40568000078201294
248353,114.3046875,0.5341280102729797
248453,114.265625,0.5863519906997681
248553,114.3046875,0.5307360291481018
248653,114.3515625,0.46483200788497925
248753,114.421875,0.3672640025615692
248853,114.328125,0.4960800111293793
248954,114.2890625,0.5486400127410889
249054,114.328125,0.4933759868144989
249154,114.359375,0.4492959976196289
249254,114.3828125,0.4163359999656677
249354,114.375,0.42662400007247925
249454,114.3828125,0.4153439998626709
249554,114.3984375,0.39340800046920776
249655,114.375,0.4253759980201721
249755,114.3984375,0.39262399077415466
249856,114.421875,0.3601599931716919
249958,114.3828125,0.41388800740242004
250058,114.3828125,0.413455992937088
250158,114.3828125,0.41304001212120056
250258,114.453125,0.31595200300216675
250358,114.453125,0.3163360059261322
250458,114.3984375,0.3919200003147125
250559,114.4296875,0.3487040102481842
250660,114.4921875,0.26289600133895874
250761,114.4921875,0.26371198892593384
250861,114.5,0.25377601385116577
250961,114.4921875,0.265392005443573
251062,114.4765625,0.287663996219635
251162,114.5,0.25601598620414734
251262,114.5625,0.1709280014038086
251363,114.5625,0.17246399819850922
251463,114.546875,0.19547200202941895
251563,114.546875,0.19678400456905365
251664,114.546875,0.19808000326156616
251764,114.5859375,0.14564800262451172
251864,114.5703125,0.16883200407028198
251966,114.5859375,0.14883199334144592
252067,114.5703125,0.1719679981470108
252168,114.6328125,0.08748800307512283
252269,114.625,0.10035199671983719
252369,114.671875,0.03791999816894531
252470,114.625,0.10487999767065048
252570,114.6015625,0.1390399932861328
252670,114.65625,0.06548800319433212
252771,114.6328125,0.09996800124645233
252871,114.671875,0.04819199815392494
252971,114.6328125,0.10425599664449692
253072,114.71875,0.0
253172,114.75,0.0
253272,114.6796875,0.04763200134038925
253372,114.6796875,0.04992000013589859
253472,114.6796875,0.05217599868774414
253573,114.71875,0.0006719999946653843
253674,114.71875,0.003312000073492527
253775,114.671875,0.07035200297832489
253875,114.703125,0.029392000287771225
253975,114.765625,0.0
254075,114.7890625,0.0
254175,114.71875,0.016496000811457634
254275,114.8203125,0.0
254375,114.8203125,0.0
254476,114.7890625,0.0
254576,114.75,0.0
254676,114.7734375,0.0
254777,114.8203125,0.0
254877,114.84375,0.0
254977,114.8828125,0.0
255078,114.8359375,0.0
255178,114.8203125,0.0
255278,114.7890625,0.0
255379,114.8359375,0.0
255480,114.859375,0.0
255581,114.8359375,0.0
255682,114.859375,0.0
255782,114.9296875,0.0
255882,114.859375,0.0
255982,114.8125,0.0
256082,114.8125,0.0
256183,114.8203125,0.0
256283,114.8828125,0.0
256383,114.84375,0.0
256484,114.796875,0.0
256584,114.8125,0.0
256684,114.859375,0.0
256785,114.8203125,0.0
256885,114.8125,0.0
256985,114.8359375,0.0
257085,114.84375,0.0
257185,114.8203125,0.0
257286,114.7734375,0.031536001712083817
257387,114.8359375,0.0
257488,114.859375,0.0
257590,114.84375,0.0
257690,114.8203125,0.0
257790,114.90625,0.0
257891,114.953125,0.0
257991,114.890625,0.0
258091,114.8828125,0.0
258192,114.8671875,0.0
258292,114.859375,0.0
258392,114.84375,0.0
258492,114.890625,0.0
258592,114.859375,0.0
258692,114.8359375,0.0
258793,114.8828125,0.0
258894,114.859375,0.0
258995,114.7734375,0.07172799855470657
259095,114.84375,0.0
259195,114.8671875,0.0
259295,114.7890625,0.05518399924039841
259395,114.8203125,0.01336000021547079
259495,114.7265625,0.14375999569892883
259596,114.71875,0.15489600598812103
259696,114.703125,0.17670400440692902
259796,114.71875,0.15534399449825287
259897,114.7421875,0.1234240010380745
259997,114.75,0.11324799805879593
260097,114.765625,0.09241600334644318
260198,114.765625,0.09321600198745728
260298,114.75,0.11550399661064148
260398,114.75,0.11611200124025345
260498,114.6953125,0.19191999733448029
260599,114.703125,0.18115200102329254
260700,114.65625,0.24566400051116943
260800,114.6484375,0.25595200061798096
260900,114.671875,0.2231840044260025
261000,114.6796875,0.21216000616550446
261100,114.6328125,0.27643200755119324
261200,114.6015625,0.3187040090560913
261300,114.625,0.28542399406433105
261401,114.6328125,0.2739199995994568
261502,114.6484375,0.2517760097980499
261603,114.65625,0.24054400622844696
261703,114.6484375,0.25091201066970825
261803,114.671875,0.21820800006389618
261904,114.65625,0.23950399458408356
262004,114.5703125,0.3572959899902344
262104,114.515625,0.43115198612213135
262206,114.65625,0.23587200045585632
262306,114.625,0.27852800488471985
262406,114.5703125,0.35305601358413696
262506,114.609375,0.2980799973011017
262606,114.5625,0.3617280125617981
262706,114.5,0.4463360011577606
262807,114.5234375,0.4120959937572479
262908,114.546875,0.3781599998474121
263010,114.546875,0.37673598527908325
263110,114.5234375,0.40755200386047363
263210,114.4921875,0.44887998700141907
263311,114.46875,0.47913599014282227
263411,114.46875,0.4769279956817627
263511,114.453125,0.4962399899959564
263612,114.421875,0.5368959903717041
263712,114.453125,0.4912959933280945
263812,114.4453125,0.4997920095920563
263912,114.453125,0.4867520034313202
264012,114.4296875,0.5167999863624573
264113,114.421875,0.5251359939575195
264213,114.3828125,0.5763999819755554
264313,114.328125,0.6487360000610352
264413,114.375,0.580847978591919
264513,114.375,0.5779839754104614
264613,114.3515625,0.6074079871177673
264714,114.3984375,0.5399199724197388
264815,114.3984375,0.5374559760093689
264915,114.328125,0.631712019443512
265016,114.328125,0.6285439729690552
265116,114.375,0.5609599947929382
265216,114.375,0.5583999752998352
265318,114.2890625,0.6740480065345764
265418,114.3125,0.6383839845657349
265518,114.2890625,0.6674720048904419
265618,114.3046875,0.6426399946212769
265718,114.2890625,0.6610080003738403
265818,114.3359375,0.5932959914207458
265918,114.3046875,0.6335999965667725
266019,114.2265625,0.7380319833755493
266119,114.265625,0.6804959774017334
266219,114.265625,0.677183985710144
266319,114.3046875,0.6201919913291931
266419,114.21875,0.735584020614624
266519,114.2421875,0.6996319890022278
266619,114.2421875,0.6962559819221497
266721,114.2890625,0.6284639835357666
266821,114.265625,0.6579200029373169
266921,114.2578125,0.6656799912452698
267022,114.2890625,0.6196799874305725
267122,114.2578125,0.6600160002708435
267222,114.2890625,0.6141120195388794
267323,114.2421875,0.6760159730911255
267424,114.203125,0.726688027381897
267524,114.1953125,0.734000027179718
267624,114.265625,0.6338559985160828
267724,114.2421875,0.6634560227394104
267824,114.2890625,0.5961599946022034
267924,114.265625,0.6261119842529297
268024,114.2890625,0.591376006603241
268125,114.328125,0.5354560017585754
268226,114.3125,0.5552160143852234
268326,114.2578125,0.6285279989242554
268426,114.2265625,0.6690239906311035
268526,114.21875,0.6769760251045227
268626,114.1953125,0.706384003162384
268728,114.1953125,0.703328013420105
268828,114.2421875,0.6358720064163208
268928,114.2890625,0.5689759850502014
269029,114.2421875,0.6315680146217346
269129,114.2890625,0.564736008644104
269229,114.2578125,0.6059039831161499
269329,114.328125,0.5070880055427551
269429,114.265625,0.5917279720306396
269530,114.2890625,0.5575039982795715
269630,114.3046875,0.5343199968338013
269730,114.28125,0.5650560259819031
269830,114.2578125,0.5955359935760498
269930,114.2421875,0.6150559782981873
270030,114.2890625,0.5484799742698669
270130,114.2890625,0.5469120144844055
270231,114.3359375,0.4809280037879944
270331,114.328125,0.4906719923019409
270431,114.3359375,0.47887998819351196
270531,114.359375,0.44567999243736267
270631,114.28125,0.5524320006370544
270732,114.328125,0.4864319860935211
270832,114.3125,0.5069119930267334
270932,114.3125,0.5057600140571594
271033,114.359375,0.44016000628471375
271133,114.328125,0.4825280010700226
271233,114.328125,0.48159998655319214
271334,114.3984375,0.3839839994907379
271434,114.359375,0.4375840127468109
271534,114.3359375,0.4692479968070984
271635,114.4453125,0.31804800033569336
271736,114.4296875,0.3399519920349121
271836,114.375,0.4154079854488373
271936,114.3359375,0.4687359929084778
272036,114.4296875,0.33902400732040405
272136,114.3984375,0.38225600123405457
272236,114.4296875,0.3391999900341034
272336,114.3828125,0.403903990983963
272436,114.359375,0.43585601449012756
272537,114.375,0.41383999586105347
272638,114.4296875,0.3383040130138397
272740,114.4453125,0.3170880079269409
272841,114.515625,0.2208479940891266
272941,114.4921875,0.2543039917945862
273041,114.515625,0.22302399575710297
273141,114.46875,0.28867200016975403
273241,114.5859375,0.1281919926404953
273341,114.515625,0.22683200240135193
273441,114.5,0.2494560033082962
273541,114.5234375,0.218176007270813
273641,114.515625,0.2301120012998581
273741,114.515625,0.23119999468326569
273841,114.546875,0.18931199610233307
273941,114.6015625,0.11552000045776367
274041,114.6328125,0.07454399764537811
274141,114.6015625,0.11984000355005264
274241,114.6015625,0.12177599966526031
