time_ms,temperature,heater
224561,115.734375,0.0
224662,115.7421875,0.0
224763,115.7890625,0.0
224863,115.765625,0.0
224964,115.90625,0.0
225064,115.8515625,0.0
225164,115.859375,0.0
225265,115.8359375,0.0
225365,115.78125,0.0
225465,115.8046875,0.0
225566,115.8359375,0.0
225666,115.8359375,0.0
225767,115.859375,0.0
225867,115.875,0.0
225967,115.90625,0.0
226067,115.921875,0.0
226167,115.9296875,0.0
226267,115.90625,0.0
226367,115.8828125,0.0
226467,115.921875,0.0
226567,115.9296875,0.0
226667,115.9453125,0.0
226767,115.953125,0.0
226868,115.953125,0.0
226969,115.96875,0.0
227069,115.96875,0.0
227169,115.96875,0.0
227270,115.96875,0.0
227370,115.9296875,0.0
227470,116.015625,0.0
227571,115.9453125,0.0
227671,115.9296875,0.0
227772,116.015625,0.0
227874,115.9921875,0.0
227974,116.03125,0.0
228074,116.03125,0.0
228174,115.9921875,0.0
228274,115.9296875,0.0
228374,115.9453125,0.0
228474,115.96875,0.0
228574,115.9296875,0.0
228674,115.921875,0.0
228774,115.953125,0.0
228875,115.9921875,0.0
228977,115.984375,0.0
229077,115.953125,0.0
229177,115.984375,0.0
229278,115.921875,0.0
229378,115.9296875,0.0
229478,115.8828125,0.0
229578,115.9296875,0.0
229678,115.8828125,0.0
229778,115.8984375,0.0
229878,115.921875,0.0
229979,115.8984375,0.0
230080,115.921875,0.0
230180,115.9453125,0.0
230280,115.90625,0.0
230380,115.8125,0.0
230480,115.859375,0.0
230580,115.8984375,0.0
230681,115.8515625,0.0
230781,115.8359375,0.0
230881,115.8828125,0.0
230982,115.8359375,0.0
231083,115.8828125,0.0
231184,115.828125,0.0
231285,115.8125,0.0
231385,115.7890625,0.0
231485,115.7421875,0.0
231585,115.6875,0.0
231685,115.671875,0.0
231785,115.7578125,0.0
231885,115.6875,0.0
231985,115.71875,0.0
232085,115.734375,0.0
232186,115.7109375,0.0
232287,115.6953125,0.0
232388,115.671875,0.0
232488,115.71875,0.0
232588,115.609375,0.0
232689,115.6015625,0.0
232789,115.6875,0.0
232889,115.6640625,0.0
232991,115.671875,0.0
233092,115.6328125,0.0
233192,115.5390625,0.0
233292,115.6015625,0.0
233392,115.5625,0.0
233492,115.6015625,0.0
233593,115.5625,0.0
233693,115.53125,0.0
233793,115.5625,0.0
233893,115.5390625,0.0
233993,115.5546875,0.0
234094,115.5390625,0.0
234195,115.4921875,0.0
234295,115.53125,0.0
234396,115.4609375,0.0
234496,115.4765625,0.0
234596,115.4609375,0.0
234697,115.4921875,0.0
234798,115.4140625,0.0
234898,115.34375,0.0
234998,115.3828125,0.0
235098,115.359375,0.0
235198,115.25,0.0
235299,115.3203125,0.0
235399,115.3203125,0.0
235499,115.3203125,0.0
235599,115.34375,0.0
235699,115.3203125,0.0
235799,115.2890625,0.0
235900,115.3125,0.0
236000,115.2890625,0.0
236101,115.234375,0.0
236201,115.1796875,0.0
236301,115.25,0.0
236403,115.1796875,0.0
236503,115.1640625,0.0
236603,115.1875,0.0
236704,115.1640625,0.0
236804,115.1171875,0.0
236904,115.0859375,0.0
237005,115.0703125,0.0
237105,115.0390625,0.0
237205,115.0390625,0.0
237305,115.0234375,0.0
237405,115.0234375,0.0
237506,115.0234375,0.0
237606,114.9453125,0.847648024559021
237706,114.96875,0.5117120146751404
237807,114.9140625,1.0
237907,114.953125,0.7265599966049194
238007,115.0,0.023423999547958374
238108,114.9296875,1.0
238208,114.953125,0.7265599966049194
238308,114.9921875,0.14452800154685974
238409,114.9921875,0.14843200147151947
238509,114.96875,0.5156159996986389
238609,114.90625,1.0
238709,114.890625,1.0
238809,114.8203125,1.0
238909,114.890625,1.0
239009,114.8828125,1.0
239109,114.84375,1.0
239210,114.8203125,1.0
239310,114.7734375,1.0
239410,114.7421875,1.0
239510,114.75,1.0
239611,114.75,1.0
239711,114.765625,1.0
239812,114.6953125,1.0
239912,114.703125,1.0
240012,114.671875,1.0
240113,114.671875,1.0
240213,114.671875,1.0
240314,114.5859375,1.0
240415,114.671875,1.0
240515,114.6796875,1.0
240615,114.671875,1.0
240716,114.5859375,1.0
240816,114.5703125,1.0
240916,114.6015625,1.0
241016,114.515625,1.0
241117,114.5390625,1.0
241217,114.5,1.0
241317,114.453125,1.0
241417,114.4765625,1.0
241519,114.4765625,1.0
241619,114.5,1.0
241719,114.46875,1.0
241820,114.546875,1.0
241921,114.5,1.0
242021,114.515625,1.0
242122,114.5234375,1.0
242222,114.421875,1.0
242323,114.4453125,1.0
242423,114.453125,1.0
242523,114.3828125,1.0
242623,114.40625,1.0
242724,114.453125,1.0
242824,114.4296875,1.0
242924,114.421875,1.0
243024,114.4453125,1.0
243125,114.3828125,1.0
243226,114.46875,1.0
243326,114.375,1.0
243426,114.3125,1.0
243528,114.453125,1.0
243628,114.453125,1.0
243728,114.453125,1.0
243829,114.40625,1.0
243930,114.40625,1.0
244030,114.46875,1.0
244130,114.4296875,1.0
244230,114.46875,1.0
244331,114.4765625,1.0
244431,114.5,1.0
244531,114.40625,1.0
244631,114.453125,1.0
244732,114.46875,1.0
244832,114.453125,1.0
244933,114.421875,1.0
245033,114.4765625,1.0
245134,114.4765625,1.0
245235,114.5,1.0
245335,114.5859375,1.0
245435,114.546875,1.0
245536,114.4765625,1.0
245636,114.4765625,1.0
245736,114.5703125,1.0
245836,114.5234375,1.0
245936,114.5234375,1.0
246036,114.5859375,1.0
246136,114.5859375,1.0
246236,114.6953125,1.0
246336,114.6953125,1.0
246436,114.671875,1.0
246536,114.609375,1.0
246638,114.6484375,1.0
246738,114.671875,1.0
246838,114.703125,1.0
246939,114.71875,1.0
247040,114.7421875,1.0
247140,114.796875,1.0
247241,114.796875,1.0
247341,114.859375,1.0
247442,114.84375,1.0
247542,114.8125,1.0
247642,114.890625,1.0
247742,114.890625,1.0
247843,114.953125,0.7265599966049194
247943,114.96875,0.5078080296516418
248043,114.9765625,0.4023360013961792
248143,114.953125,0.7773280143737793
248244,115.015625,0.0
248345,115.0703125,0.0
248445,115.0625,0.0
248545,115.109375,0.0
248646,115.1640625,0.0
248746,115.109375,0.0
248847,115.15625,0.0
248948,115.1875,0.0
249048,115.1640625,0.0
249148,115.25,0.0
249248,115.1796875,0.0
249349,115.2109375,0.0
249449,115.296875,0.0
249549,115.3203125,0.0
249649,115.359375,0.0
249749,115.40625,0.0
249849,115.4609375,0.0
249950,115.515625,0.0
250050,115.4921875,0.0
250150,115.4296875,0.0
250250,115.4609375,0.0
250351,115.53125,0.0
250451,115.4609375,0.0
250552,115.5546875,0.0
250653,115.5625,0.0
250753,115.6640625,0.0
250853,115.671875,0.0
250954,115.6640625,0.0
251054,115.6640625,0.0
251155,115.6328125,0.0
251255,115.671875,0.0
251355,115.734375,0.0
251455,115.71875,0.0
251555,115.7578125,0.0
251655,115.859375,0.0
251755,115.8359375,0.0
251855,115.7890625,0.0
251955,115.8046875,0.0
252057,115.8359375,0.0
252158,115.8984375,0.0
252258,115.859375,0.0
252359,115.921875,0.0
252459,115.9453125,0.0
252559,115.875,0.0
252660,115.921875,0.0
252760,115.9296875,0.0
252860,115.984375,0.0
252960,116.0390625,0.0
253060,115.984375,0.0
253161,116.015625,0.0
