time_ms,temperature,heater
208281,114.46875,0.2549920082092285
208381,114.3828125,0.3068160116672516
208481,114.4296875,0.2787039875984192
208582,114.375,0.31166398525238037
208682,114.3359375,0.33510398864746094
208783,114.3359375,0.33500799536705017
208884,114.3515625,0.32552000880241394
208984,114.2890625,0.3629760146141052
209084,114.453125,0.2643199861049652
209185,114.40625,0.2926720082759857
209285,114.3515625,0.32556799054145813
209385,114.421875,0.28332799673080444
209485,114.3984375,0.2975359857082367
209585,114.40625,0.292928010225296
209685,114.3515625,0.32582399249076843
209786,114.2890625,0.3632799983024597
209886,114.3125,0.3490079939365387
209986,114.359375,0.32071998715400696
210086,114.3125,0.34883201122283936
210186,114.3984375,0.29712000489234924
210286,114.3125,0.3487839996814728
210386,114.3125,0.34863999485969543
210486,114.2421875,0.3906880021095276
210588,114.2890625,0.3622399866580963
210689,114.375,0.310479998588562
210789,114.3359375,0.33396801352500916
210890,114.3046875,0.3526560068130493
210990,114.3125,0.34782400727272034
211090,114.359375,0.3195840120315552
211190,114.2421875,0.3899039924144745
211290,114.3046875,0.35209599137306213
211391,114.3125,0.34727999567985535
211492,114.3125,0.3471840023994446
211592,114.2890625,0.36113598942756653
211692,114.3046875,0.3515999913215637
211792,114.28125,0.36555200815200806
211892,114.3359375,0.3325600028038025
211992,114.2890625,0.3606559932231903
212093,114.28125,0.365200012922287
212194,114.2890625,0.3603360056877136
212295,114.203125,0.41176000237464905
212395,114.2578125,0.37857601046562195
212495,114.21875,0.4017919898033142
212596,114.28125,0.36398398876190186
212696,114.2890625,0.3591519892215729
212796,114.2890625,0.3590399920940399
212898,114.2890625,0.35892799496650696
212998,114.2578125,0.37755200266838074
213098,114.28125,0.3633120059967041
213198,114.2265625,0.3959839940071106
213298,114.2578125,0.37697601318359375
213398,114.2421875,0.3861599862575531
213499,114.2890625,0.3578239977359772
213600,114.28125,0.36243200302124023
213700,114.203125,0.4092000126838684
213800,114.265625,0.37137600779533386
213900,114.2421875,0.3853119909763336
214001,114.265625,0.3710399866104126
214101,114.2421875,0.38497599959373474
214201,114.2421875,0.3847840130329132
214303,114.265625,0.3705439865589142
214403,114.203125,0.4079200029373169
214503,114.2265625,0.3935680091381073
214604,114.3359375,0.3277440071105957
214704,114.2890625,0.3559519946575165
214804,114.3125,0.341839998960495
214904,114.265625,0.3699840009212494
215004,114.28125,0.36051198840141296
215104,114.265625,0.36982399225234985
215205,114.2421875,0.3837920129299164
215305,114.1484375,0.43988800048828125
215405,114.171875,0.4254080057144165
215505,114.2265625,0.3922719955444336
215605,114.21875,0.3967680037021637
215705,114.2265625,0.39188799262046814
215805,114.265625,0.36827200651168823
215905,114.2421875,0.38227200508117676
216007,114.2265625,0.3915199935436249
216107,114.203125,0.40542399883270264
216207,114.2421875,0.38176000118255615
216308,114.3046875,0.3441599905490875
216408,114.2265625,0.39108800888061523
216508,114.2578125,0.37219199538230896
216609,114.2421875,0.38148799538612366
216710,114.265625,0.3673279881477356
216811,114.28125,0.35791999101638794
216911,114.2890625,0.3532319962978363
217011,114.21875,0.3954559862613678
217111,114.2421875,0.38123199343681335
217211,114.28125,0.357695996761322
217311,114.265625,0.3670879900455475
217411,114.1796875,0.41862401366233826
217511,114.203125,0.40430399775505066
217611,114.21875,0.39475199580192566
217713,114.28125,0.35710400342941284
217814,114.28125,0.3571360111236572
217914,114.2890625,0.3524799942970276
218015,114.265625,0.36660799384117126
218115,114.1953125,0.40878400206565857
218215,114.171875,0.42263999581336975
218317,114.2890625,0.35207998752593994
218418,114.265625,0.3662079870700836
218518,114.3046875,0.34278398752212524
218618,114.2578125,0.3710080087184906
218718,114.203125,0.40380799770355225
218818,114.265625,0.36614400148391724
218918,114.2578125,0.37084800004959106
219018,114.21875,0.39427199959754944
219119,114.3125,0.3379040062427521
219220,114.2578125,0.37086400389671326
219321,114.265625,0.36616000533103943
219422,114.2890625,0.3521119952201843
219522,114.2421875,0.3803200125694275
219622,114.2265625,0.3896479904651642
219723,114.3046875,0.3426879942417145
219823,114.2890625,0.3521920144557953
219923,114.359375,0.31009599566459656
220023,114.3125,0.33849599957466125
220123,114.265625,0.3667680025100708
220224,114.3046875,0.3433440029621124
220325,114.3046875,0.3434720039367676
220425,114.203125,0.4045279920101166
220525,114.3515625,0.315311998128891
220625,114.3125,0.33900800347328186
220725,114.265625,0.3672800064086914
220825,114.21875,0.3954080045223236
220925,114.2890625,0.35311999917030334
221025,114.28125,0.35788801312446594
221127,114.2890625,0.3532640039920807
221228,114.265625,0.36742401123046875
221328,114.2890625,0.35337600111961365
221429,114.265625,0.3675200045108795
221529,114.265625,0.3675520122051239
221629,114.328125,0.3300800025463104
221729,114.2890625,0.3537119925022125
221829,114.28125,0.3584800064563751
221930,114.265625,0.36792001128196716
222030,114.328125,0.3304480016231537
222130,114.3359375,0.3259519934654236
222230,114.265625,0.3683519959449768
222330,114.3046875,0.3449440002441406
222430,114.3125,0.34038400650024414
222530,114.328125,0.3311519920825958
222630,114.3359375,0.3266560137271881
222730,114.3125,0.34092798829078674
222830,114.3125,0.3410719931125641
222930,114.328125,0.33184000849723816
223030,114.3125,0.34139201045036316
223131,114.359375,0.3134079873561859
223231,114.359375,0.3136799931526184
223331,114.3125,0.3420639932155609
223432,114.3125,0.34219199419021606
223532,114.3125,0.3423359990119934
223633,114.21875,0.39870399236679077
223734,114.28125,0.36108800768852234
223834,114.3984375,0.2908320128917694
223934,114.3984375,0.29120001196861267
224034,114.3984375,0.29155200719833374
224134,114.375,0.3059839904308319
224234,114.28125,0.3625119924545288
224334,114.359375,0.31567999720573425
224434,114.421875,0.2784320116043091
224534,114.3515625,0.32102400064468384
224634,114.359375,0.3165600001811981
224734,114.359375,0.31679999828338623
224835,114.28125,0.3639039993286133
224935,114.3984375,0.29361599683761597
225035,114.3515625,0.32207998633384705
225135,114.3125,0.34571200609207153
225235,114.3828125,0.303631991147995
225335,114.3828125,0.3039200007915497
225436,114.328125,0.3370240032672882
225536,114.3984375,0.29497599601745605
225636,114.421875,0.28123199939727783
225737,114.3515625,0.3238080143928528
225837,114.3984375,0.2958720028400421
225937,114.3828125,0.30555200576782227
226038,114.40625,0.29175999760627747
226138,114.3515625,0.32491201162338257
226238,114.375,0.311024010181427
226338,114.4296875,0.2784479856491089
226438,114.4921875,0.24134400486946106
226538,114.3359375,0.33563199639320374
226638,114.3359375,0.3357439935207367
226739,114.3515625,0.3264960050582886
226840,114.421875,0.2844640016555786
226941,114.4765625,0.25201600790023804
227042,114.3828125,0.30875200033187866
227144,114.4453125,0.2714880108833313
227245,114.421875,0.28593599796295166
227345,114.4453125,0.27220800518989563
227446,114.4453125,0.2726080119609833
227546,114.453125,0.2683039903640747
227646,114.40625,0.29683199524879456
227746,114.453125,0.26897600293159485
227846,114.3828125,0.3115519881248474
227946,114.453125,0.26956799626350403
228046,114.4765625,0.2558879852294922
228146,114.3984375,0.30321601033210754
228246,114.3828125,0.31281599402427673
228346,114.3828125,0.31299200654029846
228446,114.421875,0.28974398970603943
228546,114.4453125,0.2759679853916168
228646,114.3984375,0.3044320046901703
228746,114.40625,0.29996800422668457
228846,114.4453125,0.2767679989337921
228946,114.453125,0.27241599559783936
229046,114.4453125,0.27745598554611206
229147,114.4453125,0.2777920067310333
229248,114.4453125,0.27811199426651
229348,114.453125,0.27374398708343506
229449,114.46875,0.26471999287605286
229549,114.46875,0.2650879919528961
229649,114.40625,0.30296000838279724
229750,114.46875,0.2656640112400055
229850,114.40625,0.30351999402046204
229950,114.4921875,0.2521600127220154
230050,114.421875,0.29476800560951233
230150,114.40625,0.3043679893016815
230250,114.4453125,0.2811200022697449
230350,114.4765625,0.26265600323677063
230450,114.515625,0.23958399891853333
230550,114.5,0.24942399561405182
230650,114.421875,0.2967199981212616
230750,114.5234375,0.23598399758338928
230850,114.4765625,0.2645919919013977
230950,114.4453125,0.2836799919605255
231050,114.453125,0.2792479991912842
231150,114.453125,0.2795200049877167
231251,114.5234375,0.23761600255966187
231352,114.4765625,0.2661919891834259
231454,114.4765625,0.266512006521225
231554,114.46875,0.2715199887752533
231654,114.515625,0.24369600415229797
231755,114.5234375,0.23942400515079498
231855,114.4765625,0.267984002828598
231955,114.5,0.2542240023612976
232055,114.4453125,0.2873919904232025
232155,114.4921875,0.2594720125198364
232255,114.4921875,0.2598080039024353
232355,114.4765625,0.26952001452445984
232455,114.4765625,0.26980799436569214
232555,114.4765625,0.27008000016212463
232656,114.4765625,0.27035200595855713
232756,114.453125,0.28468799591064453
232856,114.46875,0.2755360007286072
232956,114.4765625,0.27108800411224365
233056,114.5234375,0.24323199689388275
233156,114.515625,0.24830399453639984
233256,114.5234375,0.24398399889469147
233356,114.5234375,0.24436800181865692
233457,114.5234375,0.24473600089550018
233557,114.40625,0.31542399525642395
233657,114.4453125,0.29203200340270996
233758,114.5234375,0.24531200528144836
233858,114.453125,0.28785601258277893
233958,114.4765625,0.27396801114082336
234059,114.46875,0.2788960039615631
234159,114.4921875,0.26504001021385193
234259,114.46875,0.27937600016593933
234359,114.5234375,0.24676799774169922
234459,114.4921875,0.265855997800827
234560,114.4765625,0.2754879891872406
234661,114.46875,0.28040000796318054
234761,114.4453125,0.29465600848197937
234861,114.453125,0.2900960147380829
234961,114.359375,0.34648001194000244
235061,114.359375,0.3463839888572693
235161,114.5,0.2619040012359619
235261,114.5234375,0.24811199307441711
235361,114.4765625,0.2765760123729706
235462,114.46875,0.28147199749946594
235562,114.5,0.26291200518608093
235662,114.46875,0.2819199860095978
235763,114.4921875,0.2680479884147644
235863,114.453125,0.2917119860649109
235963,114.515625,0.25435200333595276
236064,114.5234375,0.2499680072069168
236164,114.4453125,0.29715201258659363
236265,114.3828125,0.33475199341773987
236366,114.40625,0.3206239938735962
236466,114.46875,0.2831360101699829
236566,114.5234375,0.2504799962043762
236666,114.375,0.33985599875450134
236766,114.40625,0.32102400064468384
236866,114.4921875,0.26945599913597107
236966,114.5390625,0.24156799912452698
237066,114.546875,0.2372319996356964
237166,114.5,0.2657279968261719
237266,114.4765625,0.2800320088863373
237366,114.4453125,0.29894399642944336
237467,114.5,0.2662239968776703
237567,114.4921875,0.27115198969841003
237667,114.46875,0.28542399406433105
237768,114.4765625,0.28088000416755676
237868,114.5234375,0.2529279887676239
237968,114.4765625,0.2813439965248108
238069,114.5234375,0.2533760070800781
238169,114.4921875,0.27241599559783936
238270,114.40625,0.32416000962257385
238371,114.4765625,0.28195199370384216
238472,114.4296875,0.3102239966392517
238572,114.4296875,0.3102560043334961
238672,114.46875,0.2868480086326599
238772,114.4453125,0.30103999376296997
238872,114.453125,0.2964319884777069
238972,114.4765625,0.2824479937553406
239072,114.4296875,0.3107360005378723
239172,114.421875,0.31543999910354614
239272,114.4921875,0.27326399087905884
239372,114.46875,0.28751999139785767
239474,114.46875,0.2876479923725128
239575,114.453125,0.29715201258659363
239675,114.3984375,0.33006399869918823
239776,114.375,0.34406399726867676
239876,114.46875,0.2876960039138794
239976,114.453125,0.2971999943256378
240076,114.4453125,0.3019840121269226
240176,114.5,0.26923200488090515
240276,114.5,0.26945599913597107
240376,114.375,0.34465599060058594
240477,114.421875,0.3164159953594208
240578,114.5,0.26955199241638184
240679,114.4765625,0.28382399678230286
240779,114.453125,0.2980319857597351
240879,114.421875,0.3168799877166748
240979,114.3828125,0.3403039872646332
241079,114.421875,0.31676799058914185
241180,114.4921875,0.27459201216697693
241280,114.3515625,0.3591519892215729
241380,114.453125,0.2980479896068573
241481,114.4453125,0.3028160035610199
241581,114.3828125,0.34038400650024414
241682,114.4921875,0.2746720016002655
241784,114.46875,0.28892800211906433
241884,114.5,0.27031999826431274
241984,114.421875,0.3174079954624176
242084,114.4453125,0.3033599853515625
242184,114.46875,0.289359986782074
242284,114.3984375,0.3316799998283386
242384,114.421875,0.31755200028419495
242484,114.4296875,0.3128800094127655
242584,114.4765625,0.2847839891910553
242684,114.4921875,0.27556800842285156
242784,114.40625,0.32732799649238586
242884,114.421875,0.317903995513916
242984,114.3828125,0.3413600027561188
243085,114.453125,0.2990719974040985
243187,114.4296875,0.3132320046424866
243287,114.46875,0.2898240089416504
243387,114.40625,0.327455997467041
243488,114.46875,0.28992000222206116
243588,114.4765625,0.28537601232528687
243688,114.4453125,0.30428799986839294
243788,114.421875,0.3184159994125366
243888,114.40625,0.3278079926967621
243988,114.453125,0.2996479868888855
244088,114.4765625,0.28567999601364136
244188,114.3828125,0.3420799970626831
244288,114.421875,0.3185440003871918
244389,114.421875,0.31856000423431396
244489,114.359375,0.35607999563217163
244589,114.421875,0.3184159994125366
244689,114.4765625,0.28563201427459717
244789,114.3828125,0.3420479893684387
244889,114.4296875,0.31382399797439575
244989,114.328125,0.3747999966144562
245089,114.3984375,0.33238399028778076
245190,114.40625,0.32766398787498474
245291,114.421875,0.3182719945907593
245392,114.4296875,0.313616007566452
245494,114.4453125,0.30428799986839294
245594,114.40625,0.3278079926967621
245694,114.40625,0.3277919888496399
245794,114.40625,0.3277919888496399
245894,114.4296875,0.3137120008468628
245994,114.375,0.3465760052204132
246095,114.359375,0.3558560013771057
246195,114.421875,0.3182240128517151
246295,114.421875,0.3182559907436371
246395,114.4296875,0.313616007566452
246495,114.3984375,0.33241599798202515
246595,114.3828125,0.3417760133743286
246695,114.40625,0.32764801383018494
246795,114.3984375,0.3323360085487366
246897,114.4296875,0.31356799602508545
246997,114.4453125,0.30425599217414856
247097,114.4453125,0.3043679893016815
247198,114.4296875,0.31384000182151794
247298,114.4296875,0.3139039874076843
247398,114.3515625,0.36084800958633423
247499,114.40625,0.32788801193237305
247600,114.4453125,0.3044640123844147
247701,114.375,0.34675198793411255
247801,114.3828125,0.34200000762939453
247901,114.359375,0.35600000619888306
248001,114.3984375,0.33244800567626953
248101,114.4296875,0.3136959969997406
248201,114.4296875,0.31376001238822937
248301,114.40625,0.32790398597717285
248401,114.46875,0.29041600227355957
248501,114.359375,0.356224000453949
248601,114.4296875,0.3139359951019287
248701,114.421875,0.3186880052089691
248802,114.3828125,0.34219199419021606
248903,114.40625,0.3280799984931946
249003,114.3984375,0.3327839970588684
249103,114.40625,0.3280960023403168
249204,114.40625,0.32811200618743896
249304,114.40625,0.32814401388168335
249405,114.46875,0.2906560003757477
249507,114.3828125,0.342415988445282
249607,114.4453125,0.30486398935317993
249707,114.3828125,0.34249600768089294
249807,114.4453125,0.3049600124359131
249907,114.375,0.34726399183273315
250007,114.421875,0.31908801198005676
250107,114.46875,0.29102399945259094
250207,114.5234375,0.25839999318122864
250307,114.4453125,0.30561599135398865
250407,114.4453125,0.3057439923286438
250507,114.453125,0.3011679947376251
250607,114.421875,0.3200640082359314
250707,114.3515625,0.3623040020465851
250808,114.375,0.34811198711395264
250909,114.421875,0.31992000341415405
251009,114.359375,0.3574880063533783
251109,114.3984375,0.33395200967788696
251210,114.359375,0.35739201307296753
251310,114.3984375,0.3338559865951538
251410,114.375,0.3479200005531311
251510,114.421875,0.3197439908981323
251610,114.4453125,0.3057439923286438
251710,114.453125,0.3012000024318695
251810,114.4453125,0.3060320019721985
251910,114.40625,0.3296160101890564
252011,114.4453125,0.3062080144882202
252112,114.46875,0.29227200150489807
252213,114.453125,0.30184000730514526
252313,114.4453125,0.30667200684547424
252413,114.40625,0.33024001121520996
252513,114.4453125,0.3068319857120514
252614,114.4453125,0.30695998668670654
252714,114.421875,0.321152001619339
252814,114.421875,0.32121598720550537
252915,114.4296875,0.3165920078754425
253015,114.40625,0.3307360112667084
253116,114.3828125,0.3448159992694855
253217,114.40625,0.3307200074195862
253317,114.40625,0.3307360112667084
253417,114.4765625,0.28857600688934326
253517,114.375,0.349727988243103
253617,114.4453125,0.30748799443244934
253717,114.3984375,0.3357439935207367
253817,114.4765625,0.28886398673057556
253917,114.421875,0.3218879997730255
254018,114.421875,0.3219679892063141
254118,114.3359375,0.37358400225639343
254218,114.359375,0.359360009431839
254318,114.3515625,0.36395201086997986
254418,114.4453125,0.3075839877128601
254518,114.3515625,0.36396801471710205
254619,114.421875,0.3216640055179596
254719,114.4765625,0.28892800211906433
254819,114.546875,0.24697600305080414
254920,114.3828125,0.3458079993724823
255021,114.5,0.2754719853401184
255122,114.4765625,0.2898080050945282
255224,114.4453125,0.30878400802612305
255324,114.40625,0.3323360085487366
255424,114.453125,0.30423998832702637
255524,114.3125,0.3887520134449005
255624,114.40625,0.33228799700737
255724,114.453125,0.3041920065879822
255824,114.421875,0.32308799028396606
255924,114.40625,0.3325279951095581
256024,114.421875,0.3231840133666992
256124,114.46875,0.2951200008392334
256224,114.4453125,0.3093760013580322
256326,114.421875,0.3235679864883423
256427,114.421875,0.32363200187683105
256527,114.5,0.2768320143222809
256628,114.453125,0.3052319884300232
256728,114.375,0.35225600004196167
256828,114.421875,0.3240639865398407
256929,114.3984375,0.3381919860839844
257029,114.4453125,0.3100639879703522
257129,114.375,0.3523840010166168
257230,114.4765625,0.291375994682312
257331,114.4765625,0.29159998893737793
257431,114.4453125,0.3105599880218506
257531,114.4296875,0.3200640082359314
257631,114.421875,0.3248319923877716
257731,114.4453125,0.3108319938182831
257831,114.421875,0.32500800490379333
257931,114.421875,0.3250719904899597
258031,114.421875,0.3251360058784485
258132,114.421875,0.3251839876174927
258232,114.4296875,0.3205600082874298
258333,114.421875,0.32532799243927
258433,114.4921875,0.2831999957561493
258533,114.46875,0.2975200116634369
258634,114.4453125,0.3117600083351135
258734,114.4453125,0.3118880093097687
258834,114.3515625,0.36825600266456604
258936,114.3984375,0.3399839997291565
259037,114.4453125,0.3118560016155243
259138,114.46875,0.29791998863220215
259239,114.46875,0.29811200499534607
259339,114.4453125,0.3123520016670227
259439,114.40625,0.33590400218963623
259539,114.4765625,0.2937279939651489
259639,114.5,0.27987200021743774
259740,114.4921875,0.2848159968852997
259840,114.421875,0.3272480070590973
259940,114.453125,0.30854400992393494
260041,114.4765625,0.2946079969406128
260141,114.453125,0.3088639974594116
