time_ms,temperature,heater
207929,114.765625,0.5841119885444641
208029,114.796875,0.5545759797096252
208129,114.8125,0.5404319763183594
208229,114.8359375,0.5187839865684509
208329,114.8828125,0.4744639992713928
208429,114.8125,0.5444480180740356
208530,114.8203125,0.5379520058631897
208631,114.8828125,0.4782719910144806
208732,114.8828125,0.4797919988632202
208833,114.8359375,0.5269119739532471
208933,114.96875,0.3988640010356903
209034,114.953125,0.41606399416923523
209134,114.8828125,0.48638400435447693
209234,114.9296875,0.4421760141849518
209335,114.890625,0.48187199234962463
209435,114.96875,0.40726399421691895
209535,114.953125,0.4243519902229309
209636,114.96875,0.41091200709342957
209736,115.015625,0.36713600158691406
209836,114.9921875,0.3920480012893677
209936,114.96875,0.41678398847579956
210036,114.953125,0.43374401330947876
210136,114.9921875,0.3973439931869507
210236,114.96875,0.4220159947872162
210336,115.0703125,0.3248479962348938
210436,115.0234375,0.37275201082229614
210536,115.0234375,0.3747040033340454
210636,115.0625,0.3386240005493164
210736,115.140625,0.26473599672317505
210836,115.1171875,0.2901439964771271
210936,115.1171875,0.29256001114845276
211036,115.0859375,0.3253439962863922
211136,115.140625,0.27425599098205566
211236,115.0859375,0.3299199938774109
211337,115.0859375,0.3319840133190155
211437,115.140625,0.2808000147342682
211537,115.1640625,0.2603360116481781
211638,115.1875,0.23998400568962097
211738,115.1796875,0.25014400482177734
211838,115.1875,0.24500800669193268
211940,115.2578125,0.17905600368976593
212041,115.2109375,0.22755199670791626
212142,115.296875,0.14644800126552582
212242,115.296875,0.14948800206184387
212343,115.2265625,0.22088000178337097
212444,115.3359375,0.11692799627780914
212544,115.3359375,0.12006399780511856
212645,115.296875,0.16115200519561768
212747,115.3671875,0.09550400078296661
212847,115.2890625,0.17470400035381317
212947,115.3671875,0.10131199657917023
213048,115.3828125,0.0891679972410202
213148,115.359375,0.11508800089359283
213248,115.3828125,0.09520000219345093
213348,115.3671875,0.11340799927711487
213448,115.4140625,0.07065600156784058
213548,115.390625,0.09656000137329102
213648,115.4140625,0.07665599882602692
213748,115.4375,0.056832000613212585
213848,115.4296875,0.06752000004053116
213948,115.40625,0.09331200271844864
214048,115.3359375,0.1645279973745346
214148,115.390625,0.1135839968919754
214249,115.4296875,0.07816000282764435
214350,115.4765625,0.03534400090575218
214452,115.4609375,0.05358399823307991
214553,115.53125,0.0
214654,115.4375,0.0825280025601387
214756,115.4765625,0.04713600128889084
214856,115.453125,0.07275199890136719
214956,115.4609375,0.06775999814271927
215056,115.4765625,0.05516799911856651
215156,115.5625,0.0
215256,115.5078125,0.03057599999010563
215356,115.578125,0.0
215456,115.5546875,0.0
215556,115.5546875,0.0
215656,115.5390625,0.011872000060975552
215756,115.5078125,0.04499199986457825
215856,115.53125,0.024671999737620354
215956,115.4609375,0.09566400200128555
216056,115.5625,0.0
216156,115.5859375,0.0
216256,115.6328125,0.0
216356,115.5546875,0.014976000413298607
216457,115.5546875,0.01744000054895878
216557,115.53125,0.04265600070357323
216657,115.6640625,0.0
216759,115.6640625,0.0
216859,115.6015625,0.0
216959,115.609375,0.0
217061,115.6015625,0.0
217161,115.578125,0.012608000077307224
217261,115.515625,0.0756319984793663
217362,115.6015625,0.0
217463,115.6015625,0.0
217563,115.5546875,0.04387199878692627
217664,115.5859375,0.01532800029963255
217765,115.6015625,0.00215999991632998
217867,115.578125,0.027055999264121056
217968,115.5546875,0.0517599992454052
218069,115.5859375,0.023056000471115112
218171,115.5390625,0.07054399698972702
218272,115.53125,0.07968000322580338
218373,115.578125,0.03550399839878082
218473,115.53125,0.08283200114965439
218573,115.53125,0.08420799672603607
218673,115.5859375,0.032336000353097916
218773,115.5625,0.0568000003695488
218873,115.5390625,0.08107200264930725
218974,115.5078125,0.1127839982509613
219074,115.4609375,0.15945599973201752
219174,115.5390625,0.08417599648237228
219275,115.6328125,0.0
219375,115.5625,0.06433600187301636
219475,115.578125,0.050416000187397
219576,115.5390625,0.08979199826717377
219676,115.4921875,0.13648000359535217
219776,115.4296875,0.19806399941444397
219876,115.4765625,0.15278400480747223
219976,115.53125,0.10017599910497665
220076,115.515625,0.11633600294589996
220176,115.4296875,0.20078399777412415
220276,115.453125,0.17822399735450745
220376,115.4375,0.19382399320602417
220476,115.4609375,0.17127999663352966
220577,115.3203125,0.30854400992393494
220677,115.4140625,0.2168159931898117
220778,115.5390625,0.0952799990773201
220879,115.453125,0.17977599799633026
220981,115.4375,0.1952960044145584
221082,115.3359375,0.2943359911441803
221183,115.4765625,0.15702399611473083
221285,115.3828125,0.2486879974603653
221386,115.4296875,0.20289599895477295
221487,115.359375,0.27142399549484253
221588,115.359375,0.27108800411224365
221689,115.3671875,0.26313599944114685
221791,115.390625,0.24003200232982635
221891,115.390625,0.239887997508049
221992,115.390625,0.23972800374031067
222094,115.359375,0.2699680030345917
222195,115.3359375,0.2924000024795532
222295,115.3125,0.3147040009498596
222395,115.40625,0.22280000150203705
222495,115.34375,0.28355199098587036
222595,115.3671875,0.26027199625968933
222696,115.4140625,0.21432000398635864
222797,115.3203125,0.3055199980735779
222899,115.390625,0.2364639937877655
223000,115.34375,0.281904011964798
223101,115.3828125,0.2433920055627823
223203,115.3203125,0.30396801233291626
223304,115.3671875,0.2577120065689087
223405,115.34375,0.28019198775291443
223506,115.296875,0.3253119885921478
223607,115.3359375,0.28651198744773865
223708,115.2734375,0.34678399562835693
223808,115.3203125,0.30024001002311707
223908,115.296875,0.3224320113658905
224009,115.1875,0.4280959963798523
224109,115.2265625,0.38862401247024536
224209,115.2265625,0.3874399960041046
224310,115.359375,0.25700798630714417
224410,115.3125,0.3023039996623993
224510,115.2578125,0.35489600896835327
224611,115.2578125,0.35392001271247864
224711,115.2578125,0.3529599905014038
224811,115.203125,0.4052320122718811
224911,115.2265625,0.3811360001564026
225011,115.2109375,0.3952159881591797
225112,115.2265625,0.37880000472068787
225213,115.234375,0.37011200189590454
225314,115.2109375,0.39187198877334595
225415,115.2109375,0.3907040059566498
225515,115.2265625,0.37433600425720215
225615,115.2265625,0.37327998876571655
225716,115.3203125,0.2810080051422119
225816,115.3125,0.2881760001182556
225916,115.2578125,0.34091201424598694
226017,115.234375,0.36287999153137207
226117,115.1796875,0.4151360094547272
226217,115.234375,0.3606080114841461
226318,115.2109375,0.3824639916419983
226418,115.25,0.3433600068092346
226518,115.2109375,0.3805440068244934
226618,115.234375,0.3566719889640808
226718,115.15625,0.4317919909954071
226818,115.109375,0.47601601481437683
226919,115.1171875,0.46675199270248413
227019,115.2109375,0.3739199936389923
227119,115.234375,0.3501279950141907
227219,115.1640625,0.4177280068397522
227320,115.2265625,0.3556320071220398
227422,115.2734375,0.3091680109500885
227523,115.2265625,0.3542400002479553
227624,115.2265625,0.35339200496673584
227725,115.1640625,0.41337600350379944
227825,115.2109375,0.3665440082550049
227925,115.234375,0.34281599521636963
228025,115.1171875,0.45609599351882935
228125,115.140625,0.4318079948425293
228225,115.1640625,0.4076800048351288
228325,115.15625,0.41412800550460815
228425,115.1640625,0.40534400939941406
228525,115.140625,0.4270240068435669
228625,115.1171875,0.4485599994659424
228725,115.140625,0.4243679940700531
228825,115.1875,0.37751999497413635
228925,115.1640625,0.3994080126285553
229025,115.1640625,0.3983519971370697
229125,115.1640625,0.3973119854927063
229226,115.203125,0.358271986246109
229327,115.1328125,0.4259200096130371
229429,115.2265625,0.33348798751831055
229530,115.140625,0.41651201248168945
229630,115.140625,0.4153760075569153
229731,115.2265625,0.3306240141391754
229831,115.1640625,0.3908640146255493
229931,115.109375,0.4431360065937042
230031,115.1171875,0.4342400133609772
230131,115.1640625,0.3873920142650604
230231,115.1875,0.36366400122642517
230331,115.140625,0.40852800011634827
230431,115.09375,0.4530879855155945
230531,115.109375,0.4365600049495697
230631,115.1796875,0.36692801117897034
230731,115.15625,0.38897600769996643
230831,115.1796875,0.36528000235557556
230931,115.1640625,0.3797439932823181
231031,115.1640625,0.3789120018482208
231131,115.1875,0.35529598593711853
231231,115.1796875,0.3622240126132965
231332,115.09375,0.44515201449394226
231434,115.15625,0.38308799266815186
231535,115.1640625,0.37465599179267883
231636,115.140625,0.3966880142688751
231737,115.15625,0.3805760145187378
231837,115.1875,0.34935998916625977
231937,115.234375,0.3031519949436188
232038,115.2109375,0.3256640136241913
232138,115.1171875,0.4164479970932007
232238,115.1640625,0.36979201436042786
232338,115.2265625,0.30825600028038025
232439,115.1640625,0.36875200271606445
232539,115.2109375,0.3224160075187683
232639,115.2265625,0.3067840039730072
232740,115.296875,0.2380480021238327
232842,115.2578125,0.2761920094490051
232943,115.2265625,0.3064799904823303
233043,115.2265625,0.30614399909973145
233144,115.109375,0.4198560118675232
233244,115.2265625,0.304751992225647
233344,115.25,0.2816320061683655
233444,115.2265625,0.30427199602127075
233544,115.1171875,0.41038399934768677
233644,115.1875,0.34095999598503113
233744,115.25,0.27958399057388306
233845,115.203125,0.3250400125980377
233945,115.2578125,0.27137601375579834
234046,115.2578125,0.271263986825943
234146,115.1796875,0.3471840023994446
234246,115.3125,0.2173440009355545
234346,115.2890625,0.24038399755954742
234446,115.25,0.27847999334335327
234547,115.1875,0.3391200006008148
234647,115.25,0.27772799134254456
234748,115.2578125,0.2699519991874695
234850,115.2265625,0.30024001002311707
234951,115.2890625,0.2390879988670349
235052,115.2734375,0.25435200333595276
235153,115.4296875,0.10225600004196167
235253,115.2734375,0.2552480101585388
235353,115.2890625,0.23998400568962097
235453,115.25,0.27801600098609924
235553,115.2265625,0.30059200525283813
235653,115.234375,0.29262399673461914
235753,115.25,0.2770879864692688
235853,115.359375,0.170415997505188
235953,115.2734375,0.2544960081577301
236053,115.234375,0.2924160063266754
236153,115.203125,0.3224799931049347
236254,115.2578125,0.26872000098228455
236354,115.2578125,0.268528014421463
236454,115.2734375,0.2531200051307678
236555,115.3125,0.2149920016527176
236655,115.3125,0.21513600647449493
236755,115.2578125,0.26848000288009644
236856,115.2890625,0.23783999681472778
236956,115.2578125,0.26822400093078613
237056,115.3359375,0.19196799397468567
237156,115.34375,0.18462400138378143
237256,115.296875,0.23052799701690674
237356,115.3203125,0.20771199464797974
237456,115.2578125,0.26867198944091797
237556,115.296875,0.2303840070962906
237657,115.296875,0.2303519994020462
237757,115.2734375,0.2531200051307678
237857,115.2890625,0.23772799968719482
237958,115.3203125,0.20723199844360352
238059,115.34375,0.18451200425624847
238159,115.359375,0.1695519983768463
238260,115.34375,0.18507200479507446
238360,115.359375,0.1700959950685501
238460,115.3203125,0.20839999616146088
238561,115.296875,0.23126399517059326
238661,115.359375,0.17032000422477722
238761,115.359375,0.17059199512004852
238862,115.3203125,0.2088800072669983
238962,115.34375,0.1860799938440323
239062,115.3203125,0.20904000103473663
239162,115.3359375,0.19382399320602417
239262,115.296875,0.2319200038909912
239362,115.34375,0.18612800538539886
239462,115.3671875,0.16344000399112701
239562,115.359375,0.17129600048065186
239662,115.3125,0.2171040028333664
239762,115.3125,0.21700799465179443
239862,115.3828125,0.14846399426460266
239962,115.359375,0.17159999907016754
240062,115.2890625,0.2401760071516037
240162,115.3359375,0.1942719966173172
240263,115.3203125,0.20948800444602966
240364,115.34375,0.1865759938955307
240465,115.34375,0.18660800158977509
240566,115.3125,0.217056006193161
240666,115.390625,0.14084799587726593
240767,115.296875,0.23240000009536743
240869,115.3125,0.21689599752426147
240970,115.2578125,0.2699359953403473
241071,115.359375,0.17056000232696533
241172,115.3359375,0.1934559941291809
241273,115.34375,0.185808002948761
241375,115.296875,0.2314079999923706
241476,115.359375,0.17027199268341064
241576,115.296875,0.2311680018901825
241677,115.296875,0.23084799945354462
241778,115.40625,0.12408000230789185
241878,115.390625,0.13963200151920319
241978,115.2734375,0.2539199888706207
242079,115.25,0.2762239873409271
242180,115.3125,0.21475200355052948
242281,115.296875,0.22971199452877045
242382,115.2890625,0.23695999383926392
242484,115.296875,0.22896000742912292
242584,115.2734375,0.25140801072120667
242685,115.3203125,0.20529599487781525
242786,115.3125,0.21268799901008606
242886,115.3125,0.21243199706077576
242987,115.296875,0.22737599909305573
243088,115.2578125,0.26502400636672974
243189,115.25,0.2720159888267517
243289,115.234375,0.2865599989891052
243389,115.2734375,0.24780799448490143
243489,115.296875,0.2244960069656372
243590,115.2890625,0.23175999522209167
243691,115.2265625,0.2921760082244873
243791,115.2734375,0.2457599937915802
243892,115.2578125,0.26047998666763306
243992,115.25,0.2675040066242218
244092,115.2265625,0.28968000411987305
244193,115.2578125,0.2584800124168396
244293,115.25,0.26552000641822815
244393,115.2265625,0.2877120077610016
244494,115.2578125,0.25652799010276794
244594,115.203125,0.3091840147972107
244694,115.234375,0.2778719961643219
244794,115.2265625,0.2847839891910553
244894,115.2265625,0.2840479910373688
244994,115.2578125,0.2528960108757019
245094,115.2265625,0.28278398513793945
245195,115.2265625,0.2820639908313751
245296,115.2109375,0.29654398560523987
245396,115.1875,0.3185440003871918
245496,115.1640625,0.34040001034736633
245596,115.140625,0.36212798953056335
245696,115.1640625,0.3380959928035736
245796,115.1640625,0.3370240032672882
245897,115.1640625,0.3359839916229248
245997,115.25,0.2513119876384735
246097,115.1796875,0.3192639946937561
246198,115.1875,0.3107360005378723
246298,115.15625,0.3402880132198334
246398,115.15625,0.3392319977283478
246500,115.1640625,0.33059200644493103
246601,115.1875,0.3068000078201294
246702,115.109375,0.38199999928474426
246803,115.1171875,0.3731040060520172
246903,115.1171875,0.3718720078468323
247003,115.140625,0.34784001111984253
247103,115.140625,0.34678399562835693
247203,115.0859375,0.3989599943161011
247303,115.140625,0.34435200691223145
247403,115.2109375,0.2749280035495758
247503,115.140625,0.34278398752212524
247604,115.09375,0.38740798830986023
247704,115.109375,0.37092798948287964
247804,115.15625,0.32414400577545166
247905,115.15625,0.32328000664711
248005,115.15625,0.3224479854106903
248105,115.0625,0.41283199191093445
248207,115.0703125,0.40382400155067444
248308,115.09375,0.37966400384902954
248409,115.109375,0.3632799983024597
248510,115.0390625,0.43064001202583313
248611,115.0859375,0.3835200071334839
248711,115.0859375,0.38233599066734314
248811,115.0390625,0.426800012588501
248911,115.0859375,0.3797439932823181
249012,115.09375,0.3710080087184906
249112,115.0703125,0.3927519917488098
249212,115.0625,0.399152010679245
249313,115.09375,0.3675200045108795
249413,115.1171875,0.3436959981918335
249513,115.109375,0.35044801235198975
249614,115.0390625,0.4179680049419403
249714,115.0859375,0.3710240125656128
249814,115.0390625,0.4156320095062256
249914,115.0703125,0.38393598794937134
250014,115.0390625,0.4132640063762665
250114,115.0625,0.38920000195503235
250214,115.0625,0.38811200857162476
250314,114.9765625,0.47065600752830505
250415,114.9921875,0.4538399875164032
250515,115.109375,0.3383199870586395
250615,115.046875,0.39841601252555847
250715,115.0625,0.3821119964122772
250815,115.0390625,0.4039199948310852
250915,115.0390625,0.4027999937534332
251015,115.0234375,0.4168959856033325
251115,115.0859375,0.3548800051212311
251215,115.0859375,0.354095995426178
251316,115.0234375,0.41414400935173035
251416,115.0234375,0.412992000579834
251516,115.0234375,0.4118399918079376
251618,115.0234375,0.41071999073028564
251718,115.0390625,0.3944160044193268
251818,115.0390625,0.39342400431632996
251918,114.9765625,0.4532639980316162
252018,115.1171875,0.3150559961795807
252118,115.109375,0.3222079873085022
252218,115.0234375,0.40534400939941406
252318,115.0234375,0.40430399775505066
252418,115.0625,0.36528000235557556
252518,115.0390625,0.38732799887657166
252618,115.015625,0.4092479944229126
252718,115.015625,0.4082080125808716
252819,115.0,0.42239999771118164
252919,115.0234375,0.39849600195884705
253019,115.046875,0.374752014875412
253120,115.0,0.4196000099182129
253220,114.96875,0.44896000623703003
253321,114.9921875,0.4249120056629181
253421,115.0390625,0.3782239854335785
253521,115.0390625,0.37745600938796997
253622,115.046875,0.3691039979457855
253722,115.0703125,0.34561601281166077
253822,115.0625,0.3526720106601715
253923,115.0625,0.35209599137306213
254024,115.0234375,0.3895519971847534
254125,115.015625,0.39635199308395386
254226,115.046875,0.36508798599243164
254326,114.9921875,0.4176799952983856
254426,115.0390625,0.3710879981517792
254526,115.0390625,0.37041598558425903
254626,115.0859375,0.32416000962257385
254726,115.0625,0.3466080129146576
254826,115.0703125,0.33851200342178345
254926,115.0390625,0.36849600076675415
255027,114.9765625,0.4286879897117615
255127,115.0390625,0.3668479919433594
255227,115.0859375,0.3206239938735962
255328,115.1328125,0.2747040092945099
255428,115.0390625,0.3659360110759735
255528,114.9921875,0.41095998883247375
255629,115.015625,0.3872640132904053
255729,115.015625,0.38654398918151855
255830,115.0859375,0.3174079954624176
255931,115.0390625,0.3627679944038391
256032,115.0390625,0.3622080087661743
256132,115.046875,0.3540639877319336
256232,115.0,0.399183988571167
256332,115.0859375,0.3147839903831482
256432,115.0625,0.3373599946498871
256532,115.140625,0.26096001267433167
256632,115.0859375,0.314303994178772
256732,115.0234375,0.37491199374198914
256832,115.0625,0.3362720012664795
256932,115.0859375,0.3131040036678314
257033,115.1171875,0.28249600529670715
257133,115.1171875,0.28248000144958496
257233,115.0859375,0.3128800094127655
257334,115.1328125,0.2670400142669678
257434,115.109375,0.28993600606918335
257534,115.0390625,0.3582879900932312
257635,115.0234375,0.37299200892448425
257735,115.0234375,0.3723840117454529
257835,115.0,0.3945919871330261
257936,115.109375,0.2874239981174469
258036,115.09375,0.302592009305954
258136,115.1796875,0.21883200109004974
258236,115.1328125,0.264847993850708
258336,115.0703125,0.32577601075172424
258436,115.09375,0.30267199873924255
258536,115.0703125,0.32532799243927
258636,115.0859375,0.30982398986816406
258736,115.0625,0.33244800567626953
258837,115.0859375,0.30929601192474365
258938,115.1875,0.21027199923992157
259039,115.15625,0.24113599956035614
259139,115.046875,0.34780800342559814
259240,115.140625,0.2561280131340027
259341,115.15625,0.24107199907302856
259441,115.1796875,0.21849599480628967
259541,115.109375,0.28729599714279175
259641,115.1171875,0.27963200211524963
259741,115.140625,0.25679999589920044
259841,115.0859375,0.31012800335884094
259941,115.1875,0.21107199788093567
260041,115.15625,0.24188800156116486
260141,115.1796875,0.21928000450134277
260241,115.1875,0.2120320051908493
260341,115.15625,0.2428160011768341
260441,115.1640625,0.2353920042514801
260541,115.0625,0.33446401357650757
260641,115.09375,0.3036159873008728
260741,115.09375,0.3033919930458069
260841,115.1171875,0.28036800026893616
260941,115.1875,0.21187199652194977
261041,115.15625,0.24265600740909576
261142,115.1796875,0.2199999988079071
261243,115.15625,0.2431199997663498
261345,115.1875,0.2128479927778244
261446,115.1171875,0.2816160023212433
261547,115.1640625,0.23588800430297852
261648,115.1875,0.21326400339603424
261748,115.203125,0.19838400185108185
261848,115.234375,0.16838400065898895
261948,115.1640625,0.23740799725055695
262048,115.1171875,0.2831679880619049
262148,115.140625,0.26019200682640076
262248,115.1171875,0.28299200534820557
262348,115.1328125,0.26763200759887695
262448,115.2109375,0.19153599441051483
262548,115.15625,0.2451840043067932
262648,115.203125,0.19963200390338898
262748,115.1875,0.2152000069618225
262848,115.1875,0.21545599400997162
262948,115.1640625,0.23851199448108673
263049,115.09375,0.3070240020751953
263149,115.2109375,0.19262400269508362
263249,115.15625,0.24622400104999542
263350,115.15625,0.2462559938430786
263450,115.046875,0.3527199923992157
263550,115.1171875,0.2836320102214813
263651,115.1796875,0.22259199619293213
263751,115.140625,0.26078400015830994
263851,115.1640625,0.23790399730205536
263951,115.0859375,0.3140000104904175
264051,115.0703125,0.3287839889526367
264151,115.1796875,0.22182400524616241
264251,115.1640625,0.23720000684261322
264351,115.203125,0.19926400482654572
264452,115.1875,0.21478399634361267
264553,115.15625,0.24539199471473694
264654,115.1640625,0.2377920001745224
264756,115.1796875,0.2226399928331375
264857,115.15625,0.24558399617671967
264958,115.2109375,0.19235199689865112
265059,115.1171875,0.2839199900627136
265160,115.1171875,0.2836480140686035
265260,115.109375,0.29097598791122437
265360,115.203125,0.19942399859428406
265461,115.1875,0.21491199731826782
265561,115.140625,0.26068800687789917
265662,115.203125,0.19974400103092194
265763,115.1875,0.2152000069618225
265865,115.109375,0.2913919985294342
265965,115.0859375,0.31384000182151794
266065,115.15625,0.2449280023574829
266166,115.1875,0.21447999775409698
266267,115.15625,0.24503999948501587
266368,115.1796875,0.22217600047588348
266470,115.0625,0.33632001280784607
266571,115.109375,0.2900480031967163
266672,115.0859375,0.31251201033592224
266772,115.0625,0.33483201265335083
266872,115.109375,0.28857600688934326
266972,114.9765625,0.4175040125846863
267072,115.0625,0.33270400762557983
267172,115.09375,0.3016960024833679
267273,115.1171875,0.27847999334335327
267373,115.09375,0.30105599761009216
267473,115.09375,0.3006559908390045
267574,115.09375,0.30025601387023926
267674,115.0625,0.33028799295425415
267774,115.140625,0.2536799907684326
267875,115.09375,0.29921600222587585
267975,115.09375,0.2988480031490326
268076,115.0390625,0.3516800105571747
268177,115.046875,0.3433760106563568
268278,115.15625,0.23627200722694397
268379,115.0703125,0.31995201110839844
268480,115.0859375,0.30423998832702637
268581,115.140625,0.25062400102615356
268683,115.046875,0.3418079912662506
268783,115.0390625,0.3487679958343506
268883,115.046875,0.3404799997806549
268984,115.0390625,0.3474560081958771
269084,115.0625,0.3239839971065521
269184,115.0859375,0.3006719946861267
269284,115.140625,0.2470880001783371
269384,114.953125,0.42955198884010315
269484,115.0234375,0.359935998916626
269584,115.09375,0.29078400135040283
269684,115.0625,0.32092800736427307
269784,114.9765625,0.40408000349998474
269884,115.0390625,0.34225600957870483
269984,115.109375,0.27323201298713684
270084,115.0859375,0.2958880066871643
270184,115.046875,0.3336159884929657
270284,114.9765625,0.4015040099620819
270384,115.0234375,0.35491201281547546
270484,115.0625,0.31624001264572144
270584,115.0703125,0.30822399258613586
270684,114.9765625,0.3991039991378784
270784,115.0234375,0.35256001353263855
270884,115.0234375,0.3519200086593628
270986,115.0234375,0.35129600763320923
271087,115.015625,0.3582879900932312
271187,114.953125,0.4184640049934387
271288,115.0,0.3718079924583435
271388,114.9765625,0.393887996673584
271488,114.96875,0.40064001083374023
271588,114.9921875,0.3769280016422272
271688,114.96875,0.39900800585746765
271789,115.015625,0.352512001991272
271890,114.953125,0.41278401017189026
271990,115.0390625,0.32819199562072754
272090,115.0390625,0.3278079926967621
272190,115.046875,0.3198080062866211
272290,115.0,0.36510398983955383
272390,115.0859375,0.2808479964733124
272490,114.953125,0.4100160002708435
272590,114.9140625,0.4471200108528137
272691,114.9921875,0.369951993227005
272791,114.9921875,0.36932799220085144
272892,115.015625,0.3458879888057709
272994,114.953125,0.4062559902667999
273094,115.0,0.35979199409484863
273194,114.953125,0.40486401319503784
273294,114.9921875,0.3660160005092621
273394,114.9921875,0.3654400110244751
273494,114.953125,0.402895987033844
273594,114.9765625,0.3792960047721863
273695,114.953125,0.4014720022678375
273795,114.9765625,0.3778879940509796
273895,114.90625,0.44569599628448486
273995,114.9453125,0.4066239893436432
274095,114.90625,0.44385600090026855
274195,114.9765625,0.3744159936904907
274295,114.9765625,0.3738560080528259
274395,114.96875,0.38091200590133667
274496,114.9296875,0.41833600401878357
274596,114.96875,0.37950399518013
274697,115.0234375,0.3257119953632355
274797,114.9921875,0.3559199869632721
274897,114.9921875,0.35550400614738464
274998,114.96875,0.377920001745224
275098,114.9296875,0.4153920114040375
275199,114.953125,0.39180800318717957
275301,114.953125,0.391184002161026
275401,114.96875,0.37537598609924316
275501,114.953125,0.3900800049304962
