time_ms,temperature,heater
224397,112.3125,0.0016959999920800328
224497,112.328125,0.004575999919325113
224597,112.359375,0.0
224697,112.4140625,0.0
224797,112.4140625,0.0
224897,112.421875,0.0
224997,112.484375,0.0
225097,112.4921875,0.0
225197,112.421875,0.041439998894929886
225297,112.484375,0.0
225397,112.4375,0.06312000006437302
225497,112.484375,0.026928000152111053
225597,112.5546875,0.0
225697,112.5390625,0.0016959999920800328
225798,112.53125,0.030608000233769417
225898,112.5390625,0.040591999888420105
225998,112.6328125,0.0
226099,112.6484375,0.0
226199,112.5625,0.07100799679756165
226299,112.6796875,0.0
226400,112.7421875,0.0
226500,112.71875,0.0
226601,112.7421875,0.0
226702,112.7578125,0.0
226803,112.7578125,0.0
226903,112.78125,0.0
227003,112.859375,0.0
227103,112.859375,0.0
227203,112.8046875,0.0
227303,112.8828125,0.0
227403,112.765625,0.05526399984955788
227503,112.7265625,0.11873599886894226
227603,112.859375,0.0
227703,112.8828125,0.0
227804,112.8515625,0.0213600005954504
227904,112.96875,0.0
228004,112.9296875,0.0
228105,112.8828125,0.03588800132274628
228205,112.8984375,0.033695999532938004
228305,112.921875,0.022112000733613968
228406,112.8828125,0.08481600135564804
228507,112.875,0.10974399745464325
228608,112.9296875,0.06006399914622307
228709,112.8828125,0.13143999874591827
228809,112.921875,0.09993600100278854
228909,112.96875,0.05931200087070465
229009,112.9296875,0.12108799815177917
229109,112.9921875,0.061503998935222626
229209,112.953125,0.12307199835777283
229309,112.9453125,0.14686399698257446
229409,113.015625,0.0774879977107048
229510,113.015625,0.09217599779367447
229610,113.015625,0.10664000362157822
229710,113.0,0.13947199285030365
229811,113.015625,0.13478399813175201
229911,112.921875,0.2600640058517456
230011,113.0859375,0.07772800326347351
230112,113.0625,0.11971200257539749
230213,113.0703125,0.12411200255155563
230314,113.0390625,0.17481599748134613
230415,112.9921875,0.24358400702476501
230515,113.0703125,0.16308799386024475
230615,112.96875,0.29681599140167236
230715,113.0,0.2714399993419647
230815,113.015625,0.26476800441741943
230915,113.0,0.29521599411964417
231015,113.0625,0.232464000582695
231115,113.015625,0.3001919984817505
231215,113.0234375,0.3022559881210327
231315,113.0390625,0.29492801427841187
231415,113.015625,0.33403199911117554
231516,113.0,0.36345601081848145
231616,113.0234375,0.3461120128631592
231716,113.0390625,0.3381440043449402
231817,112.9765625,0.4230400025844574
231917,112.96875,0.4421440064907074
232017,113.0390625,0.3681600093841553
232118,113.046875,0.36900800466537476
232218,113.046875,0.37907201051712036
232318,113.046875,0.3889920115470886
232419,113.0390625,0.40804800391197205
232519,113.0703125,0.38044801354408264
232619,113.0234375,0.4458880126476288
232719,113.0625,0.40854400396347046
232819,113.0859375,0.39003199338912964
232919,113.0,0.5016480088233948
233019,113.0703125,0.4264959990978241
233119,113.0390625,0.4726719856262207
233219,112.9765625,0.5555520057678223
233319,112.96875,0.5726720094680786
233419,112.9296875,0.6267520189285278
233519,113.0,0.5503039956092834
233619,112.9765625,0.5858880281448364
233719,113.0859375,0.46323201060295105
233820,113.0625,0.4994400143623352
233920,112.96875,0.6188799738883972
234020,112.9765625,0.6165440082550049
234121,113.046875,0.5398719906806946
234221,112.96875,0.6402559876441956
234322,112.96875,0.6468799710273743
234424,113.0234375,0.5883839726448059
234524,113.0859375,0.5210400223731995
234624,113.0703125,0.547104001045227
234724,113.0,0.6379039883613586
234824,113.015625,0.6257280111312866
234924,112.90625,0.762224018573761
235024,113.015625,0.6374880075454712
235124,113.046875,0.6066399812698364
235224,113.046875,0.6131359934806824
235324,113.0390625,0.6288319826126099
235424,113.015625,0.6629279851913452
235524,113.015625,0.668832004070282
235624,113.046875,0.637503981590271
235724,113.0234375,0.6714079976081848
235825,113.0,0.7049919962882996
235926,113.0390625,0.6639519929885864
236027,113.0625,0.6418079733848572
236129,112.9765625,0.7498239874839783
236229,113.046875,0.6711519956588745
236329,112.96875,0.7695680260658264
236429,113.015625,0.7185279726982117
236529,113.015625,0.7235999703407288
236629,112.9765625,0.7750399708747864
236729,113.015625,0.733135998249054
236829,113.015625,0.7379999756813049
236929,113.0,0.7613599896430969
237029,113.046875,0.7101759910583496
237129,113.0390625,0.7244160175323486
237229,112.9765625,0.8035200238227844
237329,113.046875,0.7240480184555054
237429,113.0390625,0.7380800247192383
237530,113.171875,0.6001600027084351
237631,113.0859375,0.6927840113639832
237732,113.0390625,0.7534080147743225
237833,113.015625,0.7856320142745972
237933,113.0703125,0.7246879935264587
238033,113.015625,0.7942559719085693
238134,113.1328125,0.6745759844779968
238234,113.1328125,0.6953120231628418
238334,113.046875,0.7710239887237549
238434,113.1328125,0.6886079907417297
238534,113.125,0.7184960246086121
238634,113.125,0.7389439940452576
238734,113.109375,0.7148640155792236
238834,113.09375,0.737824022769928
238935,113.125,0.7206079959869385
239036,113.0,0.8578559756278992
239137,113.046875,0.8052319884300232
239239,113.1484375,0.7035840153694153
239340,113.0703125,0.7853599786758423
239440,113.0703125,0.7890080213546753
239541,113.1484375,0.7152799963951111
239641,113.2265625,0.6416159868240356
239741,113.1953125,0.6989439725875854
239841,113.25,0.6532639861106873
239941,113.1796875,0.7572640180587769
240041,113.1484375,0.814303994178772
240141,113.1484375,0.8338239789009094
240241,113.171875,0.8252320289611816
240341,113.21875,0.7885439991950989
240441,113.1953125,0.8360480070114136
240541,113.265625,0.7712159752845764
240641,113.1796875,0.8934879899024963
240741,113.203125,0.8846079707145691
240841,113.2421875,0.8570079803466797
240941,113.2265625,0.8948799967765808
241041,113.3203125,0.8016960024833679
241141,113.2734375,0.8769599795341492
241242,113.296875,0.867904007434845
241343,113.296875,0.8868640065193176
241444,113.2734375,0.9338240027427673
241545,113.3125,0.9058560132980347
241645,113.3671875,0.8591679930686951
241745,113.3125,0.9434400200843811
241846,113.4140625,0.8404800295829773
241946,113.3984375,0.8779039978981018
242046,113.4609375,0.8216959834098816
242146,113.375,0.9432160258293152
242246,113.3984375,0.933568000793457
242346,113.4453125,0.8958399891853333
242446,113.4453125,0.9142079949378967
242546,113.5078125,0.8576800227165222
242646,113.515625,0.8666239976882935
242746,113.5390625,0.8568000197410583
242846,113.4921875,0.9311040043830872
242946,113.53125,0.9023680090904236
243046,113.578125,0.8642399907112122
243146,113.515625,0.9570559859275818
243246,113.515625,0.9748640060424805
243346,113.53125,0.9738720059394836
243446,113.5078125,1.0
243546,113.625,0.8968480229377747
243646,113.625,0.9144960045814514
243747,113.640625,0.9133440256118774
243849,113.578125,1.0
243950,113.6875,0.8920159935951233
244050,113.6640625,0.9374719858169556
244151,113.734375,0.8705440163612366
244251,113.7890625,0.8223360180854797
244351,113.7578125,0.8769919872283936
244451,113.8125,0.828607976436615
244551,113.8984375,0.7427999973297119
244651,113.765625,0.9188960194587708
244751,113.765625,0.9356799721717834
244851,113.828125,0.8775359988212585
244951,113.828125,0.8942239880561829
245051,113.8359375,0.9014400243759155
245151,113.921875,0.8150399923324585
245251,113.921875,0.8315520286560059
245351,113.9375,0.8292480111122131
245451,113.859375,0.939087986946106
245551,113.921875,0.8803520202636719
245651,113.8515625,0.9806240200996399
245751,113.9453125,0.8842560052871704
245852,113.96875,0.872111976146698
245952,113.96875,0.8879520297050476
246053,114.0546875,0.8008000254631042
246155,114.1015625,0.7604320049285889
246256,114.0546875,0.832256019115448
246357,114.109375,0.7823039889335632
246458,114.1796875,0.7135999798774719
246559,114.203125,0.7010080218315125
246659,114.1484375,0.7818400263786316
246759,114.1328125,0.8157119750976562
246859,114.1796875,0.7746080160140991
246959,114.1953125,0.7708640098571777
247059,114.3046875,0.6547840237617493
247159,114.265625,0.7164480090141296
247260,114.328125,0.6563360095024109
247360,114.3125,0.6897119879722595
247460,114.2890625,0.7322880029678345
247561,114.3046875,0.7279360294342041
247661,114.3984375,0.6299359798431396
247761,114.359375,0.6909599900245667
247862,114.375,0.6863200068473816
247962,114.3984375,0.6722080111503601
248062,114.3984375,0.6860640048980713
248162,114.515625,0.5594879984855652
248262,114.4921875,0.601311981678009
248362,114.5703125,0.5213599801063538
248462,114.546875,0.5629760026931763
248562,114.546875,0.5763520002365112
248663,114.5703125,0.561519980430603
248764,114.546875,0.6027039885520935
248865,114.6015625,0.5501760244369507
248967,114.671875,0.47887998819351196
249068,114.6484375,0.5197920203208923
249168,114.65625,0.5231040120124817
249269,114.84375,0.31113600730895996
249369,114.7421875,0.44539201259613037
249469,114.71875,0.48577600717544556
249569,114.8203125,0.376336008310318
249669,114.890625,0.30428799986839294
249769,114.8828125,0.32574400305747986
249869,114.8203125,0.4124799966812134
249969,114.8828125,0.3493120074272156
250069,114.9296875,0.30478399991989136
250169,114.96875,0.26950401067733765
250269,114.96875,0.28091201186180115
250369,114.953125,0.3108319938182831
250469,115.0703125,0.1815679967403412
250569,115.0859375,0.17392000555992126
250669,115.0234375,0.25964799523353577
250769,115.109375,0.16737599670886993
250869,115.140625,0.14056000113487244
250969,115.15625,0.13232000172138214
251070,115.1796875,0.11457599699497223
251171,115.1875,0.11539199948310852
251273,115.140625,0.1815200001001358
251374,115.2265625,0.08839999884366989
251474,115.2890625,0.023296000435948372
251575,115.2109375,0.12646399438381195
251675,115.234375,0.1077599972486496
251775,115.3671875,0.0
251875,115.3203125,0.023312000557780266
251975,115.4296875,0.0
252075,115.34375,0.013199999928474426
252175,115.390625,0.0
252275,115.4140625,0.0
252375,115.4140625,0.0
252475,115.4375,0.0
252575,115.5546875,0.0
252675,115.5546875,0.0
252775,115.5390625,0.0
252875,115.578125,0.0
252975,115.5078125,0.0
253075,115.4765625,0.0
253175,115.625,0.0
253277,115.6484375,0.0
253378,115.6328125,0.0
253479,115.71875,0.0
253581,115.6953125,0.0
253682,115.7109375,0.0
253782,115.71875,0.0
253882,115.7421875,0.0
253982,115.7109375,0.0
254082,115.7890625,0.0
254182,115.734375,0.0
254282,115.7890625,0.0
254382,115.828125,0.0
254482,115.828125,0.0
254582,115.8125,0.0
254682,115.78125,0.0
254782,115.8828125,0.0
254882,115.8359375,0.0
254983,115.8515625,0.0
255083,115.8984375,0.0
255183,115.875,0.0
255284,115.8984375,0.0
255384,115.8359375,0.0
255484,115.9453125,0.0
255586,115.9453125,0.0
255686,115.859375,0.0
255786,115.984375,0.0
255887,115.9921875,0.0
255988,115.96875,0.0
256089,115.8984375,0.0
256190,115.9296875,0.0
256291,116.0078125,0.0
256392,115.9921875,0.0
256492,115.9921875,0.0
256593,115.9921875,0.0
256695,115.9296875,0.0
256796,115.9453125,0.0
256897,116.0078125,0.0
256997,115.9921875,0.0
257097,115.96875,0.0
257197,116.0390625,0.0
257297,115.9453125,0.0
257397,115.90625,0.0
257497,115.984375,0.0
257597,115.96875,0.0
257697,116.03125,0.0
257798,115.90625,0.0
257898,116.03125,0.0
257998,115.96875,0.0
258099,115.984375,0.0
258199,116.03125,0.0
258299,116.015625,0.0
258400,115.9296875,0.0
258500,115.921875,0.0
258600,115.90625,0.0
258700,115.9453125,0.0
258800,115.9296875,0.0
258900,115.953125,0.0
259001,115.8984375,0.0
259101,115.9453125,0.0
259202,115.8984375,0.0
259303,115.8828125,0.0
259404,115.8984375,0.0
259506,115.9921875,0.0
259607,115.9296875,0.0
259708,116.0078125,0.0
259809,115.90625,0.0
259909,115.8984375,0.0
260009,115.859375,0.0
260109,115.8828125,0.0
260209,115.8828125,0.0
260309,115.828125,0.0
260409,115.875,0.0
260509,115.8046875,0.0
260609,115.875,0.0
260709,115.8046875,0.0
260809,115.78125,0.0
260909,115.7421875,0.0
261009,115.7578125,0.0
261109,115.8515625,0.0
261209,115.8125,0.0
261309,115.8125,0.0
261409,115.8125,0.0
261510,115.8125,0.0
261610,115.8046875,0.0
261710,115.765625,0.0
261811,115.71875,0.0
261911,115.671875,0.0
262011,115.6953125,0.0
262112,115.78125,0.0
262212,115.7578125,0.0
262312,115.6484375,0.0
262412,115.6953125,0.0
262512,115.6015625,0.0
262612,115.6484375,0.0
262712,115.5859375,0.0
262812,115.6015625,0.0
262912,115.6328125,0.0
263012,115.71875,0.0
263112,115.6015625,0.0
263212,115.5390625,0.0
263313,115.578125,0.0
263414,115.5546875,0.0
263516,115.6328125,0.0
263617,115.5546875,0.0
263718,115.53125,0.0
263820,115.5546875,0.0
263921,115.5078125,0.0
264022,115.53125,0.0
264123,115.5390625,0.0
264224,115.4765625,0.0
264326,115.515625,0.0
264427,115.4375,0.0
264528,115.40625,0.0016959999920800328
264629,115.34375,0.07206399738788605
264729,115.3671875,0.03947199881076813
264829,115.3671875,0.034991998225450516
264929,115.4296875,0.0
265029,115.3671875,0.026176000013947487
265129,115.3671875,0.02175999991595745
265229,115.359375,0.026704000309109688
265329,115.2890625,0.10649599879980087
265429,115.3671875,0.00848000030964613
265529,115.2734375,0.11638399958610535
265629,115.3671875,0.0
265729,115.234375,0.15441599488258362
265829,115.2578125,0.12190400063991547
265929,115.2734375,0.09881599992513657
266029,115.3125,0.04771199822425842
266129,115.296875,0.06217600032687187
266229,115.1875,0.18889600038528442
266330,115.140625,0.24063999950885773
266431,115.1328125,0.24560000002384186
266531,115.15625,0.21316799521446228
266632,115.2265625,0.124719999730587
266732,115.140625,0.223471999168396
266832,115.15625,0.20054399967193604
266933,115.1171875,0.24315199255943298
267033,115.1328125,0.2202879935503006
267133,115.1171875,0.2348960041999817
267233,115.0390625,0.3243519961833954
267333,115.0703125,0.28279998898506165
267433,115.015625,0.3442400097846985
267533,115.0625,0.2840479910373688
267633,115.015625,0.3362239897251129
267733,115.0234375,0.3229120075702667
267833,114.9765625,0.37515199184417725
267933,114.9140625,0.4460799992084503
268033,114.953125,0.3953920006752014
268133,114.9453125,0.4009439945220947
268234,114.9453125,0.39719998836517334
268334,114.96875,0.3654560148715973
268434,114.9765625,0.352512001991272
268534,114.8828125,0.4612320065498352
268634,114.8828125,0.45763200521469116
268734,114.9140625,0.4166879951953888
268834,114.9140625,0.4132640063762665
268936,114.8359375,0.5034400224685669
269036,114.953125,0.35972800850868225
269136,114.8671875,0.4594559967517853
269237,114.890625,0.42816001176834106
269337,114.8671875,0.4530879855155945
269437,114.75,0.5902720093727112
269539,114.859375,0.45611199736595154
269640,114.796875,0.5279520153999329
269740,114.75,0.5810719728469849
269840,114.7890625,0.5313119888305664
269940,114.7890625,0.5284320116043091
270040,114.7734375,0.5443360209465027
270140,114.7421875,0.5790079832077026
270241,114.671875,0.6604639887809753
270342,114.7265625,0.5922240018844604
270442,114.6953125,0.6270400285720825
270542,114.7265625,0.5870720148086548
270643,114.6484375,0.6781600117683411
270743,114.703125,0.6101920008659363
270843,114.671875,0.6452800035476685
270945,114.609375,0.7178239822387695
271045,114.625,0.6967999935150146
271145,114.5625,0.7694240212440491
271245,114.6484375,0.6643199920654297
271345,114.65625,0.6529600024223328
271445,114.546875,0.7820000052452087
271545,114.609375,0.7051680088043213
271645,114.6015625,0.7126880288124084
271746,114.5859375,0.7296479940414429
271847,114.65625,0.6437600255012512
271947,114.5625,0.7544800043106079
272047,114.5625,0.7528799772262573
272147,114.5859375,0.7232959866523743
272247,114.6015625,0.7031840085983276
272348,114.546875,0.7673599720001221
272449,114.421875,0.9156960248947144
272549,114.5,0.8207520246505737
272650,114.5625,0.744704008102417
272750,114.4921875,0.8278399705886841
272850,114.6015625,0.6958240270614624
272951,114.546875,0.7604640126228333
273051,114.3984375,0.9373279809951782
273151,114.4765625,0.8428000211715698
273252,114.5,0.8139520287513733
273353,114.4296875,0.8974559903144836
273453,114.4765625,0.8406239748001099
273553,114.5,0.8120160102844238
273653,114.4453125,0.8770400285720825
273753,114.4453125,0.8765760064125061
273853,114.5,0.8107200264930725
273953,114.4765625,0.8385599851608276
274055,114.546875,0.7541760206222534
274156,114.4765625,0.8383359909057617
274256,114.546875,0.7540959715843201
274357,114.4921875,0.8196640014648438
274457,114.453125,0.8665120005607605
274557,114.546875,0.7543519735336304
274657,114.5625,0.7359359860420227
274757,114.46875,0.8485440015792847
274858,114.421875,0.9049440026283264
274958,114.4921875,0.8210240006446838
275058,114.5234375,0.784063994884491
275158,114.4765625,0.840719997882843
275258,114.4765625,0.841264009475708
275358,114.4453125,0.8792639970779419
275458,114.515625,0.7956799864768982
275559,114.546875,0.7590240240097046
275660,114.546875,0.7598879933357239
275761,114.625,0.667248010635376
275861,114.546875,0.7618399858474731
275961,114.5234375,0.790880024433136
276062,114.4921875,0.8292800188064575
276162,114.6015625,0.6993119716644287
276263,114.5703125,0.7379199862480164
276364,114.5859375,0.7203840017318726
276464,114.6015625,0.7029280066490173
276564,114.6484375,0.6480960249900818
276664,114.671875,0.6214240193367004
276764,114.5859375,0.7257599830627441
276864,114.609375,0.6990560293197632
276964,114.5625,0.7565760016441345
277064,114.609375,0.7018399834632874
277165,114.6015625,0.7126560211181641
277266,114.625,0.6860960125923157
277366,114.65625,0.650223970413208
277466,114.6796875,0.6237919926643372
277566,114.625,0.6909279823303223
277666,114.625,0.6925439834594727
277767,114.6484375,0.6661120057106018
277867,114.625,0.6958720088005066
277968,114.703125,0.6039999723434448
278070,114.765625,0.5309919714927673
278170,114.703125,0.6077280044555664
278270,114.7734375,0.5253599882125854
278370,114.75,0.5553600192070007
278470,114.7890625,0.5104799866676331
278570,114.7734375,0.5311520099639893
278670,114.8125,0.48630398511886597
278770,114.8359375,0.4602400064468384
278870,114.8671875,0.42483198642730713
278970,114.859375,0.43623998761177063
279070,114.8125,0.4943839907646179
279170,114.9140625,0.3747360110282898
279270,114.9453125,0.3394080102443695
279370,114.9296875,0.36022400856018066
279470,114.9296875,0.3622719943523407
279570,114.90625,0.39238399267196655
279671,114.9140625,0.3850080072879791
279773,114.9296875,0.3682880103588104
279874,114.90625,0.3983199894428253
279975,114.953125,0.3441280126571655
280077,114.9296875,0.3741599917411804
280177,115.046875,0.23577600717544556
280278,115.1171875,0.1536639928817749
280379,115.0,0.29609599709510803
280479,115.109375,0.16707199811935425
280580,115.0390625,0.25329598784446716
280681,115.0625,0.22713600099086761
280782,115.015625,0.28515198826789856
280884,115.1171875,0.1653439998626709
280984,115.15625,0.1204959973692894
281084,115.140625,0.14112000167369843
281185,115.234375,0.03073599934577942
281285,115.1796875,0.09815999865531921
281385,115.2890625,0.0
281485,115.2578125,0.008336000144481659
281585,115.2109375,0.06625600159168243
281685,115.25,0.021167999133467674
281785,115.2890625,0.0
281885,115.2890625,0.0
281985,115.3359375,0.0
282085,115.34375,0.0
282185,115.296875,0.0
282285,115.40625,0.0
282385,115.4140625,0.0
282486,115.34375,0.0
282588,115.3671875,0.0
282689,115.453125,0.0
282790,115.3671875,0.0
282892,115.4296875,0.0
282993,115.4765625,0.0
283093,115.5078125,0.0
283193,115.453125,0.0
283293,115.4140625,0.0
283393,115.4921875,0.0
283493,115.4921875,0.0
283593,115.4765625,0.0
283693,115.5859375,0.0
283793,115.4765625,0.0
283893,115.5625,0.0
283993,115.5390625,0.0
284093,115.6015625,0.0
284193,115.5625,0.0
284294,115.6328125,0.0
284394,115.578125,0.0
284494,115.6484375,0.0
284595,115.6484375,0.0
284695,115.609375,0.0
284795,115.5390625,0.0
284896,115.5390625,0.0
284996,115.6875,0.0
285096,115.5546875,0.0
285196,115.625,0.0
285296,115.6328125,0.0
285396,115.6484375,0.0
285497,115.6875,0.0
285598,115.671875,0.0
285699,115.7109375,0.0
285800,115.6484375,0.0
285901,115.765625,0.0
286003,115.6640625,0.0
286104,115.6640625,0.0
286205,115.671875,0.0
286307,115.609375,0.0
286408,115.578125,0.0
286509,115.609375,0.0
286610,115.6328125,0.0
286710,115.7109375,0.0
286810,115.71875,0.0
286910,115.609375,0.0
287010,115.6328125,0.0
287111,115.7109375,0.0
287211,115.625,0.0
287311,115.6484375,0.0
287412,115.671875,0.0
287512,115.6484375,0.0
287612,115.6640625,0.0
287713,115.609375,0.0
287813,115.6640625,0.0
287913,115.6484375,0.0
288013,115.6484375,0.0
288113,115.6015625,0.0
288213,115.6328125,0.0
288313,115.671875,0.0
288414,115.6328125,0.0
288515,115.6640625,0.0
288616,115.6484375,0.0
288717,115.6015625,0.0
288819,115.6015625,0.0
288919,115.671875,0.0
289020,115.6328125,0.0
289122,115.6015625,0.0
289222,115.6015625,0.0
289322,115.6015625,0.0
289422,115.5390625,0.0
289522,115.5625,0.0
289622,115.5390625,0.0
289722,115.578125,0.0
289823,115.515625,0.0
289924,115.53125,0.0
290025,115.5390625,0.0
290126,115.4921875,0.0
290228,115.5078125,0.0
290328,115.5078125,0.0
290428,115.578125,0.0
290529,115.5390625,0.0
290629,115.515625,0.0
290729,115.4375,0.0
290829,115.453125,0.0
290929,115.515625,0.0
291030,115.4765625,0.0
291131,115.4375,0.0
291231,115.5078125,0.0
291331,115.4765625,0.0
291431,115.40625,0.0
291531,115.4375,0.0
291631,115.4140625,0.0
291731,115.453125,0.0
291832,115.4140625,0.0
291934,115.359375,0.0
292035,115.3828125,0.0
292136,115.2578125,0.0
292238,115.2890625,0.0
292339,115.25,0.0
292440,115.3359375,0.0
292541,115.3671875,0.0
292641,115.234375,0.0
292742,115.234375,0.0
292842,115.25,0.0
292942,115.2109375,0.0
293043,115.2109375,0.0
293143,115.203125,0.0
293243,115.1796875,0.0
293344,115.140625,0.0
293444,115.15625,0.0
293544,115.1796875,0.0
293644,115.09375,0.030527999624609947
293744,115.25,0.0
293844,115.2109375,0.0
293944,115.140625,0.0
294044,115.0859375,0.026480000466108322
294144,115.0234375,0.09790399670600891
294244,115.0625,0.047680001705884933
294344,115.09375,0.006912000011652708
294444,115.109375,0.0
294544,115.0703125,0.028511999174952507
294644,115.109375,0.0
294744,115.1328125,0.0
294845,115.0625,0.028432000428438187
294946,115.09375,0.0
295048,115.0390625,0.05031999945640564
295149,114.96875,0.13140800595283508
295249,114.953125,0.14696000516414642
295350,114.9140625,0.19059200584888458
295450,114.890625,0.2155199944972992
295550,114.9140625,0.18436799943447113
295650,114.8828125,0.21876800060272217
295750,114.859375,0.24382400512695312
295850,114.9296875,0.15667200088500977
295950,114.9453125,0.13515199720859528
296050,114.8359375,0.26335999369621277
296150,114.8359375,0.26051199436187744
296250,114.859375,0.22968000173568726
296350,114.8125,0.2831040024757385
296450,114.859375,0.2242880016565323
296550,114.796875,0.29655998945236206
296650,114.84375,0.23783999681472778
296750,114.890625,0.17924800515174866
296850,114.84375,0.233024001121521
296950,114.6953125,0.4083839952945709
297052,114.75,0.34040001034736633
297153,114.71875,0.3754560053348541
297254,114.6796875,0.419871985912323
297355,114.7890625,0.2865920066833496
297455,114.7265625,0.3593280017375946
297555,114.6328125,0.4694559872150421
297655,114.6796875,0.4111360013484955
297755,114.6796875,0.40908798575401306
297855,114.7421875,0.33228799700737
297955,114.5625,0.5455999970436096
298055,114.625,0.4687519967556
298155,114.6015625,0.4949760138988495
298255,114.6015625,0.49318400025367737
298355,114.609375,0.48211199045181274
298455,114.6015625,0.48982399702072144
298555,114.546875,0.5537279844284058
298655,114.5390625,0.561519980430603
298756,114.4765625,0.6348320245742798
298857,114.4921875,0.6146079897880554
298958,114.4453125,0.669327974319458
299059,114.5,0.6024799942970276
299160,114.5234375,0.573199987411499
299260,114.421875,0.6936960220336914
299361,114.4296875,0.6831679940223694
299461,114.4296875,0.682096004486084
299561,114.4921875,0.6062880158424377
299661,114.515625,0.5774239897727966
299761,114.3984375,0.7170400023460388
299861,114.4296875,0.6788319945335388
299961,114.515625,0.5752800107002258
300061,114.46875,0.630944013595581
300161,114.3828125,0.7333920001983643
300262,114.40625,0.7048320174217224
300362,114.359375,0.7605599761009216
300462,114.375,0.741487979888916
300562,114.4921875,0.600928008556366
300662,114.359375,0.7599200010299683
300762,114.3828125,0.7317280173301697
300862,114.2578125,0.8813599944114685
300962,114.2890625,0.8438400030136108
301064,114.3359375,0.7877280116081238
301165,114.3125,0.8159679770469666
301265,114.3515625,0.7694240212440491
301366,114.359375,0.7604320049285889
301466,114.3046875,0.8263520002365112
301566,114.328125,0.7987520098686218
301666,114.2578125,0.8834879994392395
301766,114.2265625,0.9214400053024292
301867,114.203125,0.9500799775123596
301967,114.21875,0.9319999814033508
302067,114.3046875,0.8298559784889221
302167,114.2890625,0.8495200276374817
302267,114.2421875,0.90665602684021
302367,114.3046875,0.8328480124473572
302467,114.3125,0.8246719837188721
302567,114.1796875,0.9849600195884705
302668,114.21875,0.9393280148506165
302770,114.1796875,0.9873759746551514
302870,114.21875,0.9419199824333191
302970,114.21875,0.9433760046958923
303071,114.1796875,0.9916639924049377
303171,114.1796875,0.9932159781455994
303272,114.2578125,0.9012960195541382
303374,114.265625,0.8937600255012512
303474,114.1953125,0.9798399806022644
303574,114.1953125,0.9817119836807251
303674,114.21875,0.9555680155754089
303774,114.171875,1.0
303874,114.1796875,1.0
303974,114.171875,1.0
304075,114.265625,0.9078400135040283
304177,114.265625,0.9102240204811096
304277,114.28125,0.8939679861068726
304377,114.2421875,0.9432640075683594
304478,114.2421875,0.945792019367218
304578,114.265625,0.920304000377655
304679,114.21875,0.9791039824485779
304780,114.265625,0.9256319999694824
304880,114.265625,0.9284160137176514
304980,114.2421875,0.9593120217323303
305080,114.359375,0.8218560218811035
305180,114.2421875,0.9652320146560669
305280,114.2265625,0.9868800044059753
305381,114.359375,0.8308320045471191
305482,114.3125,0.8901600241661072
305582,114.375,0.8185120224952698
305682,114.375,0.8218079805374146
305782,114.328125,0.8812639713287354
305882,114.3125,0.9032639861106873
305983,114.4296875,0.7662720084190369
306084,114.3359375,0.8820319771766663
306185,114.453125,0.7451199889183044
306285,114.46875,0.7300159931182861
306385,114.4453125,0.7617120146751404
306486,114.5234375,0.6717919707298279
306586,114.5,0.7035840153694153
306686,114.5390625,0.6605280041694641
306786,114.4765625,0.7391359806060791
306887,114.4921875,0.724128007888794
306988,114.609375,0.5875359773635864
307089,114.546875,0.666271984577179
307189,114.5,0.7261919975280762
307289,114.5625,0.6550880074501038
307389,114.6484375,0.5560320019721985
307489,114.609375,0.6067360043525696
307590,114.5859375,0.6386880278587341
307690,114.6484375,0.5676959753036499
307790,114.609375,0.6183840036392212
307891,114.65625,0.5661119818687439
307991,114.7421875,0.4671199917793274
308091,114.6796875,0.5459679961204529
308192,114.65625,0.5779359936714172
308292,114.703125,0.5256479978561401
308392,114.71875,0.5108479857444763
308492,114.7734375,0.4492799937725067
308592,114.8203125,0.3971039950847626
308692,114.859375,0.3543359935283661
308792,114.9140625,0.29286399483680725
308892,114.8671875,0.35304000973701477
308992,114.859375,0.36632001399993896
309092,114.890625,0.3327839970588684
309192,114.9921875,0.21507200598716736
309292,114.9765625,0.2377600073814392
309393,115.0234375,0.1855359971523285
309493,115.09375,0.10526400059461594
309593,115.0625,0.14664000272750854
309693,115.046875,0.16918399930000305
309793,114.953125,0.28516799211502075
309894,115.0234375,0.20454399287700653
309994,115.0859375,0.13331200182437897
310094,115.046875,0.18372799456119537
310195,115.15625,0.05628800019621849
310295,115.15625,0.05990400165319443
310395,115.25,0.0
310496,115.203125,0.010928000323474407
310596,115.3359375,0.0
310696,115.3125,0.0
310796,115.2578125,0.0
310896,115.2890625,0.0
310996,115.3125,0.0
311096,115.40625,0.0
311196,115.4140625,0.0
311297,115.40625,0.0
311398,115.3671875,0.0
311499,115.390625,0.0
311601,115.4296875,0.0
311702,115.53125,0.0
311802,115.4765625,0.0
311903,115.5078125,0.0
312003,115.4765625,0.0
312103,115.6015625,0.0
312204,115.6484375,0.0
312304,115.5625,0.0
312404,115.609375,0.0
312504,115.609375,0.0
312604,115.625,0.0
312704,115.671875,0.0
312804,115.6484375,0.0
312904,115.7109375,0.0
313004,115.671875,0.0
313104,115.6484375,0.0
313204,115.6328125,0.0
313304,115.71875,0.0
313404,115.78125,0.0
313505,115.734375,0.0
313607,115.8046875,0.0
313708,115.78125,0.0
313809,115.7890625,0.0
313911,115.8359375,0.0
314012,115.8046875,0.0
