time_ms,temperature,heater
225255,115.390625,0.0
225356,115.5078125,0.0
225456,115.578125,0.0
225556,115.515625,0.0
225656,115.609375,0.0
225756,115.5546875,0.0
225856,115.625,0.0
225956,115.6328125,0.0
226057,115.6015625,0.0
226158,115.5625,0.0
226258,115.625,0.0
226358,115.6484375,0.0
226459,115.6953125,0.0
226559,115.7578125,0.0
226659,115.671875,0.0
226760,115.671875,0.0
226860,115.7578125,0.0
226960,115.765625,0.0
227061,115.765625,0.0
227162,115.828125,0.0
227262,115.8359375,0.0
227362,115.859375,0.0
227462,115.8359375,0.0
227562,115.875,0.0
227662,115.8359375,0.0
227762,115.8046875,0.0
227862,115.8828125,0.0
227962,115.8984375,0.0
228062,115.9296875,0.0
228162,115.96875,0.0
228263,115.90625,0.0
228364,115.859375,0.0
228465,115.8828125,0.0
228565,115.921875,0.0
228665,116.0078125,0.0
228766,115.96875,0.0
228866,115.8828125,0.0
228966,116.0078125,0.0
229067,115.9921875,0.0
229167,115.8828125,0.0
229267,115.9296875,0.0
229369,115.96875,0.0
229469,116.0078125,0.0
229569,115.96875,0.0
229669,116.0390625,0.0
229769,115.96875,0.0
229869,116.0078125,0.0
229969,116.0078125,0.0
230069,116.03125,0.0
230169,115.984375,0.0
230269,116.0078125,0.0
230369,115.96875,0.0
230471,116.078125,0.0
230572,115.96875,0.0
230672,116.03125,0.0
230773,116.0390625,0.0
230873,115.9296875,0.0
230973,115.96875,0.0
231074,115.953125,0.0
231174,115.953125,0.0
231274,116.0078125,0.0
231374,115.96875,0.0
231475,115.96875,0.0
231576,115.9453125,0.0
231676,115.984375,0.0
231776,115.9296875,0.0
231876,115.90625,0.0
231976,115.953125,0.0
232076,115.953125,0.0
232177,116.015625,0.0
232277,115.96875,0.0
232377,115.953125,0.0
232479,115.953125,0.0
232580,115.953125,0.0
232680,115.9296875,0.0
232780,115.90625,0.0
232880,115.8828125,0.0
232980,115.8828125,0.0
233080,115.9453125,0.0
233180,115.90625,0.0
233280,115.9296875,0.0
233380,115.953125,0.0
233480,115.8828125,0.0
233581,115.8125,0.0
233682,115.9296875,0.0
233782,115.8515625,0.0
233883,115.859375,0.0
233983,115.90625,0.0
234083,115.859375,0.0
234184,115.859375,0.0
234284,115.7890625,0.0
234384,115.7578125,0.0
234485,115.8359375,0.0
234586,115.828125,0.0
234687,115.8359375,0.0
234787,115.7578125,0.0
234887,115.765625,0.0
234987,115.7421875,0.0
235087,115.8046875,0.0
235187,115.765625,0.0
235287,115.7890625,0.0
235387,115.671875,0.0
235487,115.734375,0.0
235587,115.71875,0.0
235688,115.7109375,0.0
235789,115.7109375,0.0
235890,115.6875,0.0
235990,115.6640625,0.0
236090,115.578125,0.0
236191,115.578125,0.0
236291,115.671875,0.0
236391,115.5546875,0.0
236492,115.5546875,0.0
236592,115.578125,0.0
236693,115.6015625,0.0
236794,115.5078125,0.0
236894,115.609375,0.0
236994,115.5625,0.0
237094,115.53125,0.0
237194,115.4765625,0.0
237294,115.5546875,0.0
237394,115.4375,0.0
237494,115.4921875,0.0
237596,115.4375,0.0
237696,115.453125,0.0
237796,115.4765625,0.0
237897,115.4296875,0.0
237997,115.4765625,0.0
238098,115.4296875,0.0
238199,115.40625,0.0
238299,115.3671875,0.0
238399,115.4375,0.0
238499,115.3828125,0.0
238599,115.4296875,0.0
238700,115.3828125,0.0
238800,115.234375,0.0
238900,115.2578125,0.0
239000,115.296875,0.0
239100,115.2578125,0.0
239200,115.2578125,0.0
239302,115.2734375,0.0
239402,115.1640625,0.0
239502,115.2109375,0.0
239603,115.1328125,0.0
239703,115.1640625,0.0
239804,115.15625,0.0
239905,115.1328125,0.0
240005,115.1796875,0.0
240105,115.1796875,0.0
240205,115.09375,0.0
240305,115.15625,0.0
240406,115.15625,0.0
240506,115.1171875,0.0
240606,115.109375,0.0
240706,115.09375,0.0
240806,114.953125,0.9843680262565613
240907,115.0390625,0.0
241008,115.0390625,0.0
241108,115.0390625,0.0
241208,115.015625,0.0
241309,114.9140625,1.0
241410,115.0,0.0
241510,115.0,0.0
241611,114.96875,0.6562399864196777
241711,114.9453125,1.0
241811,114.8828125,1.0
241911,114.9921875,0.1640480011701584
242011,114.9140625,1.0
242111,114.90625,1.0
242212,114.90625,1.0
242312,114.8828125,1.0
242412,114.859375,1.0
242512,114.796875,1.0
242612,114.765625,1.0
242712,114.8359375,1.0
242812,114.765625,1.0
242912,114.7890625,1.0
243014,114.859375,1.0
243114,114.703125,1.0
243214,114.703125,1.0
243315,114.7265625,1.0
243415,114.7734375,1.0
243515,114.6328125,1.0
243616,114.5859375,1.0
243716,114.6484375,1.0
243816,114.6953125,1.0
243916,114.6328125,1.0
244016,114.6015625,1.0
244116,114.5703125,1.0
244216,114.625,1.0
244316,114.5625,1.0
244416,114.6328125,1.0
244516,114.6484375,1.0
244617,114.6484375,1.0
244717,114.5859375,1.0
244817,114.671875,1.0
244917,114.6328125,1.0
245017,114.5703125,1.0
245117,114.5703125,1.0
245217,114.5625,1.0
245318,114.5625,1.0
245418,114.5703125,1.0
245518,114.5390625,1.0
245619,114.5703125,1.0
245720,114.5390625,1.0
245820,114.609375,1.0
245921,114.6015625,1.0
246021,114.6328125,1.0
246122,114.6015625,1.0
246222,114.6015625,1.0
246322,114.625,1.0
246422,114.6328125,1.0
246523,114.6484375,1.0
246623,114.6328125,1.0
246723,114.625,1.0
246823,114.6328125,1.0
246924,114.671875,1.0
247025,114.6796875,1.0
247125,114.609375,1.0
247225,114.625,1.0
247327,114.609375,1.0
247427,114.6796875,1.0
247527,114.65625,1.0
247628,114.65625,1.0
247729,114.65625,1.0
247829,114.6328125,1.0
247929,114.71875,1.0
248029,114.703125,1.0
248130,114.71875,1.0
248230,114.7734375,1.0
248330,114.765625,1.0
248430,114.8203125,1.0
248531,114.8359375,1.0
248631,114.7734375,1.0
248732,114.765625,1.0
248832,114.8359375,1.0
248933,114.8671875,1.0
249034,114.8671875,1.0
249134,114.8828125,1.0
249234,114.90625,1.0
249335,114.9140625,1.0
249435,114.9453125,1.0
249535,114.96875,0.6562399864196777
249635,115.0625,0.0
249736,114.9765625,0.49217599630355835
249836,115.0703125,0.0
249936,115.0234375,0.0
250036,115.109375,0.0
250136,115.09375,0.0
250237,115.15625,0.0
250337,115.1328125,0.0
250438,115.1875,0.0
250538,115.1640625,0.0
250638,115.1796875,0.0
250739,115.15625,0.0
250840,115.140625,0.0
250940,115.140625,0.0
251041,115.234375,0.0
251141,115.2734375,0.0
251241,115.3359375,0.0
251342,115.296875,0.0
251442,115.3203125,0.0
251542,115.3203125,0.0
251642,115.3203125,0.0
251742,115.4296875,0.0
251842,115.4140625,0.0
251943,115.4140625,0.0
252043,115.4296875,0.0
252144,115.453125,0.0
252244,115.4609375,0.0
252344,115.4921875,0.0
252446,115.5390625,0.0
252547,115.6015625,0.0
252647,115.6015625,0.0
252748,115.6328125,0.0
252848,115.578125,0.0
252948,115.6328125,0.0
253048,115.7109375,0.0
253148,115.6015625,0.0
253248,115.765625,0.0
253348,115.734375,0.0
253448,115.7109375,0.0
253549,115.765625,0.0
253650,115.6953125,0.0
253750,115.7578125,0.0
253851,115.828125,0.0
253951,115.765625,0.0
254051,115.8046875,0.0
254152,115.8359375,0.0
254252,115.859375,0.0
254352,115.828125,0.0
254453,115.8984375,0.0
254553,115.90625,0.0
254654,115.8984375,0.0
254755,115.9296875,0.0
