time_ms,temperature,heater
210941,114.75,0.6612319946289062
211041,114.7265625,0.6846879720687866
211141,114.765625,0.6442239880561829
211241,114.7734375,0.6358240246772766
211341,114.8359375,0.5715680122375488
211441,114.796875,0.6113280057907104
211542,114.796875,0.6110560297966003
211642,114.7890625,0.6187840104103088
211742,114.7890625,0.618511974811554
211842,114.859375,0.5463839769363403
211943,114.75,0.6581439971923828
212043,114.796875,0.6099039912223816
212144,114.7890625,0.6176959872245789
212245,114.84375,0.5616000294685364
212345,114.8203125,0.5855200290679932
212445,114.8125,0.5934240221977234
212545,114.796875,0.6092960238456726
212645,114.859375,0.5452799797058105
212745,114.8671875,0.5373600125312805
212845,114.8203125,0.5853599905967712
212946,114.84375,0.5613600015640259
213047,114.8671875,0.5374400019645691
213147,114.8359375,0.569487988948822
213247,114.8359375,0.5695199966430664
213347,114.8359375,0.5695520043373108
213447,114.9453125,0.4578079879283905
213547,114.890625,0.5140640139579773
213649,114.8671875,0.5382239818572998
213750,114.9453125,0.45849600434303284
213850,114.8828125,0.5227519869804382
213951,114.9296875,0.47502401471138
214051,114.9765625,0.42742401361465454
214151,114.9140625,0.4917599856853485
214252,114.8828125,0.523967981338501
214352,114.9140625,0.49220800399780273
214452,115.0390625,0.3647199869155884
214552,115.046875,0.35734400153160095
214652,114.96875,0.4378400146961212
214752,114.953125,0.45422399044036865
214852,114.953125,0.4545759856700897
214952,115.015625,0.39103999733924866
215052,115.046875,0.3596160113811493
215152,115.046875,0.36022400856018066
215252,115.0859375,0.3208799958229065
215352,115.0234375,0.38545599579811096
215452,115.0390625,0.3699840009212494
215552,114.9765625,0.4343999922275543
215652,115.0,0.4108000099658966
215752,115.0234375,0.3872480094432831
215852,115.09375,0.3158400058746338
215953,115.0859375,0.32447999715805054
216053,115.0859375,0.3251039981842041
216153,115.1171875,0.2937760055065155
216254,115.1171875,0.29444798827171326
216354,115.109375,0.3031040132045746
216454,115.15625,0.2558079957962036
216555,115.203125,0.208639994263649
216655,115.1875,0.22545599937438965
216755,115.140625,0.2741599977016449
216855,115.1875,0.2268799990415573
216956,115.1640625,0.251583993434906
217057,115.203125,0.2123039960861206
217158,115.2265625,0.18910400569438934
217258,115.2109375,0.20587199926376343
217358,115.2109375,0.20659199357032776
217459,115.2265625,0.1913280040025711
217559,115.2578125,0.16011199355125427
217660,115.2578125,0.16089600324630737
217760,115.2890625,0.12971200048923492
217860,115.3203125,0.09859199821949005
217961,115.390625,0.027615999802947044
218061,115.3203125,0.10052800178527832
218161,115.2578125,0.16524800658226013
218262,115.3125,0.10995200276374817
218362,115.296875,0.12667199969291687
218462,115.3671875,0.0554720014333725
218562,115.359375,0.06430400162935257
218662,115.4296875,0.0
218762,115.3828125,0.042080000042915344
218862,115.3828125,0.04286399856209755
218962,115.453125,0.0
219062,115.390625,0.036559998989105225
219162,115.4375,0.0
219262,115.390625,0.03806399926543236
219363,115.4765625,0.0
219464,115.4140625,0.015599999576807022
219565,115.4375,0.0
219667,115.4765625,0.0
219768,115.4765625,0.0
219869,115.4140625,0.018352000042796135
219971,115.4765625,0.0
220072,115.4609375,0.0
220173,115.53125,0.0
220274,115.5390625,0.0
220374,115.515625,0.0
220474,115.5546875,0.0
220574,115.53125,0.0
220674,115.5078125,0.0
220775,115.5078125,0.0
220875,115.53125,0.0
220975,115.453125,0.0
221076,115.4921875,0.0
221176,115.4609375,0.0
221276,115.53125,0.0
221377,115.5625,0.0
221477,115.53125,0.0
221577,115.5625,0.0
221677,115.5390625,0.0
221777,115.4921875,0.0
221877,115.5546875,0.0
221977,115.5859375,0.0
222077,115.53125,0.0
222177,115.53125,0.0
222277,115.5625,0.0
222377,115.53125,0.0
222477,115.609375,0.0
222578,115.6015625,0.0
222679,115.5546875,0.0
222780,115.5859375,0.0
222881,115.5625,0.0
222982,115.5546875,0.0
223084,115.4921875,0.0
223185,115.5859375,0.0
223286,115.5390625,0.0
223387,115.5625,0.0
223488,115.578125,0.0
223588,115.4765625,0.0
223688,115.4921875,0.0
223788,115.5078125,0.0
223889,115.5546875,0.0
223989,115.390625,0.04902400076389313
224089,115.5078125,0.0
224190,115.4765625,0.0
224290,115.4609375,0.0
224390,115.4140625,0.022447999566793442
224491,115.4765625,0.0
224591,115.4375,0.0
224691,115.5859375,0.0
224791,115.515625,0.0
224891,115.4140625,0.019231999292969704
224991,115.4609375,0.0
225091,115.4296875,0.0015839999541640282
225191,115.5078125,0.0
225291,115.453125,0.0
225391,115.40625,0.02316799946129322
225491,115.4140625,0.014192000031471252
225592,115.453125,0.0
225693,115.4609375,0.0
225794,115.4296875,0.0
225896,115.390625,0.03452799841761589
225997,115.40625,0.01748800091445446
226097,115.4375,0.0
226198,115.3359375,0.08737599849700928
226298,115.3203125,0.10211200267076492
226399,115.2890625,0.13276800513267517
226500,115.2734375,0.14737600088119507
226600,115.2265625,0.19388799369335175
226700,115.2890625,0.1284639984369278
226800,115.2109375,0.2069759964942932
226900,115.1875,0.22937600314617157
227000,115.1875,0.22776000201702118
227100,115.296875,0.1143679991364479
227200,115.3125,0.097120001912117
227300,115.3359375,0.0719200000166893
227400,115.296875,0.11068800091743469
227500,115.2578125,0.14934399724006653
227601,115.2734375,0.13199999928474426
227701,115.203125,0.20254400372505188
227801,115.1171875,0.28886398673057556
227902,115.15625,0.24718399345874786
228002,115.15625,0.24556800723075867
228102,115.140625,0.25995200872421265
228204,115.1640625,0.2343519926071167
228305,115.0859375,0.3126719892024994
228406,115.09375,0.30292800068855286
228507,115.1640625,0.22935999929904938
228608,115.1328125,0.2598080039024353
228708,115.0703125,0.3221279978752136
228808,115.109375,0.2804799973964691
228908,115.0703125,0.31881600618362427
229009,115.0859375,0.3011679947376251
229109,115.0625,0.3235040009021759
229209,115.0859375,0.29788801074028015
229310,114.96875,0.4160960018634796
229410,115.0,0.38227200508117676
229510,114.96875,0.412447988986969
229611,114.9765625,0.4026400148868561
229711,115.0,0.376911997795105
229812,114.9140625,0.4630720019340515
229912,114.9921875,0.3813120126724243
230012,115.0625,0.3077920079231262
230112,115.0,0.3702560067176819
230212,114.953125,0.416592001914978
230312,114.9140625,0.4548479914665222
230412,114.9140625,0.4530720114707947
230513,114.8359375,0.5311999917030334
230613,114.890625,0.47337600588798523
230713,114.8828125,0.4796159863471985
230813,114.84375,0.5178239941596985
230913,114.796875,0.5639359951019287
231014,114.90625,0.45023998618125916
231114,114.9140625,0.44070398807525635
231214,114.8125,0.5430240035057068
231316,114.84375,0.5093119740486145
231416,114.796875,0.5555999875068665
231516,114.765625,0.5858079791069031
231617,114.8828125,0.46424001455307007
231717,114.859375,0.4867840111255646
231817,114.7421875,0.6051200032234192
231917,114.765625,0.5794079899787903
232018,114.75,0.5937280058860779
232118,114.71875,0.6240159869194031
232218,114.796875,0.542464017868042
232318,114.8671875,0.4691520035266876
232418,114.8828125,0.4519520103931427
232518,114.7890625,0.5466399788856506
232618,114.796875,0.5372800230979919
232718,114.796875,0.5359359979629517
232819,114.7734375,0.5586079955101013
232919,114.671875,0.6610879898071289
233020,114.671875,0.6595039963722229
233120,114.6796875,0.6499680280685425
233220,114.65625,0.6724479794502258
233321,114.6328125,0.6948959827423096
233422,114.6953125,0.629472017288208
233523,114.71875,0.6042079925537109
233624,114.6796875,0.642911970615387
233724,114.671875,0.649616003036499
233824,114.65625,0.6643040180206299
233924,114.6796875,0.6390720009803772
234024,114.7265625,0.5899680256843567
234124,114.6484375,0.6688159704208374
234225,114.625,0.6915680170059204
234325,114.7421875,0.5705599784851074
234425,114.703125,0.6096159815788269
234525,114.671875,0.640608012676239
234625,114.6328125,0.679535984992981
234726,114.703125,0.6065919995307922
234826,114.6953125,0.6137279868125916
234927,114.65625,0.6528159976005554
235028,114.7421875,0.5640479922294617
235128,114.6796875,0.6272799968719482
235228,114.6953125,0.6104959845542908
235329,114.6328125,0.6736639738082886
235429,114.6328125,0.6727839708328247
235530,114.7265625,0.5761119723320007
235631,114.703125,0.5995200276374817
235731,114.625,0.6787840127944946
235831,114.671875,0.630079984664917
235931,114.6796875,0.6214720010757446
236031,114.71875,0.5809760093688965
236131,114.671875,0.6284480094909668
236231,114.671875,0.627888023853302
236332,114.75,0.5475199818611145
236434,114.6796875,0.6191040277481079
236534,114.65625,0.6426079869270325
236634,114.625,0.6740480065345764
236735,114.6328125,0.665503978729248
236835,114.6796875,0.6170719861984253
236935,114.765625,0.5288800001144409
237036,114.703125,0.5926719903945923
237137,114.703125,0.592415988445282
237237,114.609375,0.6880159974098206
237337,114.6953125,0.5996959805488586
237437,114.7734375,0.5196319818496704
237537,114.765625,0.5276479721069336
237637,114.8125,0.47974398732185364
237737,114.796875,0.49587199091911316
237838,114.796875,0.4959999918937683
237938,114.796875,0.49614399671554565
238038,114.75,0.5441920161247253
238138,114.7734375,0.520255982875824
238238,114.7890625,0.5043839812278748
238338,114.7734375,0.5205119848251343
238440,114.859375,0.43278399109840393
238541,114.8359375,0.45712000131607056
238641,114.8203125,0.4733920097351074
238742,114.859375,0.43372800946235657
238842,114.859375,0.434112012386322
238942,114.84375,0.45046401023864746
239042,114.84375,0.45080000162124634
239143,114.8671875,0.42719998955726624
239243,114.8828125,0.4116320013999939
239343,114.8671875,0.4280639886856079
239443,114.84375,0.4524320065975189
239543,114.859375,0.43681600689888
239643,114.8828125,0.4132480025291443
239743,114.9296875,0.36579200625419617
239843,114.8203125,0.478192001581192
239943,114.8828125,0.41457599401474
240043,114.8828125,0.415039986371994
240143,114.84375,0.4554240107536316
240244,114.9140625,0.38390401005744934
240345,115.0234375,0.27265599370002747
240446,114.9765625,0.3214240074157715
240547,114.9140625,0.38601601123809814
240648,115.015625,0.28271999955177307
240750,114.96875,0.3314400017261505
240851,114.9140625,0.3880000114440918
240951,115.0390625,0.26072001457214355
241052,115.0703125,0.22961600124835968
241153,115.0390625,0.2624799907207489
241255,115.0703125,0.23134399950504303
241356,115.0234375,0.28014400601387024
241457,115.0390625,0.2649120092391968
241558,115.015625,0.28963199257850647
241658,115.0390625,0.26636800169944763
241758,115.0859375,0.219200000166893
241858,115.15625,0.14817599952220917
241958,115.0234375,0.2849760055541992
242058,115.0703125,0.23771199584007263
242158,115.09375,0.21451200544834137
242258,115.09375,0.21532799303531647
242358,115.15625,0.15223999321460724
242458,115.1640625,0.1451999992132187
242558,115.1796875,0.13019199669361115
242658,115.15625,0.15512000024318695
242758,115.1640625,0.14801600575447083
242859,115.2109375,0.10099200159311295
242961,115.234375,0.078015998005867
243061,115.3203125,0.0
243161,115.2265625,0.08828800171613693
243262,115.2109375,0.10520000010728836
243362,115.234375,0.08212800323963165
243462,115.2265625,0.0910239964723587
243563,115.2265625,0.09188800305128098
243663,115.3125,0.004896000027656555
243763,115.2578125,0.06185600161552429
243863,115.296875,0.02280000038444996
243963,115.234375,0.08764799684286118
244063,115.2734375,0.04846400022506714
244163,115.296875,0.02534399926662445
244263,115.296875,0.02622400037944317
244363,115.2890625,0.03505599871277809
244463,115.3125,0.011888000182807446
244563,115.34375,0.0
244663,115.3125,0.013616000302135944
244763,115.3125,0.014399999752640724
244863,115.3671875,0.0
244963,115.3203125,0.00801599957048893
245063,115.3125,0.016720000654459
245163,115.3203125,0.009391999803483486
245265,115.2890625,0.04198399931192398
245366,115.40625,0.0
245467,115.359375,0.0
245569,115.3359375,0.0
245670,115.359375,0.0
245771,115.2734375,0.061216000467538834
245872,115.3125,0.02163200080394745
245972,115.34375,0.0
246072,115.390625,0.0
246172,115.4375,0.0
246272,115.4140625,0.0
246372,115.34375,0.0
246472,115.359375,0.0
246572,115.4296875,0.0
246673,115.3671875,0.0
246773,115.3359375,0.0022879999596625566
246873,115.34375,0.0
246974,115.296875,0.0427360013127327
247074,115.453125,0.0
247174,115.4375,0.0
247275,115.515625,0.0
247375,115.390625,0.0
247475,115.5078125,0.0
247575,115.4375,0.0
247675,115.4296875,0.0
247775,115.4609375,0.0
247876,115.3359375,0.006240000016987324
247977,115.4140625,0.0
248078,115.4765625,0.0
248178,115.390625,0.0
248278,115.4609375,0.0
248378,115.40625,0.0
248478,115.40625,0.0
248578,115.390625,0.0
248679,115.5078125,0.0
248779,115.453125,0.0
248879,115.453125,0.0
248980,115.4609375,0.0
249080,115.453125,0.0
249180,115.3671875,0.0
249281,115.4140625,0.0
249381,115.4375,0.0
249481,115.40625,0.0
249581,115.390625,0.0
249681,115.390625,0.0
249781,115.4140625,0.0
249881,115.40625,0.0
249981,115.4765625,0.0
250081,115.515625,0.0
250181,115.453125,0.0
250281,115.4296875,0.0
250381,115.453125,0.0
250481,115.390625,0.0
250581,115.3359375,0.0039519998244941235
250681,115.390625,0.0
250782,115.3359375,0.002848000032827258
250882,115.34375,0.0
250984,115.390625,0.0
251085,115.40625,0.0
251185,115.3359375,0.0005600000149570405
251286,115.3125,0.023824000731110573
251386,115.3671875,0.0
251486,115.34375,0.0
251586,115.296875,0.03771200031042099
251686,115.3359375,0.0
251786,115.3125,0.020191999152302742
251886,115.2890625,0.04334399849176407
251986,115.2734375,0.058448001742362976
252086,115.2578125,0.0735040009021759
252186,115.25,0.08052799850702286
252286,115.2578125,0.07156799733638763
252386,115.3359375,0.0
252486,115.25,0.07785599678754807
252586,115.203125,0.12478400021791458
252686,115.2109375,0.11568000167608261
252786,115.2265625,0.09862399846315384
252886,115.234375,0.08959999680519104
252986,115.2734375,0.048656001687049866
253086,115.1875,0.1356000006198883
253186,115.203125,0.11849600076675415
253287,115.140625,0.18129600584506989
253387,115.140625,0.18003199994564056
253488,115.140625,0.17878399789333344
253589,115.1328125,0.1855359971523285
253689,115.1328125,0.18428799510002136
253789,115.109375,0.2070080041885376
253889,115.09375,0.22169600427150726
253989,115.140625,0.17244799435138702
254089,115.1640625,0.14732800424098969
254189,115.1640625,0.1462240070104599
254289,115.0859375,0.22499200701713562
254389,115.0390625,0.27160000801086426
254489,115.0234375,0.2861599922180176
254589,115.109375,0.19687999784946442
254689,115.0,0.30750399827957153
254790,115.0390625,0.26609599590301514
254891,114.96875,0.33662399649620056
254991,115.015625,0.2871840000152588
255091,115.015625,0.2858240008354187
255191,115.046875,0.25254398584365845
255292,115.09375,0.20337599515914917
255392,114.9765625,0.32207998633384705
255492,114.953125,0.34462401270866394
255593,114.96875,0.3271999955177307
255693,114.890625,0.40568000078201294
255793,114.90625,0.38812801241874695
255895,114.96875,0.322735995054245
255996,114.953125,0.33740800619125366
256096,114.9296875,0.36004799604415894
256196,114.9453125,0.34270399808883667
256296,114.890625,0.3972960114479065
256396,114.8203125,0.46774399280548096
256496,114.90625,0.37830400466918945
256596,114.84375,0.4408639967441559
256697,114.8671875,0.4154239892959595
256797,114.8359375,0.44600000977516174
256897,114.84375,0.4365600049495697
256998,114.8671875,0.41121599078178406
257098,114.765625,0.5137439966201782
257198,114.796875,0.48025599122047424
257299,114.796875,0.4788320064544678
257400,114.8359375,0.43750399351119995
257501,114.796875,0.476175993680954
257602,114.75,0.5227680206298828
257702,114.7890625,0.4813919961452484
257802,114.6953125,0.5759360194206238
257902,114.71875,0.5504639744758606
258002,114.7421875,0.5250880122184753
258102,114.6328125,0.6355680227279663
258203,114.71875,0.5461440086364746
258304,114.6953125,0.5687999725341797
258404,114.75,0.511568009853363
258504,114.6953125,0.56632000207901
258604,114.6953125,0.5650399923324585
258705,114.6953125,0.563808023929596
258806,114.703125,0.5546240210533142
258907,114.7265625,0.5295360088348389
259008,114.625,0.6323040127754211
259108,114.6796875,0.5751039981842041
259208,114.703125,0.5500479936599731
259308,114.75,0.5011199712753296
259408,114.609375,0.6440320014953613
259508,114.609375,0.6428160071372986
259609,114.609375,0.64164799451828
259709,114.671875,0.5766239762306213
259809,114.5859375,0.6635519862174988
259909,114.609375,0.6384639739990234
260009,114.7265625,0.5176479816436768
260109,114.6015625,0.644752025604248
260209,114.609375,0.6357920169830322
260309,114.609375,0.6348639726638794
260410,114.5625,0.6818879842758179
260510,114.5625,0.680895984172821
260610,114.5390625,0.7039039731025696
260711,114.6015625,0.639024019241333
