time_ms,temperature,heater
205729,115.2734375,0.06116800010204315
205829,115.3203125,0.013872000388801098
205929,115.296875,0.045232001692056656
206029,115.2578125,0.09375999867916107
206129,115.296875,0.05480000004172325
206230,115.3671875,0.0
206331,115.359375,0.0
206432,115.3359375,0.026415999978780746
206533,115.390625,0.0
206634,115.3828125,0.0
206736,115.390625,0.0
206837,115.34375,0.037696000188589096
206938,115.34375,0.04224000126123428
207039,115.3203125,0.07281599938869476
207140,115.3203125,0.07702399790287018
207241,115.359375,0.037615999579429626
207342,115.359375,0.04196799919009209
207443,115.359375,0.04623999819159508
207544,115.390625,0.015599999576807022
207645,115.3828125,0.028656000271439552
207746,115.296875,0.12867200374603271
207847,115.34375,0.07992000132799149
207948,115.3828125,0.04016000032424927
208049,115.390625,0.03545600175857544
208149,115.34375,0.09169600158929825
208249,115.359375,0.07784000039100647
208349,115.3828125,0.055344000458717346
208449,115.359375,0.0851840004324913
208549,115.4609375,0.0
208649,115.3671875,0.08414400368928909
208749,115.34375,0.11366400122642517
208849,115.3671875,0.09068799763917923
208949,115.4140625,0.04171200096607208
209049,115.296875,0.17590400576591492
209149,115.40625,0.05660799890756607
209250,115.359375,0.11224000155925751
209350,115.3203125,0.15875199437141418
209450,115.34375,0.13524800539016724
209551,115.359375,0.12057600170373917
209652,115.390625,0.08854400366544724
209753,115.3203125,0.16990399360656738
209855,115.3359375,0.15489600598812103
209956,115.296875,0.2009119987487793
210057,115.359375,0.13337600231170654
210158,115.3203125,0.17947199940681458
210259,115.25,0.2600640058517456
210361,115.3125,0.19203199446201324
210461,115.3125,0.19411200284957886
210562,115.3359375,0.17001600563526154
210663,115.34375,0.1634719967842102
210763,115.3203125,0.19177600741386414
210863,115.296875,0.21987199783325195
210963,115.296875,0.2216159999370575
211063,115.3125,0.2059040069580078
211163,115.34375,0.17284800112247467
211263,115.2890625,0.23580799996852875
211363,115.3203125,0.2024960070848465
211463,115.296875,0.2303519994020462
211563,115.296875,0.23188799619674683
211663,115.25,0.285616010427475
211763,115.2890625,0.24318400025367737
211863,115.2890625,0.24456000328063965
211963,115.234375,0.3068479895591736
212063,115.2109375,0.3338879942893982
212163,115.2265625,0.3171679973602295
212263,115.2265625,0.3179680109024048
212363,115.2109375,0.3361760079860687
212463,115.2109375,0.3368160128593445
212563,115.1875,0.3635680079460144
212664,115.3359375,0.1985439956188202
212764,115.2265625,0.32199999690055847
212864,115.1796875,0.37492799758911133
212965,115.203125,0.34911999106407166
213065,115.1640625,0.39313599467277527
213165,115.1171875,0.4455679953098297
213266,115.1328125,0.42795199155807495
213366,115.140625,0.41916799545288086
213466,115.109375,0.45398399233818054
213567,115.2109375,0.3405120074748993
213668,115.0703125,0.49777600169181824
213768,115.09375,0.4710879921913147
213869,115.0703125,0.496832013130188
213969,115.15625,0.4004800021648407
214069,115.0859375,0.47894400358200073
214169,115.140625,0.41755199432373047
214270,115.09375,0.4697760045528412
214371,115.1171875,0.4432640075683594
214472,115.0703125,0.49531200528144836
214572,115.0859375,0.47734400629997253
214673,115.0390625,0.529151976108551
214773,115.0703125,0.49353599548339844
214873,115.015625,0.5539680123329163
214973,115.0234375,0.5443199872970581
215073,115.0859375,0.4737760126590729
215173,114.96875,0.6040160059928894
215273,114.90625,0.672432005405426
215373,114.9765625,0.5923359990119934
215473,115.0390625,0.5215200185775757
215573,115.0625,0.4947200119495392
215673,114.9921875,0.5726079940795898
215773,115.0625,0.49323201179504395
215873,115.0,0.5624319911003113
215974,115.0,0.5615040063858032
216074,114.90625,0.6651039719581604
216174,114.953125,0.6112480163574219
216274,114.9765625,0.5839040279388428
216374,115.0390625,0.5131999850273132
216474,114.9765625,0.582319974899292
216574,114.9921875,0.5639039874076843
216675,114.9296875,0.6327040195465088
216775,114.9921875,0.5617120265960693
216876,114.9140625,0.6479520201683044
216977,115.015625,0.5333279967308044
217077,114.9921875,0.5588319897651672
217177,114.90625,0.6538400053977966
217277,114.8828125,0.6785439848899841
217377,114.96875,0.5811840295791626
217477,114.9765625,0.5715680122375488
217577,114.9140625,0.6404160261154175
217678,114.9921875,0.5520480275154114
217779,114.9453125,0.6036159992218018
217879,114.9765625,0.5677760243415833
217979,114.9765625,0.5670080184936523
218079,114.90625,0.6446239948272705
218179,114.84375,0.7130399942398071
218279,114.9296875,0.6155200004577637
218379,114.9296875,0.6144959926605225
218480,114.9453125,0.5960479974746704
218580,115.0,0.5342079997062683
218681,114.9140625,0.629535973072052
218781,114.9296875,0.611024022102356
218881,114.96875,0.5665280222892761
218982,114.96875,0.5658720135688782
219082,114.9140625,0.6261919736862183
219183,114.9296875,0.6077439785003662
219284,114.9921875,0.537168025970459
219384,114.96875,0.5628799796104431
219484,114.90625,0.6319519877433777
219584,114.9296875,0.6047840118408203
219684,114.9453125,0.58651202917099
219784,114.9921875,0.5335519909858704
219884,115.0234375,0.4983519911766052
219984,114.9765625,0.550495982170105
220084,114.9765625,0.5500159859657288
220185,114.9765625,0.5495679974555969
220285,114.9921875,0.5316960215568542
220386,115.0,0.5226560235023499
220486,115.0234375,0.4962719976902008
220586,114.9765625,0.5484480261802673
220687,114.96875,0.5567200183868408
220787,114.9453125,0.5823519825935364
220888,114.9453125,0.581712007522583
220989,114.9453125,0.5810719728469849
221089,115.0625,0.4498080015182495
221189,115.0234375,0.4936160147190094
221289,115.0390625,0.4761599898338318
221389,115.0234375,0.4936479926109314
221489,115.0859375,0.42393600940704346
221589,115.0625,0.45049598813056946
221689,115.0390625,0.4768480062484741
221789,115.0625,0.45078399777412415
221890,115.0,0.520687997341156
221990,115.0625,0.45078399777412415
222091,115.109375,0.39875200390815735
222192,115.09375,0.41675201058387756
222293,115.109375,0.39977601170539856
222395,115.1640625,0.3393760025501251
222495,115.1875,0.314191997051239
222595,115.0703125,0.445935994386673
222696,115.1875,0.3155040144920349
222796,115.15625,0.3514080047607422
222896,115.15625,0.3522399961948395
222996,115.1328125,0.37916800379753113
223096,115.140625,0.3710559904575348
223196,115.1640625,0.3455840051174164
223296,115.1328125,0.38123199343681335
223396,115.1875,0.3208320140838623
223496,115.1875,0.32179200649261475
223596,115.2109375,0.29660800099372864
223696,115.2734375,0.22803199291229248
223796,115.2734375,0.2295680046081543
223896,115.2734375,0.23107199370861053
223996,115.2890625,0.21512000262737274
224096,115.25,0.26020801067352295
224196,115.2578125,0.25273600220680237
224296,115.234375,0.28012800216674805
224397,115.2265625,0.2898879945278168
224497,115.2578125,0.25603199005126953
224597,115.3359375,0.1701280027627945
224699,115.3203125,0.18928000330924988
224800,115.2734375,0.2431199997663498
224901,115.2578125,0.2617439925670624
225002,115.2734375,0.24537600576877594
225103,115.4140625,0.08977600187063217
225204,115.3671875,0.14419199526309967
225305,115.390625,0.11985599994659424
225405,115.3203125,0.2001439929008484
225506,115.3359375,0.18406400084495544
225606,115.3828125,0.1332480013370514
225706,115.4765625,0.030479999259114265
225807,115.4375,0.0764319971203804
225907,115.390625,0.13075199723243713
226007,115.4921875,0.019200000911951065
226108,115.4296875,0.09124799817800522
226208,115.4296875,0.09312000125646591
226308,115.4296875,0.09492799639701843
226408,115.453125,0.070592001080513
226508,115.4375,0.08991999924182892
226608,115.4921875,0.03070399910211563
226708,115.5078125,0.015407999977469444
226808,115.4921875,0.03500799834728241
226908,115.5390625,0.0
227008,115.453125,0.08289600163698196
227108,115.4765625,0.0583840012550354
227208,115.515625,0.016607999801635742
227309,115.5078125,0.02731199935078621
227410,115.4921875,0.046640001237392426
227512,115.5078125,0.030959999188780785
227613,115.515625,0.02404800057411194
227714,115.5625,0.0
227815,115.5625,0.0
227916,115.5859375,0.0
228016,115.5859375,0.0
228117,115.5546875,0.0
228218,115.5390625,0.010160000063478947
228319,115.5078125,0.04668800160288811
228420,115.578125,0.0
228520,115.609375,0.0
228621,115.609375,0.0
228721,115.5390625,0.01929599978029728
228821,115.53125,0.029472000896930695
228922,115.53125,0.03081599995493889
229022,115.5625,0.0
229122,115.5859375,0.0
229223,115.5625,0.00046400001156143844
229323,115.5625,0.001888000057078898
229423,115.671875,0.0
229523,115.609375,0.0
229623,115.578125,0.0
229723,115.625,0.0
229823,115.5859375,0.0
229923,115.5625,0.01142400037497282
230023,115.625,0.0
230123,115.5390625,0.04020800068974495
230223,115.53125,0.049775999039411545
230323,115.671875,0.0
230423,115.6328125,0.0
230523,115.578125,0.0015040000434964895
230623,115.5546875,0.028624000027775764
230723,115.5859375,0.0
230823,115.5546875,0.03038400039076805
230923,115.5859375,0.0
231023,115.515625,0.07555200159549713
231123,115.5625,0.023663999512791634
231225,115.5546875,0.033055998384952545
231325,115.53125,0.059776000678539276
231426,115.5625,0.025327999144792557
231528,115.5546875,0.034623999148607254
231629,115.5625,0.02643200010061264
231730,115.53125,0.06180800125002861
231831,115.5546875,0.03596799820661545
231932,115.5390625,0.053807999938726425
232034,115.515625,0.08022399991750717
232135,115.4609375,0.14127999544143677
232236,115.5625,0.027728000655770302
232337,115.5390625,0.05427199974656105
232437,115.5625,0.028351999819278717
232537,115.53125,0.06355199962854385
232637,115.5078125,0.08977600187063217
232737,115.5078125,0.08968000113964081
232837,115.4609375,0.14182400703430176
232937,115.4765625,0.1239359974861145
233037,115.4765625,0.12356799840927124
233137,115.5625,0.02739199995994568
233237,115.5625,0.02763199992477894
233337,115.4765625,0.1236639991402626
233437,115.453125,0.14934399724006653
233537,115.4609375,0.14001600444316864
233637,115.3828125,0.22652800381183624
233737,115.4375,0.16439999639987946
233837,115.4140625,0.1897760033607483
233937,115.40625,0.19755199551582336
234037,115.4296875,0.17044800519943237
234137,115.453125,0.14350399374961853
234237,115.40625,0.19510400295257568
234338,115.34375,0.2637760043144226
234438,115.390625,0.21006399393081665
234538,115.390625,0.20895999670028687
234639,115.359375,0.24268800020217896
234739,115.2734375,0.33715200424194336
234840,115.2890625,0.31775999069213867
234942,115.34375,0.2549760043621063
235043,115.3828125,0.21001599729061127
235144,115.359375,0.23503999412059784
235245,115.296875,0.30342400074005127
235345,115.25,0.35395199060440063
235445,115.34375,0.2473600059747696
235545,115.25,0.3505280017852783
235645,115.2734375,0.32235199213027954
235746,115.34375,0.24212799966335297
235846,115.234375,0.3627519905567169
235946,115.2265625,0.36934399604797363
236047,115.2578125,0.33235201239585876
236147,115.2109375,0.3827199935913086
236247,115.25,0.33695998787879944
236348,115.25,0.33505600690841675
236448,115.1640625,0.42895999550819397
236548,115.234375,0.34808000922203064
236648,115.1640625,0.42451199889183044
236748,115.1640625,0.42204800248146057
236849,115.1875,0.39350399374961853
236950,115.1875,0.39127999544143677
237050,115.109375,0.476175993680954
237150,115.15625,0.4211840033531189
237250,115.09375,0.48849600553512573
237350,115.09375,0.4856959879398346
237450,115.0703125,0.5090559720993042
237550,115.15625,0.4103679955005646
237650,115.0703125,0.5039520263671875
237750,115.1171875,0.44886401295661926
237850,115.0859375,0.48126399517059326
237950,115.1328125,0.42636799812316895
238051,115.1328125,0.424127995967865
238151,115.1171875,0.43931201100349426
238251,115.015625,0.5502079725265503
238353,115.0859375,0.46880000829696655
238454,115.0390625,0.5185760259628296
238555,115.0703125,0.48096001148223877
238656,115.0703125,0.4784480035305023
238756,115.0234375,0.528223991394043
238856,115.0390625,0.5080159902572632
238956,114.9765625,0.5750560164451599
239056,115.015625,0.5284479856491089
239156,114.9765625,0.5692639946937561
239256,115.0234375,0.5140320062637329
239356,115.0,0.5375840067863464
239456,114.96875,0.5696960091590881
239557,114.90625,0.6364480257034302
239658,114.9453125,0.589568018913269
239759,114.9140625,0.6214240193367004
239859,114.9765625,0.5485759973526001
239959,114.9921875,0.5285120010375977
240060,114.96875,0.5521280169487
240160,114.9296875,0.5930399894714355
240260,114.9296875,0.5901439785957336
240362,114.9453125,0.5698879957199097
240462,114.90625,0.6107519865036011
240562,114.9296875,0.5816959738731384
240662,114.953125,0.5528640151023865
240762,114.90625,0.6026239991188049
240862,114.953125,0.5475680232048035
240962,114.953125,0.5451679825782776
241063,114.953125,0.5428000092506409
241163,114.9453125,0.5491840243339539
241263,114.8671875,0.6339200139045715
241363,114.859375,0.6397280097007751
241464,114.796875,0.7064800262451172
241564,114.890625,0.5986559987068176
241665,114.890625,0.5960800051689148
241766,114.953125,0.5238879919052124
241866,114.953125,0.5218719840049744
241966,114.9453125,0.5285919904708862
242067,114.9296875,0.5440000295639038
242167,114.8828125,0.5941439867019653
242268,114.9296875,0.5394880175590515
242368,114.953125,0.5113279819488525
242468,114.9296875,0.535647988319397
242568,114.90625,0.5598080158233643
242668,114.953125,0.5054559707641602
242768,114.9453125,0.5124480128288269
242868,114.9140625,0.545520007610321
242969,114.96875,0.48260799050331116
243070,114.96875,0.4810880124568939
243171,114.96875,0.4796000123023987
243271,114.9140625,0.5390880107879639
243371,114.9453125,0.5023999810218811
243472,114.890625,0.5617759823799133
243572,114.90625,0.5423840284347534
243673,114.953125,0.488319993019104
243775,114.9140625,0.5304160118103027
243875,114.9453125,0.4938719868659973
243975,114.9296875,0.5098400115966797
244075,114.9140625,0.5257279872894287
244175,115.0390625,0.3847520053386688
244275,115.0,0.42763200402259827
244375,114.9765625,0.4528000056743622
244476,114.9453125,0.4865280091762543
244576,115.0390625,0.38068801164627075
244676,115.0,0.4236319959163666
244776,115.0625,0.35307198762893677
244877,115.015625,0.40491199493408203
244977,114.9921875,0.43027201294898987
245077,115.0390625,0.3771040141582489
245178,115.0,0.4200800061225891
245278,115.0,0.4192480146884918
245379,114.9765625,0.4445439875125885
245480,115.0703125,0.33904001116752625
245580,115.015625,0.399728000164032
245680,115.0,0.4164640009403229
245780,115.0,0.4156799912452698
245880,115.15625,0.2407200038433075
245980,115.0703125,0.33692800998687744
246080,115.0234375,0.38892799615859985
246180,114.9765625,0.4405759871006012
246280,115.0625,0.34384000301361084
246380,115.0859375,0.3174239993095398
246480,115.0703125,0.3347359895706177
246580,115.109375,0.29096001386642456
246680,115.1171875,0.2823199927806854
246780,115.1328125,0.26502400636672974
246880,115.1875,0.20428800582885742
246980,115.109375,0.2919999957084656
247080,115.109375,0.29203200340270996
247181,115.2109375,0.178847998380661
247281,115.1796875,0.2144639939069748
247381,115.109375,0.29337599873542786
247482,115.0703125,0.33689600229263306
247582,115.1640625,0.23209600150585175
247682,115.15625,0.24120000004768372
247783,115.203125,0.18926399946212769
247883,115.1640625,0.23347200453281403
247983,115.25,0.138032004237175
248083,115.1640625,0.23481599986553192
248183,115.203125,0.1915999948978424
248284,115.234375,0.1573600023984909
248385,115.2109375,0.18432000279426575
248486,115.3203125,0.06302399933338165
248587,115.25,0.14281600713729858
248688,115.203125,0.19593599438667297
248789,115.3359375,0.04838399961590767
248891,115.2890625,0.10211200267076492
248992,115.2734375,0.12060800194740295
249093,115.34375,0.04318400099873543
249193,115.2578125,0.1404159963130951
249293,115.2578125,0.1412000060081482
249394,115.2578125,0.14193600416183472
249495,115.3125,0.08171200007200241
249596,115.2890625,0.10896000266075134
249698,115.234375,0.17083199322223663
249799,115.3359375,0.05809599906206131
249899,115.2734375,0.1289920061826706
250000,115.3359375,0.060047999024391174
250100,115.3203125,0.07863999903202057
250200,115.2734375,0.1319199949502945
250301,115.3359375,0.0629120022058487
250401,115.3671875,0.02916800044476986
250501,115.2734375,0.13497599959373474
250601,115.25,0.16167999804019928
250701,115.3203125,0.08367999643087387
250801,115.2890625,0.11939200013875961
250901,115.296875,0.11131200194358826
251001,115.3359375,0.06844799965620041
251101,115.3828125,0.017136000096797943
251201,115.3671875,0.03580800071358681
251301,115.34375,0.06305599957704544
251401,115.359375,0.04654400050640106
251502,115.390625,0.012719999998807907
251603,115.3671875,0.04004799947142601
251705,115.3828125,0.023631999269127846
251806,115.34375,0.06825599819421768
251907,115.359375,0.05161599814891815
252009,115.3671875,0.04376000165939331
252109,115.4140625,0.0
252209,115.3359375,0.08070400357246399
252309,115.4296875,0.0
252409,115.359375,0.05644800141453743
252509,115.3828125,0.031055999919772148
252609,115.359375,0.05804799869656563
252709,115.3828125,0.03259199857711792
252809,115.3828125,0.03340800106525421
252909,115.25,0.18225599825382233
253009,115.3828125,0.033984001725912094
253109,115.40625,0.008623999543488026
253209,115.359375,0.061792001128196716
253309,115.4140625,0.0013599999947473407
253410,115.3359375,0.08937600255012512
253510,115.390625,0.028720000758767128
253610,115.3359375,0.09038399904966354
253711,115.34375,0.08195199817419052
253812,115.3671875,0.05612799897789955
253913,115.34375,0.08273600041866302
254015,115.3671875,0.05688000097870827
254116,115.3828125,0.039903998374938965
254216,115.3359375,0.09268800169229507
254316,115.3359375,0.09284800291061401
254417,115.390625,0.03203200176358223
254517,115.3203125,0.110944002866745
254617,115.2734375,0.1631840020418167
254717,115.3359375,0.0931520015001297
254818,115.34375,0.08454400300979614
254918,115.296875,0.1369280070066452
255018,115.296875,0.1367039978504181
255119,115.40625,0.014543999917805195
255219,115.3359375,0.09350399672985077
255319,115.296875,0.13707199692726135
255420,115.34375,0.08454400300979614
255520,115.34375,0.08462399989366531
255620,115.2734375,0.16305600106716156
255720,115.234375,0.20611199736595154
255820,115.2734375,0.16179199516773224
255920,115.2890625,0.14388799667358398
256020,115.3125,0.11739200353622437
256120,115.296875,0.13460800051689148
256220,115.2578125,0.177839994430542
256320,115.2265625,0.2120479941368103
256420,115.3125,0.11540800333023071
256520,115.2578125,0.17615999281406403
256620,115.2578125,0.17553600668907166
256720,115.203125,0.23587200045585632
256820,115.34375,0.07807999849319458
256920,115.1875,0.25228801369667053
257020,115.1796875,0.2598400115966797
257120,115.2578125,0.17155200242996216
257220,115.2578125,0.1709440052509308
257320,115.234375,0.19646400213241577
257421,115.1640625,0.27406400442123413
257522,115.1640625,0.27275198698043823
257623,115.1875,0.24534399807453156
257725,115.1640625,0.2703680098056793
257825,115.2265625,0.19944000244140625
257925,115.140625,0.29444798827171326
258025,115.1640625,0.26689600944519043
258125,115.2265625,0.19599999487400055
258225,115.09375,0.34329599142074585
258325,115.203125,0.21963199973106384
258425,115.109375,0.3232319951057434
258525,115.140625,0.28679999709129333
258625,115.203125,0.2157920002937317
258725,115.203125,0.21492800116539001
258825,115.0859375,0.3447040021419525
258925,115.1171875,0.3081440031528473
259025,115.046875,0.3850559890270233
259125,115.0625,0.3656480014324188
259225,115.109375,0.3115679919719696
259325,115.1328125,0.2839840054512024
259426,115.015625,0.41335999965667725
259526,115.0,0.4286560118198395
259626,115.046875,0.3741919994354248
259727,115.0703125,0.34624001383781433
259827,115.046875,0.3707360029220581
259928,115.0,0.4212160110473633
260029,115.0234375,0.39297598600387573
260129,115.015625,0.39979198575019836
260229,114.9765625,0.4414080083370209
260329,115.046875,0.36083200573921204
260429,114.9921875,0.4201599955558777
260529,114.953125,0.46169599890708923
260629,114.9921875,0.4158720076084137
260729,114.953125,0.45745599269866943
260830,115.015625,0.3855679929256439
260931,114.9140625,0.4970720112323761
261032,114.96875,0.4336639940738678
261133,115.0,0.3968319892883301
261233,115.0234375,0.36897599697113037
261333,114.96875,0.4284000098705292
261434,115.0234375,0.36552000045776367
261534,114.96875,0.42500799894332886
261634,115.015625,0.37088000774383545
261735,114.90625,0.4913119971752167
261835,114.9453125,0.44548800587654114
261935,114.9296875,0.4609600007534027
262037,114.9765625,0.4066559970378876
262137,114.9765625,0.4050079882144928
262237,115.0,0.37724798917770386
262337,114.90625,0.480320006608963
262437,114.9140625,0.4695039987564087
262537,114.9296875,0.450080007314682
262637,114.8828125,0.5004640221595764
262738,114.8828125,0.49827200174331665
262838,114.859375,0.5222560167312622
262938,114.96875,0.3980480134487152
263038,114.90625,0.4662719964981079
263139,114.84375,0.5340800285339355
263239,114.8828125,0.48822399973869324
263339,114.8671875,0.5036640167236328
263441,114.8828125,0.48417600989341736
263542,114.9140625,0.4474399983882904
263642,114.796875,0.576416015625
263742,114.859375,0.504256010055542
263842,114.8671875,0.4935680031776428
263942,114.8671875,0.49167999625205994
264042,114.9296875,0.4201599955558777
264142,114.84375,0.5146080255508423
264243,114.84375,0.5126240253448486
264343,114.84375,0.5106880068778992
264443,114.8671875,0.48265600204467773
264543,114.90625,0.4374240040779114
264643,114.890625,0.45347198843955994
264743,114.96875,0.3649120032787323
264843,114.96875,0.3640640079975128
264944,114.84375,0.502560019493103
265044,114.8828125,0.4572480022907257
265145,114.9453125,0.3861440122127533
265245,114.953125,0.37649598717689514
265345,114.84375,0.4975520074367523
265446,114.890625,0.44361600279808044
265546,114.84375,0.49457600712776184
265646,114.859375,0.4755359888076782
265748,114.7890625,0.5524479746818542
265848,114.84375,0.48952001333236694
265948,114.90625,0.4183200001716614
266048,114.90625,0.41729599237442017
266148,114.96875,0.3466080129146576
266248,114.8671875,0.45929598808288574
266348,114.8671875,0.4580160081386566
266449,114.8671875,0.4567680060863495
266549,114.890625,0.429423987865448
266649,114.9140625,0.4022560119628906
266749,114.8671875,0.45368000864982605
266850,114.953125,0.3567039966583252
266950,114.859375,0.4607039988040924
267050,114.8359375,0.4856320023536682
267152,114.90625,0.40590399503707886
267253,114.90625,0.40511998534202576
267353,114.890625,0.4217439889907837
267453,114.8828125,0.42956799268722534
267553,114.953125,0.350271999835968
267653,114.9140625,0.39344000816345215
267754,114.9296875,0.37534400820732117
267855,114.9765625,0.32256001234054565
267956,115.0,0.29625600576400757
268057,114.9921875,0.3049759864807129
268157,114.9921875,0.3049120008945465
268258,114.953125,0.3483999967575073
268358,114.9296875,0.3741919994354248
268458,114.9296875,0.3736799955368042
268560,114.9296875,0.3731679916381836
268660,114.9765625,0.32041600346565247
268760,114.96875,0.32899200916290283
268861,115.0,0.29398399591445923
268961,114.9453125,0.35499200224876404
269061,115.0234375,0.2675360143184662
269161,115.0,0.29390400648117065
269261,115.046875,0.24169600009918213
269361,114.953125,0.3466080129146576
269461,114.96875,0.3288800120353699
269561,115.0,0.2938559949398041
269661,115.0,0.29390400648117065
269762,115.0234375,0.2678399980068207
269863,115.0703125,0.21580800414085388
269963,115.0859375,0.19896000623703003
270063,114.9765625,0.32156801223754883
270164,114.953125,0.34753599762916565
270266,114.96875,0.32979199290275574
270366,115.0390625,0.25121599435806274
270466,115.0390625,0.2515519857406616
270567,115.046875,0.24316799640655518
270668,115.015625,0.2783679962158203
270769,115.1171875,0.16529600322246552
270870,115.0703125,0.2184319943189621
270971,115.0703125,0.2189600020647049
271072,115.046875,0.24560000002384186
271173,115.0859375,0.20238399505615234
271274,115.1328125,0.150736004114151
271376,115.09375,0.19523200392723083
271477,115.09375,0.1958719938993454
271578,115.09375,0.19649599492549896
271679,115.0234375,0.2754879891872406
271779,115.0625,0.23201599717140198
271880,115.0859375,0.20625600218772888
271981,115.0625,0.23292799293994904
272082,115.0625,0.2332639992237091
272184,115.1796875,0.1029760017991066
272285,115.203125,0.07806400209665298
272385,115.2265625,0.05329599976539612
272486,115.1640625,0.1244639977812767
272586,115.1875,0.09934400022029877
272686,115.1328125,0.16147199273109436
272787,115.2109375,0.0751200020313263
272887,115.109375,0.18963199853897095
272987,115.1171875,0.18143999576568604
273087,115.1328125,0.16457599401474
273187,115.1640625,0.13040000200271606
273287,115.1796875,0.1138719990849495
273387,115.109375,0.193231999874115
273487,115.15625,0.14140799641609192
273587,115.1328125,0.16830399632453918
273688,115.25,0.038256000727415085
273789,115.1875,0.10937599837779999
