time_ms,temperature,heater
206588,113.921875,0.3450559973716736
206688,113.9375,0.33134400844573975
206788,113.921875,0.3482080101966858
206888,113.8984375,0.37252798676490784
206988,113.8828125,0.3890079855918884
207088,113.96875,0.3063200116157532
207188,113.9453125,0.3309760093688965
207289,114.0546875,0.22593599557876587
207389,114.0390625,0.2436479926109314
207489,113.984375,0.29927998781204224
207590,113.9921875,0.2934719920158386
207690,114.0390625,0.24963200092315674
207790,114.0390625,0.2518559992313385
207892,113.9140625,0.37590399384498596
207993,114.078125,0.217071995139122
208094,114.0625,0.23476800322532654
208194,114.0390625,0.25992000102996826
208294,114.078125,0.22390399873256683
208394,114.03125,0.2719680070877075
208494,114.0078125,0.296752005815506
208594,114.0546875,0.25276800990104675
208694,114.0625,0.24723200500011444
208794,114.1015625,0.2112639993429184
208894,114.078125,0.23652799427509308
208995,114.0625,0.2539359927177429
209095,114.1328125,0.18740800023078918
209195,114.171875,0.15190400183200836
209296,114.15625,0.17000000178813934
209396,114.125,0.20316800475120544
209496,114.125,0.20555199682712555
209597,114.125,0.20790399610996246
209698,114.1796875,0.15691199898719788
209799,114.1796875,0.15964800119400024
209899,114.171875,0.16996799409389496
209999,114.1015625,0.24111999571323395
210099,114.171875,0.17452800273895264
210199,114.2578125,0.09328000247478485
210299,114.1796875,0.17265599966049194
210399,114.28125,0.0761599987745285
210499,114.203125,0.15564799308776855
210599,114.1484375,0.21158400177955627
210699,114.171875,0.1908479928970337
210799,114.1796875,0.1855199933052063
210899,114.203125,0.16499200463294983
210999,114.203125,0.1674560010433197
211099,114.203125,0.16990399360656738
211199,114.2578125,0.11899200081825256
211300,114.2578125,0.1218239963054657
211401,114.171875,0.20838400721549988
211502,114.1953125,0.18756799399852753
211604,114.203125,0.18214400112628937
211705,114.28125,0.10819199681282043
211806,114.3046875,0.08819200098514557
211907,114.2421875,0.15212799608707428
212007,114.1953125,0.20025600492954254
212107,114.171875,0.22510400414466858
212207,114.2578125,0.14308799803256989
212307,114.2890625,0.11510399729013443
212407,114.21875,0.1863359957933426
212507,114.265625,0.14270399510860443
212607,114.28125,0.12990400195121765
212708,114.2578125,0.1552640050649643
212808,114.3125,0.10424000024795532
212908,114.3125,0.1069599986076355
213009,114.265625,0.15532800555229187
213109,114.265625,0.15756799280643463
213209,114.3125,0.11407999694347382
213310,114.265625,0.16233600676059723
213411,114.3515625,0.0806879997253418
213512,114.2890625,0.14444799721240997
213613,114.2578125,0.17716799676418304
213713,114.265625,0.17150400578975677
213813,114.3125,0.12780800461769104
213913,114.3359375,0.10731200128793716
214013,114.328125,0.11745599657297134
214113,114.359375,0.08940800279378891
214213,114.3046875,0.14537599682807922
214313,114.3125,0.13990400731563568
214414,114.3125,0.14207999408245087
214514,114.3046875,0.1518400013446808
214614,114.3125,0.14627200365066528
214715,114.3125,0.1483519971370697
214815,114.375,0.08948799967765808
214915,114.265625,0.19865599274635315
215016,114.265625,0.20024000108242035
215116,114.2890625,0.17895999550819397
215216,114.265625,0.2035519927740097
215318,114.28125,0.18982400000095367
215419,114.3359375,0.13814400136470795
215520,114.3515625,0.12497600167989731
215621,114.40625,0.07382400333881378
215722,114.3046875,0.1754239946603775
215824,114.21875,0.2608959972858429
215924,114.3125,0.17044800519943237
216024,114.3515625,0.13407999277114868
216125,114.3125,0.17419199645519257
216225,114.265625,0.22155199944972992
216325,114.3046875,0.1847199946641922
216425,114.328125,0.16342400014400482
216525,114.3359375,0.15753600001335144
216625,114.265625,0.22785599529743195
216725,114.1796875,0.31278398633003235
216825,114.3046875,0.1913280040025711
216925,114.2890625,0.20801599323749542
217025,114.2578125,0.23979200422763824
217125,114.2578125,0.24079999327659607
217225,114.2578125,0.2418079972267151
217326,114.2421875,0.2580319941043854
217427,114.2578125,0.2436479926109314
217529,114.203125,0.29791998863220215
217629,114.3125,0.19177600741386414
217729,114.1953125,0.30742400884628296
217830,114.203125,0.3002080023288727
217930,114.203125,0.3006559908390045
218030,114.2265625,0.27825599908828735
218131,114.203125,0.3017440140247345
218231,114.1796875,0.32500800490379333
218331,114.1328125,0.37092798948287964
218431,114.1015625,0.4012320041656494
218531,114.2421875,0.26371198892593384
218631,114.15625,0.3482399880886078
218732,114.203125,0.3025600016117096
218833,114.1484375,0.35628798604011536
218933,114.21875,0.2876960039138794
219033,114.1796875,0.32631999254226685
219133,114.171875,0.3341439962387085
219233,114.1796875,0.3266719877719879
219333,114.1796875,0.32686400413513184
219433,114.125,0.38038399815559387
219534,114.15625,0.34964799880981445
219634,114.109375,0.39534398913383484
219734,114.109375,0.3949599862098694
219836,114.0390625,0.4631040096282959
219936,114.0390625,0.46212801337242126
220036,114.125,0.3773919939994812
220137,114.125,0.3771840035915375
220237,114.171875,0.3312639892101288
220337,114.109375,0.39236798882484436
220438,114.125,0.376800000667572
220539,114.125,0.3765760064125061
220639,114.1796875,0.32305601239204407
220739,114.125,0.3766239881515503
220839,114.0625,0.4373440146446228
220939,114.0859375,0.4137600064277649
221039,114.0546875,0.4437119960784912
221139,114.0390625,0.45816001296043396
221241,114.1328125,0.36587199568748474
221342,114.0625,0.43432000279426575
221442,114.0859375,0.4107840061187744
221543,114.1015625,0.39507201313972473
221643,114.0390625,0.4556480050086975
221743,114.0625,0.43195199966430664
221844,114.0859375,0.4084480106830597
221944,114.0390625,0.45369601249694824
222045,114.015625,0.47571200132369995
222145,113.8984375,0.5889279842376709
222245,114.0390625,0.4498560130596161
222345,114.0390625,0.449072003364563
222445,114.015625,0.47116801142692566
222545,113.9921875,0.4930559992790222
222646,114.078125,0.408160001039505
222747,114.078125,0.40775999426841736
222847,114.1484375,0.33883199095726013
222948,114.078125,0.407584011554718
223048,114.0859375,0.39959999918937683
223148,114.03125,0.45259198546409607
223249,114.0078125,0.47467198967933655
223349,113.921875,0.5575039982795715
223450,114.0078125,0.47206398844718933
223551,113.9921875,0.48636800050735474
223651,113.984375,0.49296000599861145
223751,114.015625,0.46140798926353455
223851,114.015625,0.46060800552368164
223951,113.9921875,0.4826720058917999
224052,114.0625,0.4131520092487335
224153,113.984375,0.48894399404525757
224253,114.03125,0.44222399592399597
224353,113.984375,0.4872959852218628
224453,114.0078125,0.46345600485801697
224553,114.015625,0.45505601167678833
224654,113.9609375,0.5076640248298645
224754,113.9453125,0.5217440128326416
224855,113.921875,0.5433120131492615
224956,113.984375,0.4809280037879944
225056,113.9609375,0.5028799772262573
225156,113.984375,0.47894400358200073
225257,114.0390625,0.42476800084114075
225357,114.0078125,0.4548319876194
225457,114.0078125,0.45417600870132446
225558,113.9453125,0.5144640207290649
225659,113.96875,0.490447998046875
225759,113.9453125,0.5123519897460938
225859,113.9609375,0.4959839880466461
225959,113.9921875,0.46454399824142456
226059,114.03125,0.4257600009441376
226159,114.0390625,0.4177759885787964
226259,114.0078125,0.447952002286911
226359,113.984375,0.4702399969100952
226460,114.0078125,0.4466559886932373
226561,113.9921875,0.46136000752449036
226662,114.03125,0.42262399196624756
226762,113.984375,0.46799999475479126
226862,113.96875,0.4825280010700226
226963,114.0390625,0.4131520092487335
227063,113.9921875,0.458624005317688
227164,113.9921875,0.4580160081386566
227264,113.9921875,0.45740801095962524
227364,114.0390625,0.4111199975013733
227464,114.0625,0.38808000087738037
227564,114.078125,0.3728480041027069
227664,114.0078125,0.441536009311676
227764,114.03125,0.4182400107383728
227864,114.078125,0.3722879886627197
227964,114.078125,0.37243199348449707
228064,114.0546875,0.395440012216568
228165,114.03125,0.4182240068912506
228265,114.0546875,0.3951359987258911
228366,114.0390625,0.4103200137615204
228466,113.9921875,0.45583999156951904
228566,114.0078125,0.4400320053100586
228667,114.078125,0.3710559904575348
228767,114.125,0.32552000880241394
228867,114.0625,0.38700801134109497
228968,114.15625,0.2956480085849762
229068,114.171875,0.28123199939727783
229168,114.0859375,0.3659360110759735
229268,114.03125,0.41945600509643555
229369,114.0546875,0.39633598923683167
229470,114.0390625,0.41150400042533875
229570,114.109375,0.34276801347732544
229670,114.1015625,0.3507840037345886
229770,114.15625,0.297791987657547
229870,114.1484375,0.306192010641098
229970,114.1015625,0.35259199142456055
230070,114.0859375,0.3681280016899109
230170,114.0390625,0.4139840006828308
230270,114.1484375,0.30713599920272827
230371,114.1328125,0.32305601239204407
230471,114.1328125,0.32359999418258667
230571,114.171875,0.2860639989376068
230672,114.171875,0.2869279980659485
230773,114.125,0.33347201347351074
230873,114.15625,0.30345600843429565
230974,114.1796875,0.2813119888305664
231074,114.1796875,0.2821919918060303
231174,114.1015625,0.35923200845718384
231274,114.1796875,0.28326401114463806
231374,114.2421875,0.2231999933719635
231474,114.1796875,0.285504013299942
231574,114.171875,0.29393601417541504
231674,114.1484375,0.31753599643707275
231774,114.1484375,0.31806400418281555
231874,114.1796875,0.28812798857688904
231974,114.1953125,0.2736800014972687
232074,114.1484375,0.3202880024909973
232174,114.1953125,0.27508801221847534
232274,114.1953125,0.2759679853916168
232374,114.1796875,0.29207998514175415
232475,114.1953125,0.2775680124759674
232576,114.2421875,0.2327200025320053
232678,114.21875,0.25679999589920044
232779,114.2578125,0.2197279930114746
232880,114.3359375,0.144896000623703
232982,114.21875,0.2611039876937866
233082,114.265625,0.21635200083255768
233182,114.265625,0.21768000721931458
233282,114.265625,0.21899199485778809
233382,114.2265625,0.25836798548698425
233482,114.1796875,0.3050079941749573
233582,114.265625,0.22176000475883484
233682,114.28125,0.2077759951353073
233782,114.3046875,0.1862879991531372
233882,114.3046875,0.18783999979496002
233982,114.3046875,0.18934400379657745
234083,114.28125,0.21369600296020508
234184,114.3359375,0.1616480052471161
234285,114.328125,0.17099200189113617
234387,114.3046875,0.19545599818229675
234487,114.3828125,0.12070400267839432
234587,114.328125,0.17604799568653107
234687,114.375,0.1319040060043335
234787,114.3984375,0.11097600311040878
234887,114.453125,0.05976000055670738
234987,114.375,0.13843199610710144
235087,114.3515625,0.16310399770736694
235187,114.3359375,0.1799360066652298
235287,114.3828125,0.13568000495433807
235387,114.2890625,0.22888000309467316
235487,114.2890625,0.22988800704479218
235587,114.3359375,0.18516799807548523
235687,114.328125,0.19414399564266205
235787,114.359375,0.16495999693870544
235887,114.421875,0.10555200278759003
235987,114.3984375,0.13043199479579926
236087,114.3828125,0.14745600521564484
236187,114.40625,0.12625600397586823
236287,114.328125,0.20422400534152985
236388,114.375,0.15964800119400024
236488,114.4453125,0.0926079973578453
236588,114.453125,0.08707199990749359
236689,114.3046875,0.23388800024986267
236789,114.3828125,0.15855999290943146
236889,114.3359375,0.20572799444198608
236991,114.3046875,0.2372480034828186
237092,114.3515625,0.19232000410556793
237193,114.375,0.1706400066614151
237294,114.3984375,0.1491200029850006
237395,114.3828125,0.1658719927072525
237495,114.3359375,0.21294400095939636
237595,114.375,0.17580799758434296
237695,114.4453125,0.1085280030965805
237796,114.375,0.1789119988679886
237896,114.375,0.18012799322605133
237996,114.3359375,0.21939200162887573
238097,114.3828125,0.17455999553203583
238197,114.359375,0.19864000380039215
238297,114.375,0.1844159960746765
238398,114.3828125,0.17793600261211395
238498,114.3359375,0.2248159945011139
238598,114.375,0.18750399351119995
238698,114.40625,0.15812799334526062
238798,114.3515625,0.21278400719165802
238898,114.3359375,0.22886399924755096
238998,114.3515625,0.21433599293231964
239098,114.265625,0.29894399642944336
239198,114.2578125,0.30665600299835205
239299,114.3046875,0.26099199056625366
239400,114.3359375,0.23094399273395538
239502,114.3046875,0.26208001375198364
239603,114.3515625,0.21678400039672852
239704,114.421875,0.14903999865055084
239806,114.328125,0.2418079972267151
239906,114.359375,0.21190400421619415
240006,114.3984375,0.1746399998664856
240106,114.3828125,0.19100800156593323
240206,114.375,0.19961600005626678
240306,114.328125,0.24622400104999542
240406,114.3515625,0.22387200593948364
240506,114.328125,0.24740800261497498
240606,114.375,0.20219199359416962
240706,114.359375,0.21828800439834595
240806,114.3125,0.26470398902893066
240906,114.3359375,0.24217599630355835
241006,114.3515625,0.2274560034275055
241106,114.3046875,0.27379199862480164
241206,114.328125,0.25116801261901855
241306,114.3359375,0.24396799504756927
241406,114.265625,0.31300801038742065
241507,114.1328125,0.4423519968986511
241608,114.3125,0.2659519910812378
241709,114.3125,0.2662560045719147
241810,114.3046875,0.2741599977016449
241910,114.2578125,0.3200800120830536
242010,114.3046875,0.2742080092430115
242110,114.3515625,0.2287359982728958
242210,114.265625,0.3131360113620758
242310,114.2421875,0.33585599064826965
242410,114.265625,0.3126879930496216
242510,114.15625,0.41920000314712524
242610,114.1953125,0.3800959885120392
242711,114.2421875,0.33371201157569885
242812,114.203125,0.371504008769989
242912,114.1953125,0.3785119950771332
243012,114.1953125,0.37785598635673523
243112,114.203125,0.36958399415016174
243212,114.2421875,0.3309279978275299
243312,114.2421875,0.3306879997253418
243413,114.203125,0.36852800846099854
243514,114.2578125,0.31465598940849304
243614,114.1328125,0.43641600012779236
243714,114.171875,0.39718401432037354
243815,114.2421875,0.32784000039100647
243915,114.2265625,0.3428800106048584
244015,114.1953125,0.37302398681640625
244116,114.1796875,0.3876799941062927
244217,114.2265625,0.3412800133228302
244317,114.1484375,0.417136013507843
244417,114.1953125,0.37049600481987
244517,114.1953125,0.369951993227005
244617,114.1328125,0.43033599853515625
244717,114.125,0.4368959963321686
244818,114.0625,0.49671998620033264
244919,114.1484375,0.411327987909317
245019,114.1328125,0.4256959855556488
245119,114.125,0.4323360025882721
245220,114.1796875,0.3779839873313904
245320,114.171875,0.3850399851799011
245420,114.15625,0.3996640145778656
245522,114.1796875,0.3760640025138855
245623,114.109375,0.4440799951553345
245723,114.0625,0.4886719882488251
245823,114.1328125,0.41862401366233826
245923,114.1328125,0.4177440106868744
246023,114.15625,0.39403200149536133
246123,114.1484375,0.4009920060634613
246224,114.21875,0.331743985414505
246325,114.2265625,0.3240160048007965
246426,114.1796875,0.3696799874305725
246526,114.078125,0.46825599670410156
246627,114.078125,0.46697598695755005
246727,114.1484375,0.39716801047325134
246827,114.1328125,0.41174399852752686
246929,114.109375,0.43380799889564514
247029,114.109375,0.4328480064868927
247129,114.125,0.4166719913482666
247230,114.125,0.4158720076084137
247330,114.0859375,0.45316800475120544
247430,114.078125,0.4596799910068512
247531,114.125,0.41283199191093445
247632,114.109375,0.4273119866847992
247732,114.109375,0.4264639914035797
247832,114.109375,0.42559999227523804
247932,114.125,0.4095360040664673
248032,114.15625,0.378383994102478
248132,114.0625,0.46935999393463135
248233,114.1015625,0.43007999658584595
248335,114.109375,0.42160001397132874
248435,114.1328125,0.39798399806022644
248535,114.078125,0.45072001218795776
248636,114.125,0.40400001406669617
248736,114.125,0.4033919870853424
248836,114.1328125,0.3951840102672577
248937,114.125,0.40227198600769043
249038,114.078125,0.44739198684692383
249138,114.0546875,0.4692640006542206
249238,114.0859375,0.4376479983329773
249338,114.109375,0.41391998529434204
249438,114.1328125,0.3904159963130951
249538,114.078125,0.44328001141548157
249638,114.125,0.39667201042175293
249738,114.171875,0.35047999024391174
249838,114.1484375,0.37323200702667236
249939,114.171875,0.3500959873199463
250041,114.1796875,0.34238401055336
250141,114.171875,0.34998399019241333
250241,114.1796875,0.342272013425827
250342,114.1328125,0.3879519999027252
250442,114.1328125,0.3875359892845154
250542,114.15625,0.36427199840545654
250644,114.0859375,0.4326080083847046
250744,114.1328125,0.3861280083656311
250844,114.1796875,0.34003201127052307
250944,114.171875,0.3476639986038208
251044,114.203125,0.3171519935131073
251144,114.15625,0.3630560040473938
251244,114.15625,0.3628639876842499
251344,114.2578125,0.26368001103401184
251444,114.1484375,0.3709760010242462
251544,114.109375,0.40880000591278076
251645,114.21875,0.30158400535583496
251747,114.1953125,0.3247840106487274
251848,114.2578125,0.2639999985694885
251948,114.203125,0.317984014749527
252049,114.21875,0.30294400453567505
252149,114.15625,0.36420801281929016
252249,114.171875,0.3487679958343506
252350,114.1328125,0.38678398728370667
252450,114.1953125,0.32545599341392517
252550,114.28125,0.2418079972267151
252650,114.203125,0.31883201003074646
252750,114.203125,0.319023996591568
252850,114.2421875,0.2811200022697449
252950,114.21875,0.3044799864292145
253050,114.2578125,0.2667039930820465
253150,114.2421875,0.2825759947299957
253251,114.203125,0.3211359977722168
253352,114.2421875,0.2832159996032715
253454,114.28125,0.24561600387096405
253555,114.203125,0.32257598638534546
253655,114.21875,0.30747199058532715
253756,114.2578125,0.2696479856967926
253856,114.2578125,0.27024000883102417
253956,114.21875,0.308896005153656
254057,114.2421875,0.28628799319267273
254157,114.3046875,0.22579200565814972
254257,114.2578125,0.27244800329208374
254357,114.2578125,0.27299201488494873
254457,114.3046875,0.22782400250434875
254557,114.3046875,0.228752002120018
254657,114.21875,0.3134399950504303
254757,114.3046875,0.2298240065574646
254857,114.328125,0.20787200331687927
254957,114.2578125,0.27750399708747864
255057,114.28125,0.25512000918388367
255157,114.3125,0.2253119945526123
255257,114.2578125,0.27953600883483887
255357,114.3125,0.2266719937324524
255457,114.265625,0.27326399087905884
255558,114.3046875,0.2356639951467514
255659,114.375,0.16791999340057373
255761,114.328125,0.21500800549983978
255862,114.3359375,0.20836800336837769
255963,114.328125,0.21700799465179443
256063,114.328125,0.21793599426746368
256163,114.375,0.17316800355911255
256263,114.328125,0.22017599642276764
256363,114.265625,0.28200000524520874
256463,114.3125,0.23665599524974823
256563,114.3515625,0.1993280053138733
256663,114.375,0.1775359958410263
256763,114.359375,0.1940159946680069
256863,114.3359375,0.21795199811458588
256963,114.3359375,0.21883200109004974
257063,114.421875,0.13592000305652618
257163,114.4453125,0.114656001329422
257263,114.3984375,0.16209599375724792
257363,114.3828125,0.17865599691867828
257463,114.3828125,0.17983999848365784
257564,114.4453125,0.12008000165224075
257665,114.3828125,0.18267199397087097
257767,114.3828125,0.18379199504852295
257867,114.3359375,0.23059199750423431
257967,114.375,0.1932000070810318
258068,114.3515625,0.217056006193161
258168,114.359375,0.21024000644683838
258268,114.40625,0.16539199650287628
258368,114.3828125,0.1894720047712326
258468,114.3828125,0.19049599766731262
258568,114.4453125,0.1305599957704544
258668,114.4453125,0.13208000361919403
258768,114.3984375,0.17926399409770966
258868,114.40625,0.17272000014781952
258968,114.3359375,0.24238400161266327
259068,114.3828125,0.1972000002861023
259168,114.3359375,0.24380800127983093
259268,114.265625,0.3128319978713989
259369,114.375,0.20611199736595154
259471,114.3828125,0.1993120014667511
259572,114.40625,0.17732800543308258
259673,114.40625,0.17838400602340698
259774,114.421875,0.16419200599193573
259874,114.375,0.21104000508785248
259974,114.3828125,0.20416000485420227
260074,114.3984375,0.1897280067205429
260174,114.421875,0.16779200732707977
260274,114.359375,0.2298240065574646
260374,114.359375,0.2303840070962906
260474,114.4453125,0.14715200662612915
260574,114.375,0.21695999801158905
260674,114.3828125,0.20999999344348907
260774,114.3984375,0.19548800587654114
260874,114.3984375,0.19630399346351624
260974,114.4296875,0.1666720062494278
261074,114.3359375,0.25911998748779297
261174,114.3515625,0.244159996509552
261274,114.421875,0.17599999904632568
261374,114.40625,0.19220800697803497
261475,114.375,0.22350400686264038
261575,114.359375,0.23929600417613983
261675,114.375,0.22448000311851501
261776,114.359375,0.24025599658489227
261877,114.375,0.22542400658130646
261978,114.40625,0.19548800587654114
262080,114.3828125,0.21911999583244324
262181,114.375,0.22731199860572815
262281,114.3046875,0.29635199904441833
262381,114.3125,0.28862398862838745
262481,114.3125,0.28859201073646545
262581,114.3125,0.28856000304222107
262681,114.28125,0.3189919888973236
262782,114.328125,0.27300798892974854
262884,114.3359375,0.26548799872398376
262985,114.3359375,0.2656640112400055
263085,114.375,0.227743998169899
263186,114.3046875,0.29678401350975037
263286,114.3046875,0.296671986579895
263386,114.375,0.22801600396633148
263486,114.328125,0.2742080092430115
263586,114.328125,0.27428799867630005
263686,114.328125,0.2743679881095886
263787,114.3515625,0.2516160011291504
263888,114.421875,0.1833440065383911
263989,114.3125,0.2908320128917694
264089,114.28125,0.32123199105262756
264189,114.2421875,0.3589920103549957
264289,114.2578125,0.3431040048599243
264389,114.2578125,0.3425920009613037
264489,114.265625,0.33446401357650757
264590,114.328125,0.2731040120124817
264690,114.28125,0.31891199946403503
264791,114.2578125,0.34145599603652954
264892,114.265625,0.3333599865436554
264992,114.3515625,0.24916799366474152
265092,114.265625,0.33326399326324463
265193,114.265625,0.3328480124473572
265293,114.28125,0.3172000050544739
265393,114.265625,0.33217599987983704
265493,114.3359375,0.2632319927215576
265593,114.21875,0.3776800036430359
265694,114.3046875,0.29310399293899536
265795,114.3125,0.28543999791145325
265896,114.265625,0.3311519920825958
265996,114.2265625,0.3688479959964752
266096,114.359375,0.23867200314998627
266196,114.3359375,0.2619520127773285
266297,114.21875,0.37641599774360657
266397,114.171875,0.42134401202201843
266497,114.28125,0.31355199217796326
266599,114.2578125,0.3361920118331909
266699,114.2421875,0.35102400183677673
266799,114.203125,0.3885599970817566
266900,114.21875,0.37248000502586365
267000,114.203125,0.3869920074939728
267100,114.1796875,0.4090079963207245
267200,114.203125,0.38515201210975647
267301,114.1953125,0.3919680118560791
267402,114.21875,0.36825600266456604
267502,114.21875,0.3676159977912903
267602,114.203125,0.382207989692688
267702,114.3046875,0.2824319899082184
267802,114.2578125,0.3282400071620941
267902,114.2421875,0.3431839942932129
268003,114.1328125,0.4493919909000397
268104,114.203125,0.3795199990272522
268204,114.203125,0.37880000472068787
268305,114.171875,0.40856000781059265
268405,114.1796875,0.3999840021133423
268505,114.1953125,0.38387200236320496
268606,114.171875,0.4059840142726898
268706,114.1796875,0.39743998646736145
268807,114.171875,0.4042080044746399
268907,114.1796875,0.3956960141658783
269007,114.171875,0.40249601006507874
269107,114.1328125,0.4397119879722595
269207,114.21875,0.3547520041465759
269307,114.15625,0.41523200273513794
269407,114.1796875,0.3914240002632141
269507,114.1796875,0.3906719982624054
269608,114.203125,0.3670879900455475
269708,114.203125,0.3665440082550049
269808,114.1328125,0.43457600474357605
269908,114.171875,0.3953759968280792
270009,114.2265625,0.3413119912147522
270109,114.1953125,0.3714880049228668
270209,114.2421875,0.32523199915885925
270311,114.203125,0.36316800117492676
270411,114.2890625,0.2789280116558075
270512,114.171875,0.39342400431632996
270613,114.1796875,0.3850719928741455
270713,114.1953125,0.3691839873790741
270813,114.203125,0.36105599999427795
270913,114.2578125,0.3072960078716278
271013,114.1796875,0.3834879994392395
271113,114.1015625,0.45900800824165344
271213,114.1015625,0.45772799849510193
271314,114.1328125,0.4259999990463257
271414,114.2265625,0.3336319923400879
271514,114.125,0.43246400356292725
271614,114.1484375,0.40859198570251465
271715,114.15625,0.400160014629364
271815,114.171875,0.38419198989868164
271915,114.171875,0.38359999656677246
272016,114.1953125,0.3601599931716919
272117,114.203125,0.3521760106086731
272218,114.1328125,0.4203999936580658
272319,114.2265625,0.32811200618743896
272419,114.2265625,0.328031986951828
272519,114.171875,0.38124799728393555
272619,114.1796875,0.373088002204895
272719,114.21875,0.33452799916267395
272819,114.1796875,0.37246400117874146
272920,114.203125,0.34915199875831604
273021,114.1796875,0.3717440068721771
273121,114.21875,0.33320000767707825
273221,114.265625,0.2873919904232025
273321,114.2578125,0.29528000950813293
273422,114.203125,0.34880000352859497
273522,114.265625,0.2876160144805908
273622,114.1953125,0.3564319908618927
273723,114.21875,0.33326399326324463
273823,114.203125,0.34838399291038513
273924,114.21875,0.33289599418640137
274026,114.28125,0.27185600996017456
274127,114.21875,0.33320000767707825
274227,114.1796875,0.37116798758506775
274327,114.2421875,0.30979201197624207
274427,114.328125,0.2260960042476654
274527,114.1953125,0.3563840091228485
274627,114.2421875,0.31036800146102905
274727,114.2578125,0.29521599411964417
274827,114.1328125,0.417279988527298
274927,114.1484375,0.40119999647140503
275027,114.28125,0.2710239887237549
275127,114.2421875,0.30953601002693176
275227,114.203125,0.3476960062980652
275328,114.2421875,0.3093920052051544
275430,114.203125,0.34755200147628784
275530,114.2421875,0.3092480003833771
275630,114.2265625,0.3245759904384613
275731,114.2421875,0.30929601192474365
275831,114.2421875,0.3093920052051544
275931,114.171875,0.37803199887275696
276031,114.2578125,0.2937600016593933
276131,114.1953125,0.35491201281547546
276231,114.265625,0.286080002784729
276331,114.2421875,0.3092159926891327
276431,114.3125,0.24076800048351288
276531,114.2578125,0.2947840094566345
276631,114.328125,0.22644799947738647
276731,114.2421875,0.311024010181427
276832,114.2421875,0.3111039996147156
276933,114.2265625,0.3264000117778778
277033,114.3125,0.2425599992275238
277134,114.2890625,0.26607999205589294
277234,114.265625,0.28937599062919617
277334,114.265625,0.28963199257850647
277435,114.2265625,0.32795199751853943
277535,114.3359375,0.22123199701309204
277635,114.2265625,0.32870399951934814
277736,114.2421875,0.3133760094642639
277836,114.328125,0.22963200509548187
277936,114.3359375,0.22276799380779266
278036,114.28125,0.27689599990844727
278137,114.328125,0.23153600096702576
278238,114.328125,0.23227199912071228
278339,114.328125,0.2329919934272766
278439,114.3046875,0.25654399394989014
278539,114.28125,0.27990400791168213
278639,114.28125,0.28019198775291443
278739,114.265625,0.2957119941711426
278839,114.3359375,0.22732800245285034
278939,114.3125,0.25092801451683044
279039,114.3125,0.25145599246025085
279140,114.3828125,0.18343999981880188
279240,114.3515625,0.21502399444580078
279340,114.3828125,0.18539200723171234
279441,114.359375,0.20932799577713013
279542,114.359375,0.2101919949054718
279642,114.328125,0.2415200024843216
279742,114.3125,0.25732800364494324
279842,114.3359375,0.23492799699306488
279942,114.375,0.1974879950284958
280042,114.3515625,0.22127999365329742
280142,114.328125,0.24486400187015533
280242,114.265625,0.306335985660553
280342,114.328125,0.24539199471473694
280442,114.375,0.20022399723529816
280542,114.375,0.20113599300384521
280642,114.3828125,0.19441600143909454
280742,114.3046875,0.2715199887752533
280842,114.328125,0.2489600032567978
280942,114.3515625,0.22657600045204163
281042,114.375,0.20440000295639038
281142,114.3125,0.2661759853363037
281242,114.28125,0.2969439923763275
281342,114.328125,0.2512800097465515
281443,114.328125,0.25172799825668335
281544,114.3828125,0.19884799420833588
281645,114.359375,0.22257600724697113
281747,114.359375,0.22324800491333008
281847,114.3359375,0.24675199389457703
281947,114.3359375,0.24721600115299225
282047,114.375,0.20958399772644043
282147,114.375,0.21035200357437134
282247,114.3828125,0.20348800718784332
282347,114.3359375,0.25
282447,114.328125,0.2580319941043854
282547,114.359375,0.22790400683879852
282647,114.3828125,0.2056480050086975
282747,114.3359375,0.252128005027771
282847,114.3046875,0.2829599976539612
282947,114.4296875,0.16121600568294525
283047,114.3828125,0.208064004778862
283147,114.3515625,0.23928000032901764
283248,114.359375,0.23212799429893494
283349,114.3515625,0.24027200043201447
283451,114.3125,0.27881601452827454
283551,114.3515625,0.24086399376392365
283651,114.3125,0.27937600016593933
283752,114.375,0.21855999529361725
283852,114.328125,0.2648960053920746
283952,114.40625,0.1889760047197342
284052,114.4296875,0.16700799763202667
284152,114.40625,0.19092799723148346
284252,114.3125,0.2831839919090271
284352,114.375,0.22230400145053864
284452,114.2890625,0.30667200684547424
284552,114.328125,0.26843199133872986
284652,114.3046875,0.291456013917923
284752,114.3046875,0.2914400100708008
284853,114.4296875,0.1695680022239685
284954,114.3828125,0.2162880003452301
285055,114.3125,0.28545600175857544
285157,114.3046875,0.29310399293899536
285257,114.265625,0.33113598823547363
285357,114.28125,0.3155199885368347
285458,114.3984375,0.20105600357055664
285558,114.3359375,0.2627359926700592
285658,114.3828125,0.21724799275398254
285758,114.3125,0.2864159941673279
285858,114.3359375,0.2635680139064789
285958,114.265625,0.3323200047016144
286058,114.265625,0.33191999793052673
286159,114.3359375,0.2629919946193695
286260,114.4296875,0.17180800437927246
286361,114.3359375,0.26420798897743225
286461,114.3046875,0.2948639988899231
286561,114.3828125,0.21863999962806702
286661,114.28125,0.3182399868965149
286761,114.265625,0.33318400382995605
286862,114.3359375,0.26423999667167664
286962,114.3828125,0.21873599290847778
287062,114.28125,0.31833600997924805
287163,114.265625,0.3332799971103668
287264,114.2578125,0.3404960036277771
