time_ms,temperature,heater
212131,114.6015625,0.2409919947385788
212231,114.625,0.2263520061969757
212331,114.609375,0.2361920028924942
212432,114.609375,0.23623999953269958
212532,114.671875,0.19711999595165253
212632,114.6484375,0.21193599700927734
212732,114.5703125,0.26096001267433167
212832,114.5859375,0.25116801261901855
212932,114.6015625,0.24139200150966644
213032,114.5390625,0.2805759906768799
213133,114.5234375,0.2903200089931488
213234,114.546875,0.27556800842285156
213335,114.5234375,0.29022398591041565
213436,114.4921875,0.3097279965877533
213536,114.5625,0.26558399200439453
213636,114.5234375,0.2900480031967163
213736,114.5625,0.26552000641822815
213836,114.6015625,0.24104000627994537
213936,114.5625,0.26555201411247253
214037,114.5390625,0.2802239954471588
214137,114.546875,0.27529600262641907
214237,114.546875,0.2752799987792969
214337,114.5234375,0.28993600606918335
214437,114.546875,0.2752000093460083
214537,114.46875,0.32412800192832947
214637,114.5,0.3044320046901703
214737,114.4453125,0.3386240005493164
214839,114.421875,0.35315200686454773
214939,114.453125,0.333407998085022
215039,114.4765625,0.31860798597335815
215140,114.4296875,0.3478719890117645
215240,114.4765625,0.31835201382637024
215340,114.46875,0.323168009519577
215441,114.453125,0.3328480124473572
215542,114.421875,0.35231998562812805
215642,114.4921875,0.3081119954586029
215742,114.5,0.30316799879074097
215842,114.4453125,0.3373759984970093
215942,114.3828125,0.37643200159072876
216042,114.40625,0.36155200004577637
216142,114.3828125,0.3760800063610077
216242,114.3515625,0.39547199010849
216343,114.40625,0.3609920144081116
216444,114.4453125,0.33636799454689026
216544,114.40625,0.3607519865036011
216644,114.328125,0.4095520079135895
216744,114.3984375,0.36526399850845337
216845,114.4296875,0.345551997423172
216945,114.421875,0.3503519892692566
217045,114.3359375,0.40408000349998474
217147,114.28125,0.4381279945373535
217247,114.3359375,0.40358400344848633
217347,114.3515625,0.3935840129852295
217447,114.3359375,0.4032000005245209
217547,114.3515625,0.39321601390838623
217647,114.3359375,0.4028320014476776
217747,114.3515625,0.3928639888763428
217847,114.328125,0.4073759913444519
217948,114.2890625,0.43166399002075195
218048,114.3984375,0.36289599537849426
218148,114.359375,0.3872799873352051
218248,114.3359375,0.4018239974975586
218348,114.3359375,0.40166398882865906
218448,114.375,0.37702399492263794
218548,114.359375,0.3867039978504181
218649,114.3359375,0.4012640118598938
218749,114.3359375,0.40112000703811646
218850,114.3125,0.4156480133533478
218950,114.3125,0.41547200083732605
219050,114.3359375,0.40062400698661804
219152,114.2421875,0.45921599864959717
219253,114.265625,0.4442720115184784
219353,114.3359375,0.40001600980758667
219453,114.2578125,0.4488320052623749
219553,114.328125,0.40455999970436096
219653,114.21875,0.4729599952697754
219753,114.2890625,0.4286400079727173
219853,114.21875,0.47252801060676575
219954,114.28125,0.4331200122833252
220055,114.265625,0.4427359998226166
220155,114.2890625,0.4278559982776642
220255,114.2421875,0.457071989774704
220355,114.2421875,0.45686399936676025
220455,114.203125,0.4811359941959381
220556,114.2578125,0.4466240108013153
220656,114.2890625,0.42688000202178955
220757,114.2890625,0.4267520010471344
220858,114.28125,0.4315199851989746
220958,114.21875,0.4705440104007721
221058,114.265625,0.44095999002456665
221159,114.2890625,0.426144003868103
221259,114.2890625,0.42603200674057007
221360,114.3125,0.41123199462890625
221461,114.21875,0.46988800168037415
221561,114.2890625,0.4256480038166046
221661,114.28125,0.4304479956626892
221761,114.2421875,0.4548160135746002
221861,114.265625,0.4399679899215698
221961,114.2265625,0.46432000398635864
222061,114.265625,0.4396960139274597
222162,114.2578125,0.4444639980792999
222263,114.28125,0.4296639859676361
222363,114.2421875,0.4540480077266693
222463,114.1796875,0.4930720031261444
222564,114.28125,0.42923200130462646
222664,114.203125,0.47811201214790344
222764,114.2890625,0.4240959882736206
222865,114.3125,0.40935999155044556
222966,114.21875,0.46806401014328003
223066,114.328125,0.3993920087814331
223166,114.3046875,0.4140799939632416
223266,114.21875,0.4678879976272583
223366,114.265625,0.4383839964866638
223466,114.265625,0.43830400705337524
223566,114.265625,0.4382239878177643
223667,114.28125,0.4283680021762848
223767,114.28125,0.4283199906349182
223867,114.28125,0.428272008895874
223967,114.21875,0.4673919975757599
224067,114.3125,0.40852800011634827
224167,114.328125,0.39875200390815735
224269,114.3359375,0.3938719928264618
224370,114.265625,0.437967985868454
224470,114.28125,0.4281120002269745
224571,114.359375,0.37913599610328674
224671,114.3125,0.40857601165771484
224771,114.265625,0.4379520118236542
224871,114.2578125,0.44279998540878296
224971,114.3125,0.4084799885749817
225072,114.3515625,0.3840160071849823
225173,114.28125,0.4281280040740967
225273,114.2890625,0.42321598529815674
225373,114.328125,0.39873600006103516
225473,114.2578125,0.44281598925590515
225573,114.328125,0.39871999621391296
225673,114.2890625,0.42323198914527893
225773,114.265625,0.4379040002822876
225874,114.2578125,0.44276800751686096
225976,114.3359375,0.393775999546051
226076,114.3046875,0.4134080111980438
226176,114.40625,0.349808007478714
226277,114.4296875,0.3352639973163605
226377,114.3515625,0.38438400626182556
226477,114.375,0.36977601051330566
226578,114.375,0.3698880076408386
226678,114.3359375,0.39446398615837097
226778,114.375,0.37004798650741577
226878,114.421875,0.3407840132713318
226978,114.359375,0.3801119923591614
227079,114.3515625,0.3850879967212677
227180,114.40625,0.3508960008621216
227281,114.421875,0.341264009475708
227383,114.359375,0.3805760145187378
227483,114.421875,0.3415040075778961
227583,114.4453125,0.3269760012626648
227684,114.46875,0.31248000264167786
227784,114.46875,0.3127039968967438
227884,114.4921875,0.2982400059700012
227985,114.4453125,0.32785600423812866
228085,114.4921875,0.29867199063301086
228185,114.5,0.2940160036087036
228285,114.4296875,0.3383040130138397
228385,114.4296875,0.33846399188041687
228485,114.3515625,0.3875519931316376
228585,114.5625,0.25545600056648254
228685,114.46875,0.3145120143890381
228785,114.46875,0.3147200047969818
228886,114.4296875,0.3393760025501251
228987,114.5234375,0.2808000147342682
229088,114.5234375,0.2810559868812561
229188,114.515625,0.28620800375938416
229288,114.5234375,0.2815679907798767
229389,114.515625,0.28672000765800476
229489,114.515625,0.28696000576019287
229589,114.4765625,0.31166398525238037
229690,114.5,0.29716798663139343
229790,114.5234375,0.2827039957046509
229890,114.515625,0.28784000873565674
229991,114.5,0.29785600304603577
230091,114.5,0.2980639934539795
230191,114.5625,0.25910401344299316
230291,114.5234375,0.28385600447654724
230392,114.5703125,0.254720002412796
230493,114.5703125,0.2550080120563507
230594,114.546875,0.26998400688171387
230694,114.5625,0.26043200492858887
230794,114.5703125,0.2558079957962036
230894,114.6015625,0.23651200532913208
230994,114.5234375,0.28575998544692993
231095,114.609375,0.23212799429893494
231195,114.625,0.2226559966802597
231295,114.6015625,0.23766399919986725
231396,114.6328125,0.2183839976787567
231496,114.5625,0.2627680003643036
231596,114.546875,0.2727999985218048
231697,114.5390625,0.2779040038585663
231797,114.625,0.2242719978094101
231897,114.6953125,0.18052799999713898
231997,114.5703125,0.2592320144176483
232097,114.5,0.30351999402046204
232197,114.5859375,0.24982400238513947
232297,114.65625,0.20601600408554077
232397,114.6328125,0.22102400660514832
232497,114.609375,0.23601600527763367
232597,114.546875,0.2754400074481964
232697,114.6796875,0.1924159973859787
232797,114.6484375,0.212336003780365
232898,114.6484375,0.21265600621700287
232999,114.6796875,0.19337600469589233
233100,114.6015625,0.24265600740909576
233200,114.671875,0.19884799420833588
233300,114.6796875,0.1942719966173172
233401,114.65625,0.20927999913692474
233501,114.6484375,0.2144639939069748
233601,114.671875,0.20006400346755981
233702,114.703125,0.18078400194644928
233802,114.6484375,0.21539199352264404
233902,114.6953125,0.1862879991531372
234002,114.703125,0.18172800540924072
234102,114.6796875,0.19673599302768707
234202,114.6953125,0.18724800646305084
234302,114.6953125,0.18755200505256653
234402,114.671875,0.20254400372505188
234502,114.71875,0.17345599830150604
234602,114.6328125,0.22761599719524384
234702,114.671875,0.20336000621318817
234802,114.6796875,0.19873599708080292
234902,114.75,0.15494400262832642
235002,114.703125,0.18467199802398682
235102,114.5625,0.2730560004711151
235202,114.671875,0.2046400010585785
235302,114.6796875,0.20000000298023224
235402,114.703125,0.18556800484657288
235502,114.7421875,0.1613759994506836
235602,114.75,0.1568160057067871
235703,114.6796875,0.2011840045452118
235803,114.7421875,0.16227200627326965
235903,114.75,0.15769599378108978
236004,114.609375,0.24611200392246246
236105,114.6953125,0.1924159973859787
236206,114.6484375,0.22201600670814514
236308,114.6796875,0.20262399315834045
236409,114.6484375,0.2224159985780716
236509,114.7265625,0.17364799976348877
236609,114.65625,0.21798400580883026
236709,114.609375,0.24751999974250793
236809,114.671875,0.20849600434303284
236909,114.7265625,0.17443199455738068
237009,114.71875,0.17958399653434753
237109,114.71875,0.17983999848365784
237209,114.6328125,0.23391999304294586
237309,114.6796875,0.20468799769878387
237410,114.6953125,0.19510400295257568
237510,114.6953125,0.1953119933605194
237610,114.609375,0.24935999512672424
237711,114.6796875,0.2054080069065094
237811,114.7265625,0.1762239933013916
237911,114.6953125,0.19604800641536713
238012,114.609375,0.2500799894332886
238112,114.703125,0.19144000113010406
238212,114.6484375,0.22590400278568268
238313,114.609375,0.2505120038986206
238414,114.6796875,0.20654399693012238
238515,114.5859375,0.2654559910297394
238615,114.6328125,0.23614400625228882
238715,114.6796875,0.20688000321388245
238815,114.671875,0.21195200085639954
238915,114.6015625,0.2561599910259247
239015,114.6796875,0.2072799950838089
239116,114.671875,0.212336003780365
239216,114.609375,0.2516480088233948
239316,114.671875,0.2125599980354309
239417,114.6015625,0.25676798820495605
239517,114.703125,0.1932000070810318
239617,114.6796875,0.208079993724823
239718,114.6328125,0.23759999871253967
239818,114.671875,0.21323199570178986
239918,114.5,0.32104000449180603
240020,114.609375,0.2524479925632477
240121,114.546875,0.2916640043258667
240221,114.6484375,0.22803199291229248
240322,114.65625,0.22324800491333008
240423,114.5625,0.2821120023727417
240524,114.546875,0.2919040024280548
240624,114.609375,0.25273600220680237
240724,114.5390625,0.29684799909591675
240825,114.609375,0.25276800990104675
240925,114.5859375,0.267520010471344
241025,114.6015625,0.2577759921550751
241126,114.5703125,0.27740800380706787
241227,114.6328125,0.23827199637889862
241328,114.609375,0.25303998589515686
241429,114.515625,0.3118399977684021
241529,114.5859375,0.2677440047264099
241629,114.546875,0.2922559976577759
241729,114.625,0.24329599738121033
241829,114.5703125,0.277648001909256
241929,114.5625,0.28255999088287354
242029,114.546875,0.29235199093818665
242130,114.515625,0.3119199872016907
242232,114.5,0.3216640055179596
242332,114.546875,0.2922239899635315
242432,114.5234375,0.30691200494766235
242533,114.609375,0.25302401185035706
242633,114.5703125,0.2775839865207672
242733,114.5234375,0.30697599053382874
242834,114.5625,0.28246399760246277
242935,114.546875,0.29227200150489807
243035,114.4296875,0.3656960129737854
243135,114.4765625,0.3361760079860687
243235,114.4765625,0.33608001470565796
243335,114.4453125,0.355567991733551
243435,114.5859375,0.26736000180244446
243535,114.421875,0.3701919913291931
243635,114.40625,0.3798399865627289
243736,114.46875,0.3405120074748993
243836,114.5,0.3208479881286621
243936,114.5,0.3208160102367401
244036,114.4765625,0.3354560136795044
244136,114.5234375,0.3060159981250763
244237,114.4765625,0.33537599444389343
244337,114.453125,0.3499999940395355
244438,114.4765625,0.3352159857749939
244540,114.46875,0.3400479853153229
244640,114.46875,0.3399839997291565
244740,114.421875,0.36928001046180725
244840,114.3828125,0.3936319947242737
244940,114.5234375,0.30535998940467834
245040,114.515625,0.3102560043334961
245141,114.421875,0.36899200081825256
245241,114.421875,0.3688800036907196
245341,114.4765625,0.33451199531555176
245441,114.4296875,0.3638400137424469
245541,114.40625,0.3784160017967224
245641,114.4453125,0.3538239896297455
245742,114.421875,0.3684319853782654
245843,114.375,0.39769598841667175
245944,114.4453125,0.3534879982471466
246044,114.4765625,0.333840012550354
246144,114.421875,0.3680799901485443
246245,114.421875,0.36798399686813354
246345,114.40625,0.3776800036430359
246446,114.4453125,0.35310399532318115
246548,114.421875,0.36772799491882324
246648,114.4453125,0.3529599905014038
246748,114.4296875,0.36270400881767273
246848,114.3984375,0.382207989692688
246948,114.40625,0.37720000743865967
247048,114.3515625,0.4113759994506836
247149,114.3515625,0.41121599078178406
247249,114.359375,0.40615999698638916
247349,114.3984375,0.38153600692749023
247449,114.421875,0.3667680025100708
247549,114.4296875,0.36180800199508667
247650,114.4296875,0.3617599904537201
247750,114.421875,0.36662399768829346
247850,114.4765625,0.3323040008544922
247951,114.3828125,0.39105600118637085
248052,114.3515625,0.4105280041694641
248152,114.40625,0.3761279881000519
248253,114.453125,0.34670400619506836
248353,114.3828125,0.39075198769569397
248453,114.40625,0.37596800923347473
248553,114.3828125,0.3905920088291168
248653,114.4453125,0.3513599932193756
248753,114.40625,0.3758240044116974
248854,114.4921875,0.3219360113143921
248954,114.3515625,0.4100799858570099
249054,114.453125,0.3463360071182251
249154,114.4453125,0.35124799609184265
249254,114.4296875,0.36103999614715576
249354,114.3515625,0.40996798872947693
249454,114.4453125,0.3511199951171875
249554,114.46875,0.33643200993537903
249656,114.4296875,0.360944002866745
249756,114.4296875,0.3609279990196228
249856,114.421875,0.36582401394844055
249957,114.5,0.316864013671875
250057,114.515625,0.30715200304985046
250157,114.4453125,0.35129600763320923
250258,114.3828125,0.39046400785446167
250358,114.3828125,0.3903999924659729
250459,114.3828125,0.3903360068798065
250559,114.40625,0.3755840063095093
250659,114.3984375,0.38044801354408264
250759,114.3984375,0.38041600584983826
250859,114.359375,0.40484800934791565
250960,114.40625,0.37539198994636536
251061,114.4453125,0.3508960008621216
251161,114.359375,0.4047679901123047
251261,114.421875,0.36552000045776367
251362,114.421875,0.36552000045776367
251462,114.3984375,0.38020798563957214
251562,114.46875,0.33612799644470215
251663,114.4453125,0.3508799970149994
251764,114.3984375,0.3802880048751831
251864,114.421875,0.36556801199913025
251965,114.515625,0.3068479895591736
252065,114.40625,0.3755039870738983
252165,114.40625,0.3754880130290985
252265,114.4453125,0.35099199414253235
252365,114.40625,0.3755039870738983
252465,114.3984375,0.38040000200271606
252566,114.421875,0.3656960129737854
252666,114.40625,0.3754880130290985
252766,114.3984375,0.38038399815559387
252866,114.4765625,0.3314239978790283
252966,114.5,0.3168160021305084
253066,114.4921875,0.32182401418685913
253166,114.359375,0.40513598918914795
253266,114.3515625,0.40996798872947693
253367,114.3359375,0.41967999935150146
253468,114.4921875,0.321696013212204
253569,114.4921875,0.32180801033973694
253670,114.359375,0.40513598918914795
253770,114.3984375,0.3805919885635376
253870,114.4453125,0.35121598839759827
253970,114.3984375,0.3806400001049042
254070,114.421875,0.3659519851207733
254170,114.421875,0.3659679889678955
254271,114.453125,0.34641599655151367
254372,114.421875,0.36606401205062866
254472,114.46875,0.33671998977661133
254572,114.40625,0.37596800923347473
254672,114.40625,0.37596800923347473
254772,114.5,0.31724798679351807
254872,114.421875,0.36632001399993896
254972,114.4921875,0.32228800654411316
255072,114.515625,0.30772799253463745
255172,114.453125,0.34702399373054504
255272,114.4765625,0.33241599798202515
255373,114.4296875,0.36187198758125305
255474,114.46875,0.33744001388549805
255575,114.5,0.3179520070552826
255677,114.5234375,0.3033919930458069
255778,114.453125,0.3475840091705322
255878,114.4453125,0.35254400968551636
255978,114.5625,0.2791840136051178
256078,114.546875,0.28918400406837463
256178,114.5,0.3187200129032135
256278,114.4765625,0.33351999521255493
256378,114.515625,0.3091360032558441
256478,114.5234375,0.3043839931488037
256578,114.5625,0.2800639867782593
256678,114.5,0.31940799951553345
256778,114.4765625,0.33420801162719727
256878,114.5234375,0.3049280047416687
256978,114.4765625,0.3344320058822632
257079,114.5234375,0.3051519989967346
257179,114.5,0.31996798515319824
257279,114.5234375,0.30539199709892273
257380,114.515625,0.31043198704719543
257481,114.5703125,0.2763040065765381
257582,114.5234375,0.30585598945617676
257684,114.546875,0.29131200909614563
257785,114.5234375,0.30616000294685364
257885,114.546875,0.2916159927845001
