time_ms,temperature,heater
209022,115.359375,0.2544479966163635
209123,115.3828125,0.2375520020723343
209224,115.4296875,0.2043839991092682
209324,115.4296875,0.20393599569797516
209425,115.359375,0.2524000108242035
209526,115.3828125,0.23547199368476868
209626,115.3671875,0.2457759976387024
209727,115.4140625,0.2125599980354309
209827,115.390625,0.22835199534893036
209927,115.3359375,0.26583999395370483
210028,115.3359375,0.2651680111885071
210128,115.359375,0.2481759935617447
210228,115.3359375,0.2638559937477112
210329,115.3203125,0.27404800057411194
210429,115.3203125,0.2733280062675476
210529,115.3125,0.27804800868034363
210629,115.3828125,0.22838400304317474
210729,115.3359375,0.2604160010814667
210829,115.296875,0.2869119942188263
210929,115.296875,0.2861439883708954
211029,115.2734375,0.3016960024833679
211130,115.3359375,0.2573919892311096
211230,115.234375,0.32739201188087463
211331,115.3359375,0.2558239996433258
211431,115.25,0.31494399905204773
211532,115.2734375,0.297791987657547
211633,115.2734375,0.2969920039176941
211735,115.234375,0.32339200377464294
211835,115.2890625,0.2844640016555786
211935,115.2265625,0.3271999955177307
212036,115.25,0.310016006231308
212136,115.234375,0.3200640082359314
212236,115.203125,0.34095999598503113
212336,115.234375,0.31830400228500366
212436,115.25,0.3065919876098633
212536,115.15625,0.3710240125656128
212636,115.1796875,0.3537440001964569
212736,115.1796875,0.35281598567962646
212836,115.1796875,0.3518880009651184
212936,115.1796875,0.35099199414253235
213036,115.1796875,0.3500800132751465
213137,115.1796875,0.3491840064525604
213237,115.109375,0.3972319960594177
213337,115.15625,0.3635999858379364
213437,115.203125,0.33006399869918823
213537,115.140625,0.37273600697517395
213637,115.1328125,0.37724798917770386
213738,115.1328125,0.3763040006160736
213838,115.1640625,0.35363200306892395
213938,115.140625,0.36908799409866333
214039,115.1328125,0.37363201379776
214139,115.0703125,0.41622400283813477
214239,115.1875,0.3336640000343323
214340,115.15625,0.3546240031719208
214440,115.109375,0.3864159882068634
214540,115.109375,0.38550400733947754
214642,115.0234375,0.44441598653793335
214742,115.1171875,0.3781279921531677
214842,115.1171875,0.37726399302482605
214942,115.15625,0.3492160141468048
215042,115.1171875,0.37563198804855347
215142,115.0859375,0.3965440094470978
215242,115.1171875,0.3739039897918701
215342,115.1796875,0.329584002494812
215442,115.09375,0.38870400190353394
215542,115.0859375,0.3932799994945526
215642,115.1796875,0.3271839916706085
215743,115.0703125,0.4026240110397339
215843,115.09375,0.38543999195098877
215943,115.1328125,0.3574399948120117
216044,115.0234375,0.4328320026397705
216144,115.0234375,0.43188801407814026
216244,115.0390625,0.4200960099697113
216345,115.1171875,0.36484798789024353
216445,115.0625,0.40219199657440186
216545,115.0859375,0.3850559890270233
216645,115.09375,0.37886399030685425
216745,115.0390625,0.4161759912967682
216846,115.015625,0.43166399002075195
216947,115.046875,0.40904000401496887
217048,115.0625,0.39737600088119507
217149,115.0859375,0.3803040087223053
217250,115.0234375,0.4231039881706238
217351,115.0,0.43860799074172974
217452,115.0859375,0.3779520094394684
217552,115.0703125,0.38815999031066895
217652,115.0625,0.39289599657058716
217753,114.9921875,0.4411360025405884
217853,115.0390625,0.4076800048351288
217953,115.0,0.434143990278244
218053,115.0859375,0.37355199456214905
218153,115.0625,0.3892480134963989
218253,114.9921875,0.43753600120544434
218354,115.0234375,0.415008008480072
218455,115.0390625,0.4034239947795868
218556,114.953125,0.4625760018825531
218656,115.015625,0.418256014585495
218756,115.046875,0.39582398533821106
218856,115.0234375,0.41152000427246094
218956,115.0234375,0.410863995552063
219056,114.96875,0.4482719898223877
219157,115.0390625,0.39860799908638
219257,115.0234375,0.40887999534606934
219357,115.0,0.4245760142803192
219458,115.0,0.42392000555992126
219559,115.0859375,0.36347201466560364
219660,115.015625,0.4119360148906708
219761,115.0234375,0.40588799118995667
219861,115.09375,0.3563840091228485
219961,115.0390625,0.39399999380111694
220061,115.0,0.4206559956073761
220161,115.046875,0.3874239921569824
220261,115.0390625,0.39235201478004456
220361,115.1328125,0.32659199833869934
220461,115.0859375,0.35888001322746277
220561,115.0390625,0.39107200503349304
220661,115.0390625,0.39057600498199463
220761,115.0703125,0.3683199882507324
220861,115.109375,0.3407039940357208
220961,115.0234375,0.400160014629364
221061,115.0390625,0.3887679874897003
221162,115.0234375,0.399152010679245
221262,115.0859375,0.3551520109176636
221362,115.0859375,0.3547680079936981
221464,115.0234375,0.3978880047798157
221565,115.1328125,0.32128000259399414
221666,115.09375,0.3481760025024414
221767,115.0,0.41307199001312256
221867,115.046875,0.37992000579833984
221967,115.0625,0.3686079978942871
222067,115.0390625,0.3845280110836029
222167,115.046875,0.3786559998989105
222267,115.0625,0.36735999584198
222367,115.0,0.41046398878097534
222467,115.09375,0.3447200059890747
222567,114.9765625,0.4259679913520813
222667,115.0390625,0.3819360136985779
222767,114.9765625,0.42502400279045105
222867,115.0234375,0.39188799262046814
222967,115.0390625,0.3805919885635376
223067,115.0390625,0.38020798563957214
223168,115.0625,0.36350399255752563
223268,115.0859375,0.3468640148639679
223368,115.0,0.4063839912414551
223470,115.0625,0.36243200302124023
223571,115.0859375,0.3457919955253601
223672,115.0859375,0.3455199897289276
223772,115.0703125,0.356112003326416
223872,115.046875,0.3721120059490204
223972,115.0703125,0.35545599460601807
224072,115.0859375,0.3442879915237427
224172,115.0390625,0.3766399919986725
224272,115.1171875,0.3219040036201477
224372,115.046875,0.37064000964164734
224472,115.046875,0.3703039884567261
224572,115.015625,0.3917120099067688
224672,115.09375,0.33694401383399963
224772,115.09375,0.33670398592948914
224872,115.0859375,0.34190401434898376
224972,115.1640625,0.28727999329566956
225072,115.15625,0.29260799288749695
225173,115.0859375,0.34142398834228516
225273,115.0625,0.3574720025062561
225373,115.09375,0.33542400598526
225474,115.0859375,0.34062400460243225
225575,115.15625,0.2914240062236786
225675,115.09375,0.33480000495910645
225777,115.1171875,0.3182399868965149
225877,115.1171875,0.31803199648857117
225978,115.2265625,0.24171200394630432
226078,115.1875,0.2688960134983063
226178,115.09375,0.3340640068054199
226278,115.0390625,0.3718720078468323
226379,115.09375,0.33344000577926636
226480,115.1171875,0.3168799877166748
226581,115.1328125,0.3057920038700104
226681,115.1796875,0.27297601103782654
226781,115.1796875,0.2728799879550934
226882,115.1328125,0.3054080009460449
226982,115.140625,0.29976001381874084
227082,115.15625,0.2887040078639984
227183,115.1171875,0.315744012594223
227283,115.140625,0.29919999837875366
227383,115.140625,0.29900801181793213
227483,115.0859375,0.33687999844551086
227583,115.203125,0.2550239861011505
227683,115.1328125,0.3038879930973053
227783,115.140625,0.29822400212287903
227883,115.1875,0.2654080092906952
227983,115.1796875,0.2707360088825226
228083,115.1875,0.2651520073413849
228183,115.1796875,0.2704640030860901
228283,115.15625,0.2866399884223938
228383,115.109375,0.31907200813293457
228483,115.15625,0.2861599922180176
228583,115.1328125,0.3022879958152771
228683,115.140625,0.29660800099372864
228784,115.203125,0.2528800070285797
228886,115.234375,0.23102399706840515
228986,115.15625,0.2853280007839203
229086,115.1796875,0.2688159942626953
229187,115.1796875,0.26864001154899597
229287,115.1875,0.2630240023136139
229387,115.1796875,0.2683039903640747
229488,115.1875,0.262688010931015
229588,115.2578125,0.21356800198554993
229688,115.1640625,0.27876800298690796
229788,115.1796875,0.26767998933792114
229888,115.1640625,0.2783519923686981
229988,115.1796875,0.2672320008277893
230088,115.2578125,0.21265600621700287
230188,115.1640625,0.2778399884700775
230288,115.09375,0.32652801275253296
230388,115.1171875,0.30983999371528625
230488,115.203125,0.24969600141048431
230588,115.1640625,0.27670401334762573
230688,115.2265625,0.23296000063419342
230789,115.1640625,0.2763200104236603
230890,115.1796875,0.2651839852333069
230991,115.1328125,0.2975679934024811
231091,115.15625,0.28094398975372314
231193,115.203125,0.24804799258708954
231294,115.1796875,0.26416000723838806
231395,115.203125,0.2476000040769577
231496,115.1171875,0.30721598863601685
231597,115.2109375,0.24160000681877136
231698,115.1875,0.2577280104160309
231799,115.1875,0.2574880123138428
231900,115.2578125,0.2083200067281723
232002,115.1796875,0.26257601380348206
232103,115.1875,0.256879985332489
232203,115.140625,0.289247989654541
232305,115.1796875,0.2617279887199402
232405,115.2109375,0.23969599604606628
232505,115.2890625,0.18512000143527985
232605,115.2578125,0.20678399503231049
232705,115.203125,0.2447039932012558
232805,115.203125,0.2444639950990677
232905,115.1328125,0.29313600063323975
233005,115.1875,0.25470399856567383
233105,115.2109375,0.23809599876403809
233205,115.1640625,0.2704800069332123
233305,115.15625,0.27558401226997375
233405,115.1796875,0.25892800092697144
233505,115.15625,0.2749280035495758
233605,115.203125,0.24195200204849243
233706,115.203125,0.24169600009918213
233806,115.1796875,0.2577440142631531
233906,115.1875,0.25198400020599365
234007,115.140625,0.2843039929866791
234107,115.1796875,0.25673601031303406
234207,115.1796875,0.256415992975235
234308,115.1796875,0.2560960054397583
234408,115.1875,0.2503359913825989
234508,115.1796875,0.25547200441360474
234608,115.203125,0.2388319969177246
234708,115.15625,0.2711679935455322
234808,115.1640625,0.2653599977493286
234908,115.1796875,0.25412800908088684
235008,115.203125,0.2374880015850067
235109,115.1796875,0.25352001190185547
235210,115.15625,0.26948800683021545
235310,115.140625,0.2799839973449707
235410,115.15625,0.26870399713516235
235510,115.1875,0.2465759962797165
235610,115.1796875,0.25169599056243896
235711,115.203125,0.23505599796772003
235812,115.2109375,0.2293280065059662
235913,115.1875,0.24536000192165375
236015,115.2265625,0.21784000098705292
236116,115.1796875,0.2502079904079437
236217,115.15625,0.2661600112915039
236318,115.1171875,0.292959988117218
236418,115.1171875,0.292495995759964
236518,115.1328125,0.28115200996398926
236618,115.09375,0.30792000889778137
236718,115.140625,0.27478399872779846
236818,115.140625,0.2743839919567108
236918,115.09375,0.3065919876098633
237018,115.09375,0.30609598755836487
237119,115.046875,0.33822399377822876
237219,115.015625,0.3594079911708832
237319,115.1328125,0.27723199129104614
237420,115.0625,0.32576000690460205
237520,115.0625,0.32523199915885925
237621,115.109375,0.29209598898887634
237723,115.0703125,0.31884801387786865
237823,115.1171875,0.28572800755500793
237923,115.140625,0.26900801062583923
238024,115.0625,0.3230080008506775
238124,115.0859375,0.306192010641098
238224,115.0703125,0.3166080117225647
238324,115.1328125,0.2726399898529053
238424,115.0703125,0.315775990486145
238524,115.0234375,0.3479200005531311
238624,115.046875,0.33103999495506287
238724,115.0703125,0.3142240047454834
238824,115.046875,0.3300800025463104
238924,115.0625,0.3187040090560913
239024,115.0703125,0.31279999017715454
239125,115.046875,0.32867199182510376
239225,115.0703125,0.3118720054626465
239325,115.0625,0.3168799877166748
239426,115.046875,0.32731199264526367
239526,115.0234375,0.3431519865989685
239626,115.0234375,0.3426400125026703
239727,115.0,0.35846400260925293
239828,115.015625,0.34703999757766724
239929,115.09375,0.2921760082244873
240030,115.09375,0.29182401299476624
240130,115.046875,0.3240959942340851
240230,115.0703125,0.3073599934577942
240330,114.9921875,0.36134400963783264
240430,115.046875,0.3227680027484894
240530,115.0390625,0.3277760148048401
240630,115.0234375,0.33823999762535095
240730,114.9921875,0.35953599214553833
240831,115.0859375,0.2937920093536377
240931,115.0625,0.3097760081291199
241031,114.96875,0.37465599179267883
241133,114.9765625,0.3686879873275757
241234,114.9296875,0.4008159935474396
241334,114.90625,0.41652798652648926
241434,115.0,0.35067200660705566
241534,115.0703125,0.3012959957122803
241634,115.0703125,0.3010079860687256
241734,114.9921875,0.3550879955291748
241834,115.0625,0.3057120144367218
241934,115.046875,0.3162879943847656
242034,115.046875,0.31596800684928894
242135,115.0,0.34825599193573
242235,114.9921875,0.3532960116863251
242335,114.9453125,0.38550400733947754
242435,114.953125,0.3795680105686188
242535,114.9765625,0.3627839982509613
242635,115.0,0.3460479974746704
242735,114.96875,0.36743998527526855
242835,115.015625,0.3343839943408966
242935,115.046875,0.3123199939727783
243035,115.0703125,0.29574400186538696
243136,115.0234375,0.32814401388168335
243236,115.0234375,0.32784000039100647
243337,114.9765625,0.3601599931716919
243438,115.0,0.3434560000896454
243538,115.0234375,0.32681599259376526
243638,115.0390625,0.31564798951148987
243738,115.046875,0.3099679946899414
243838,115.0,0.3423520028591156
243938,114.96875,0.36377599835395813
244038,114.9921875,0.3470880091190338
244138,114.9453125,0.37939199805259705
244238,115.0234375,0.3246079981327057
244338,115.0625,0.29716798663139343
244438,114.96875,0.3622399866580963
244539,114.9296875,0.3890720009803772
244639,114.9765625,0.35603201389312744
244739,115.109375,0.2632800042629242
244839,114.96875,0.36108800768852234
244939,115.0234375,0.3226880133152008
245039,114.9140625,0.3985759913921356
245139,114.96875,0.3600960075855255
245239,115.0625,0.2945280075073242
245339,114.9296875,0.38683199882507324
245440,114.90625,0.40276798605918884
245540,115.0,0.3371039927005768
245640,115.0625,0.29335999488830566
245741,115.0625,0.2932479977607727
245841,115.0,0.33664000034332275
245942,115.015625,0.32553601264953613
246044,115.0,0.3362079858779907
246144,115.0234375,0.31966400146484375
246244,115.0859375,0.275983989238739
246345,114.9765625,0.35204800963401794
246445,115.0,0.3354719877243042
246545,115.0,0.3352479934692383
246645,114.96875,0.35678398609161377
246745,115.0234375,0.3184640109539032
246845,115.0625,0.2911039888858795
246945,115.0,0.33452799916267395
247045,115.0,0.3343200087547302
247147,114.9296875,0.38305601477622986
247247,115.0234375,0.31747201085090637
247347,115.015625,0.3227680027484894
247448,114.9921875,0.3389120101928711
247548,115.0234375,0.31696000695228577
247648,114.9765625,0.3494400084018707
247749,115.0,0.33289599418640137
247849,115.046875,0.3000960052013397
247949,115.015625,0.32175999879837036
248049,115.0234375,0.31617599725723267
248149,115.046875,0.29972800612449646
248249,115.0625,0.2887679934501648
248349,115.0625,0.2887040078639984
248449,114.9921875,0.337583988904953
248549,115.0,0.3319520056247711
248649,115.0,0.3317759931087494
248750,115.015625,0.32073599100112915
248851,114.9765625,0.34777599573135376
248951,114.9296875,0.38019201159477234
249051,115.0234375,0.31465598940849304
249152,115.0,0.33084800839424133
249252,115.0390625,0.30350399017333984
249352,115.0625,0.2871200144290924
249453,114.96875,0.35231998562812805
249553,115.046875,0.2977440059185028
249653,115.0625,0.28679999709129333
249754,115.0859375,0.2704479992389679
249854,114.9765625,0.3465760052204132
249954,115.0,0.33006399869918823
250054,115.015625,0.3190400004386902
250154,115.0625,0.2863039970397949
250254,115.0703125,0.2808319926261902
250354,115.0625,0.28624001145362854
250454,115.0859375,0.2698880136013031
250554,115.0703125,0.2807680070400238
250654,115.0859375,0.2698720097541809
250755,115.0859375,0.2698720097541809
250855,115.015625,0.3188000023365021
250955,115.0625,0.2860479950904846
251055,115.0234375,0.31318399310112
251155,115.0,0.3293600082397461
251255,115.015625,0.31833600997924805
251355,115.0234375,0.31275200843811035
251456,114.9765625,0.3452639877796173
251556,115.0234375,0.3124319911003113
251656,115.0390625,0.3014560043811798
251757,115.109375,0.2524319887161255
251857,115.0,0.3285920023918152
251957,115.015625,0.31756800413131714
252058,115.0859375,0.26849600672721863
252158,115.0,0.3283199965953827
252258,115.0703125,0.2792159914970398
252358,115.046875,0.29550400376319885
252458,115.0859375,0.2682400047779083
252558,115.0625,0.2845599949359894
252658,115.046875,0.2953920066356659
252758,115.09375,0.262688010931015
252858,115.046875,0.29531198740005493
252958,114.9453125,0.3659200072288513
253058,114.9765625,0.3439039885997772
253158,115.1328125,0.23494400084018707
253258,115.0703125,0.27852800488471985
253358,115.1328125,0.23500800132751465
253458,115.046875,0.2948960065841675
253558,115.046875,0.2948000133037567
253658,115.046875,0.29471999406814575
253759,115.0703125,0.2783200144767761
253859,115.09375,0.2619679868221283
253959,115.0234375,0.31089600920677185
254060,115.046875,0.29444798827171326
254160,115.0390625,0.29979199171066284
254260,115.046875,0.2942560017108917
254361,115.0,0.32678401470184326
254461,115.09375,0.2613599896430969
254561,115.0625,0.2831040024757385
254661,115.0,0.32654398679733276
254761,115.0,0.3263680040836334
254861,115.046875,0.2935679852962494
254961,115.0390625,0.298911988735199
255061,115.0625,0.28249600529670715
255161,115.1171875,0.2443840056657791
255261,115.0234375,0.3096640110015869
255361,115.0703125,0.27691200375556946
255461,115.09375,0.2605440020561218
255561,115.1171875,0.24422399699687958
255661,114.9453125,0.3638719916343689
255761,114.96875,0.34727999567985535
255861,114.9453125,0.3633440136909485
255961,115.0234375,0.3086880147457123
256061,115.046875,0.2922559976577759
256161,115.1171875,0.24323199689388275
256261,115.0234375,0.30852800607681274
256362,115.109375,0.24857600033283234
256462,115.0703125,0.2757920026779175
256562,115.0390625,0.2975040078163147
256663,115.046875,0.2919520139694214
256763,115.046875,0.29185599088668823
256863,115.0390625,0.2971999943256378
256964,115.0234375,0.30796799063682556
257064,115.0859375,0.2643359899520874
257164,115.0390625,0.2969279885292053
257264,115.046875,0.291375994682312
257364,115.0703125,0.27497598528862
257464,115.046875,0.29123198986053467
257564,115.046875,0.2911359965801239
257664,115.1171875,0.24211199581623077
257764,115.0234375,0.3073920011520386
257864,115.0234375,0.30723199248313904
257964,115.046875,0.29078400135040283
258064,115.0859375,0.2634879946708679
258164,115.0390625,0.29609599709510803
258264,115.109375,0.2470400035381317
258364,115.109375,0.2470560073852539
258464,115.1328125,0.23075200617313385
258564,115.1171875,0.24167999625205994
258664,115.09375,0.257999986410141
258764,115.0390625,0.29603201150894165
258864,115.0,0.32307198643684387
258965,115.046875,0.29023998975753784
259065,115.046875,0.2901279926300049
259165,115.0703125,0.27369600534439087
259266,115.09375,0.25731199979782104
259366,114.9921875,0.32795199751853943
259466,115.0390625,0.2951039969921112
259567,115.1171875,0.24060800671577454
259667,115.1171875,0.24060800671577454
259767,115.15625,0.21344000101089478
259867,115.0625,0.27875199913978577
259967,115.0703125,0.27321600914001465
260067,115.0703125,0.2731199860572815
260167,115.0703125,0.2730239927768707
260267,114.9921875,0.32731199264526367
260367,115.0234375,0.30531200766563416
260467,115.109375,0.24532799422740936
260567,115.1328125,0.2290080040693283
260667,115.0234375,0.3051519989967346
260767,115.046875,0.28865599632263184
260867,115.0390625,0.29395198822021484
260967,115.046875,0.28835201263427734
261067,115.0859375,0.26104000210762024
261167,115.0625,0.2772800028324127
261267,115.109375,0.24454399943351746
261367,115.0390625,0.29345598816871643
261467,115.0625,0.27699199318885803
261568,115.1171875,0.23881599307060242
261668,115.140625,0.22247999906539917
261768,115.0703125,0.2714399993419647
261869,115.1171875,0.23871999979019165
261969,115.0859375,0.26044800877571106
262069,115.0625,0.27667200565338135
262171,115.046875,0.2874079942703247
262271,114.96875,0.34163200855255127
262371,115.0234375,0.30326399207115173
262471,115.0625,0.27587199211120605
262571,115.0390625,0.29206401109695435
262671,115.046875,0.28646400570869446
262771,115.0390625,0.29175999760627747
262871,115.0703125,0.2698400020599365
262971,115.09375,0.2534239888191223
263071,115.09375,0.25336000323295593
263171,115.0625,0.27504000067710876
263271,115.0234375,0.30211201310157776
263371,115.0234375,0.30190399289131165
263471,115.09375,0.25278401374816895
263571,115.0234375,0.30164799094200134
263671,115.0234375,0.3014560043811798
263771,115.09375,0.25231999158859253
263872,115.0859375,0.2576960027217865
263972,115.0390625,0.29023998975753784
264072,115.0625,0.27375999093055725
264173,115.046875,0.2845120131969452
264273,114.9765625,0.333296000957489
264373,115.0859375,0.2568959891796112
264474,115.0234375,0.30031999945640564
264574,115.0625,0.27294400334358215
264674,115.0625,0.2728320062160492
264774,115.0625,0.27270400524139404
264874,115.0234375,0.29977598786354065
264974,115.015625,0.30502399802207947
265074,115.09375,0.25044798851013184
265174,115.0703125,0.2667039930820465
265274,115.0625,0.2720319926738739
265374,115.09375,0.25017601251602173
265474,115.046875,0.28273600339889526
265574,115.0625,0.2717120051383972
265674,115.046875,0.28246399760246277
265774,115.0,0.31494399905204773
265874,115.0234375,0.29840001463890076
265974,115.015625,0.3036479949951172
266074,115.015625,0.30344000458717346
266176,115.046875,0.28148800134658813
266277,115.015625,0.3031040132045746
266378,114.953125,0.3463999927043915
266479,115.0234375,0.29716798663139343
266579,115.015625,0.30243200063705444
266679,114.96875,0.3348639905452728
