time_ms,temperature,heater
223966,115.3671875,0.0
224066,115.4140625,0.0
224166,115.4921875,0.0
224267,115.453125,0.0
224367,115.5078125,0.0
224468,115.4609375,0.0
224568,115.5078125,0.0
224668,115.5078125,0.0
224770,115.5546875,0.0
224870,115.609375,0.0
224970,115.671875,0.0
225071,115.6640625,0.0
225171,115.6953125,0.0
225271,115.765625,0.0
225373,115.765625,0.0
225473,115.7421875,0.0
225573,115.6875,0.0
225673,115.7109375,0.0
225773,115.7890625,0.0
225873,115.7421875,0.0
225974,115.8125,0.0
226074,115.8359375,0.0
226175,115.828125,0.0
226275,115.921875,0.0
226375,115.921875,0.0
226477,115.9296875,0.0
226577,115.921875,0.0
226677,115.921875,0.0
226778,116.0078125,0.0
226878,115.921875,0.0
226978,115.9453125,0.0
227080,115.953125,0.0
227180,115.9453125,0.0
227280,116.0078125,0.0
227380,116.0859375,0.0
227480,115.9921875,0.0
227581,115.984375,0.0
227681,116.0078125,0.0
227781,115.9921875,0.0
227882,116.0390625,0.0
227982,116.0546875,0.0
228082,116.0625,0.0
228184,116.125,0.0
228284,116.078125,0.0
228384,116.1484375,0.0
228485,116.109375,0.0
228585,116.109375,0.0
228686,116.15625,0.0
228786,116.078125,0.0
228886,116.125,0.0
228986,116.1953125,0.0
229086,116.15625,0.0
229186,116.1015625,0.0
229287,116.1015625,0.0
229387,116.125,0.0
229487,116.1796875,0.0
229588,116.1328125,0.0
229688,116.078125,0.0
229788,116.0859375,0.0
229890,116.1015625,0.0
229990,116.0859375,0.0
230090,116.109375,0.0
230191,116.109375,0.0
230291,116.1484375,0.0
230392,116.15625,0.0
230492,116.1484375,0.0
230592,116.078125,0.0
230692,116.0625,0.0
230792,116.15625,0.0
230892,116.1015625,0.0
230993,116.125,0.0
231093,116.1484375,0.0
231193,116.0859375,0.0
231293,116.109375,0.0
231393,116.1015625,0.0
231493,116.0625,0.0
231595,115.9921875,0.0
231695,116.078125,0.0
231795,116.078125,0.0
231896,115.9921875,0.0
231996,115.9921875,0.0
232097,115.96875,0.0
232198,116.0546875,0.0
232298,116.0546875,0.0
232398,115.96875,0.0
232498,115.953125,0.0
232599,116.015625,0.0
232699,116.03125,0.0
232799,115.96875,0.0
232899,115.953125,0.0
232999,115.921875,0.0
233099,115.9296875,0.0
233200,115.9453125,0.0
233301,115.8984375,0.0
233401,115.8984375,0.0
233501,115.8515625,0.0
233602,115.9296875,0.0
233702,115.8359375,0.0
233803,115.875,0.0
233904,115.8125,0.0
234004,115.828125,0.0
234104,115.828125,0.0
234204,115.8515625,0.0
234305,115.8125,0.0
234405,115.7421875,0.0
234505,115.6875,0.0
234605,115.734375,0.0
234705,115.859375,0.0
234805,115.7109375,0.0
234906,115.7578125,0.0
235007,115.78125,0.0
235107,115.7421875,0.0
235207,115.6953125,0.0
235308,115.7421875,0.0
235409,115.7578125,0.0
235509,115.671875,0.0
235610,115.6953125,0.0
235710,115.7109375,0.0
235810,115.6015625,0.0
235910,115.7109375,0.0
236011,115.6484375,0.0
236111,115.5859375,0.0
236211,115.5625,0.0
236311,115.609375,0.0
236411,115.5546875,0.0
236511,115.515625,0.0
236612,115.578125,0.0
236712,115.53125,0.0
236812,115.4765625,0.0
236912,115.53125,0.0
237013,115.53125,0.0
237114,115.53125,0.0
237214,115.4765625,0.0
237315,115.453125,0.0
237415,115.4375,0.0
237515,115.453125,0.0
237616,115.453125,0.0
237717,115.453125,0.0
237817,115.3671875,0.0
237917,115.3671875,0.0
238017,115.4140625,0.0
238117,115.4140625,0.0
238218,115.4140625,0.0
238318,115.3828125,0.0
238418,115.296875,0.0
238518,115.3125,0.0
238618,115.296875,0.0
238720,115.1875,0.0
238820,115.2578125,0.0
238920,115.25,0.0
239021,115.2265625,0.0
239121,115.1875,0.0
239221,115.15625,0.0
239323,115.2109375,0.0
239423,115.15625,0.0
239523,115.15625,0.0
239623,115.1875,0.0
239723,115.109375,0.0
239824,115.1328125,0.0
239925,115.09375,0.0
240025,115.1328125,0.0
240125,115.15625,0.0
240225,115.109375,0.0
240325,115.0859375,0.0
240427,115.0,0.0
240527,115.0625,0.0
240627,115.0,0.0
240728,114.9765625,0.13475200533866882
240829,114.953125,0.2871040105819702
240929,114.96875,0.23241600394248962
241030,114.953125,0.34569600224494934
241130,114.90625,0.6503840088844299
241231,114.953125,0.4511680006980896
241331,114.953125,0.48631998896598816
241431,114.90625,0.7910079956054688
241531,114.90625,0.8613280057907104
241632,114.9140625,0.8867040276527405
241732,114.859375,1.0
241832,114.796875,1.0
241932,114.90625,0.5390560030937195
242033,114.8359375,1.0
242134,114.7734375,1.0
242234,114.7734375,1.0
242334,114.7890625,1.0
242436,114.7421875,1.0
242536,114.7265625,1.0
242636,114.71875,1.0
242736,114.6953125,1.0
242837,114.765625,1.0
242937,114.671875,1.0
243037,114.703125,1.0
243137,114.703125,1.0
243238,114.6328125,1.0
243338,114.6953125,1.0
243438,114.7421875,1.0
243538,114.75,1.0
243639,114.65625,1.0
243739,114.6484375,1.0
243840,114.609375,1.0
243940,114.6328125,1.0
244041,114.6484375,1.0
244142,114.5859375,1.0
244242,114.6015625,1.0
244342,114.46875,1.0
244444,114.5625,1.0
244544,114.5625,1.0
244644,114.6015625,1.0
244744,114.5390625,1.0
244844,114.5859375,1.0
244944,114.625,1.0
245044,114.625,1.0
245144,114.609375,1.0
245244,114.6015625,1.0
245344,114.546875,1.0
245444,114.546875,1.0
245544,114.5625,1.0
245644,114.5625,1.0
245744,114.6015625,1.0
245845,114.6015625,1.0
245946,114.4765625,1.0
246046,114.5390625,1.0
246147,114.625,1.0
246247,114.5703125,1.0
246348,114.6328125,1.0
246449,114.4765625,1.0
246549,114.5859375,1.0
246649,114.6796875,1.0
246750,114.6328125,1.0
246850,114.609375,1.0
246950,114.609375,1.0
247050,114.6953125,1.0
247151,114.6953125,1.0
247252,114.6953125,1.0
247352,114.6796875,1.0
247452,114.71875,1.0
247554,114.703125,1.0
247654,114.765625,1.0
247754,114.765625,1.0
247855,114.7421875,1.0
247955,114.703125,1.0
248055,114.765625,1.0
248155,114.765625,1.0
248255,114.7421875,1.0
248355,114.7734375,1.0
248455,114.8359375,0.943343997001648
248555,114.796875,1.0
248655,114.8359375,0.943343997001648
248756,114.8828125,0.7968639731407166
248856,114.9140625,0.7050719857215881
248956,114.84375,1.0
249056,114.953125,0.6620960235595703
249157,115.0,0.42772799730300903
249258,114.9296875,0.8320159912109375
249358,114.90625,1.0
249458,114.953125,0.8203039765357971
249560,115.015625,0.0
249660,115.0625,0.0
249760,115.0625,0.0
249861,115.0625,0.0
249961,115.046875,0.0
250062,115.0390625,0.0
250162,115.1796875,0.0
250262,115.1640625,0.0
250362,115.09375,0.0
250462,115.1328125,0.0
250562,115.1796875,0.0
250663,115.1640625,0.0
250763,115.234375,0.0
250863,115.234375,0.0
250964,115.234375,0.0
251064,115.234375,0.0
251165,115.296875,0.0
251266,115.3125,0.0
251366,115.40625,0.0
251466,115.3828125,0.0
251567,115.359375,0.0
251668,115.515625,0.0
251768,115.515625,0.0
251868,115.4609375,0.0
251968,115.4609375,0.0
252068,115.5546875,0.0
252168,115.6015625,0.0
252269,115.6015625,0.0
252369,115.5625,0.0
252469,115.5078125,0.0
252569,115.5625,0.0
252669,115.5390625,0.0
252770,115.671875,0.0
252870,115.7109375,0.0
252971,115.6328125,0.0
253071,115.6484375,0.0
253171,115.8046875,0.0
253272,115.7578125,0.0
253373,115.7421875,0.0
253473,115.7578125,0.0
253574,115.8125,0.0
253674,115.7890625,0.0
253774,115.828125,0.0
253874,115.765625,0.0
253975,115.7890625,0.0
254075,115.78125,0.0
254175,115.90625,0.0
