time_ms,temperature,heater
210515,114.0859375,0.5648639798164368
210615,114.1015625,0.5509759783744812
210715,114.0546875,0.5880320072174072
210815,114.125,0.5295360088348389
210915,114.1015625,0.5476639866828918
211015,114.2265625,0.44489601254463196
211115,114.1015625,0.54612797498703
211215,114.1015625,0.5451200008392334
211316,114.1015625,0.5441120266914368
211416,114.15625,0.4986239969730377
211517,114.203125,0.45974400639533997
211617,114.109375,0.5355039834976196
211717,114.1015625,0.54094398021698
211818,114.1328125,0.5145760178565979
211919,114.15625,0.4947200119495392
212020,114.125,0.5194720029830933
212121,114.125,0.5186560153961182
212221,114.1484375,0.49880000948905945
212321,114.03125,0.5934879779815674
212421,114.015625,0.6050559878349304
212522,114.0859375,0.5466079711914062
212623,114.171875,0.47577598690986633
212723,114.1328125,0.5070400238037109
212823,114.1328125,0.5063679814338684
212923,114.1484375,0.49297600984573364
213023,114.1953125,0.45423999428749084
213123,114.203125,0.4475040137767792
213224,114.171875,0.47259199619293213
213325,114.1328125,0.5039039850234985
213425,114.15625,0.48419201374053955
213526,114.15625,0.48368000984191895
213626,114.2265625,0.4259360134601593
213726,114.203125,0.4447999894618988
213826,114.203125,0.4444960057735443
213927,114.1796875,0.46326398849487305
214027,114.1953125,0.4501599967479706
214127,114.21875,0.4307520091533661
214227,114.1484375,0.4877600073814392
214327,114.1796875,0.4618239998817444
214427,114.15625,0.48051199316978455
214527,114.1484375,0.4864160120487213
214627,114.2265625,0.42233601212501526
214728,114.15625,0.47940799593925476
214828,114.1796875,0.4598720073699951
214928,114.1796875,0.45953598618507385
215028,114.1953125,0.44648000597953796
215128,114.1796875,0.4589279890060425
215229,114.2578125,0.39500799775123596
215329,114.2265625,0.4204480051994324
215429,114.2265625,0.4203200042247772
215530,114.2265625,0.42019200325012207
215630,114.2578125,0.3946399986743927
215730,114.3125,0.35014399886131287
215831,114.28125,0.3758080005645752
215931,114.3359375,0.33140799403190613
216031,114.2890625,0.3698880076408386
216131,114.328125,0.33823999762535095
216231,114.328125,0.33852800726890564
216331,114.28125,0.37697601318359375
216431,114.265625,0.38977599143981934
216531,114.203125,0.44065600633621216
216632,114.2421875,0.40862399339675903
216732,114.3515625,0.3195360004901886
216832,114.375,0.30084800720214844
216932,114.375,0.30132800340652466
217032,114.359375,0.3145120143890381
217132,114.3359375,0.33398398756980896
217232,114.328125,0.34064000844955444
217332,114.328125,0.34089601039886475
217432,114.3515625,0.32207998633384705
217533,114.3828125,0.2969920039176941
217633,114.3828125,0.2974720001220703
217733,114.328125,0.34244799613952637
217834,114.328125,0.3426879942417145
217935,114.359375,0.31747201085090637
218036,114.359375,0.31782400608062744
218137,114.328125,0.3436160087585449
218237,114.3828125,0.2993119955062866
218337,114.3984375,0.28703999519348145
218437,114.4296875,0.26211199164390564
218537,114.4453125,0.2500160038471222
218637,114.4453125,0.25070399045944214
218737,114.4453125,0.2513760030269623
218837,114.421875,0.27110400795936584
218937,114.46875,0.23350399732589722
219037,114.4765625,0.22788800299167633
219137,114.4921875,0.21593600511550903
219237,114.5234375,0.1913280040025711
219337,114.4765625,0.23041599988937378
219437,114.5234375,0.19299200177192688
219538,114.4765625,0.23204800486564636
219638,114.5234375,0.19459199905395508
219738,114.5,0.21456000208854675
219840,114.4765625,0.23441599309444427
219941,114.4765625,0.23507200181484222
220041,114.6015625,0.1340000033378601
220141,114.4296875,0.27505600452423096
220241,114.4453125,0.2627680003643036
220341,114.546875,0.18060800433158875
220441,114.546875,0.1815200001001358
220541,114.546875,0.18241600692272186
220641,114.546875,0.18329599499702454
220741,114.5234375,0.20324799418449402
220841,114.5703125,0.1658560037612915
220941,114.625,0.12228800356388092
221041,114.5234375,0.20611199736595154
221141,114.609375,0.13687999546527863
221241,114.6328125,0.1188800036907196
221341,114.5703125,0.1708959937095642
221441,114.6015625,0.14632000029087067
221541,114.5859375,0.1600320041179657
221642,114.625,0.12915199995040894
221743,114.671875,0.09204799681901932
221845,114.6015625,0.15052799880504608
221946,114.5390625,0.20231999456882477
222046,114.5859375,0.1648160070180893
222146,114.609375,0.14657600224018097
222246,114.609375,0.14748799800872803
222346,114.609375,0.14839999377727509
222446,114.609375,0.14929600059986115
222546,114.625,0.1374559998512268
222646,114.671875,0.10023999959230423
222746,114.5625,0.19038400053977966
222846,114.6953125,0.08292800188064575
222946,114.671875,0.10318399965763092
223046,114.625,0.14241600036621094
223146,114.609375,0.15598399937152863
223247,114.5859375,0.17584000527858734
223348,114.625,0.14472000300884247
223449,114.671875,0.10740800201892853
223551,114.625,0.14655999839305878
223651,114.6328125,0.14100800454616547
223751,114.609375,0.16089600324630737
223852,114.625,0.1488800048828125
223952,114.671875,0.11150400340557098
224052,114.6484375,0.13152000308036804
224152,114.65625,0.12600000202655792
224252,114.671875,0.11414399743080139
224352,114.703125,0.08961600065231323
224452,114.6484375,0.13515199720859528
224552,114.6484375,0.13593600690364838
224652,114.671875,0.11763200163841248
224752,114.6796875,0.11212799698114395
224852,114.6015625,0.17659200727939606
224952,114.515625,0.2470560073852539
225052,114.5703125,0.20272000133991241
225152,114.703125,0.0950239971280098
225252,114.6953125,0.10232000052928925
225352,114.7265625,0.07779199630022049
225452,114.671875,0.12331199645996094
225552,114.5390625,0.2321760058403015
225653,114.5859375,0.19422399997711182
225754,114.625,0.16283200681209564
225856,114.625,0.16337600350379944
225956,114.609375,0.17664000391960144
226056,114.6484375,0.14532800018787384
226157,114.6015625,0.18409599363803864
226257,114.625,0.16545599699020386
226357,114.5625,0.2168319970369339
226457,114.625,0.16620799899101257
226557,114.6796875,0.12219200283288956
226657,114.625,0.1674399971961975
226757,114.671875,0.1297760009765625
226857,114.6953125,0.11137600243091583
226957,114.5859375,0.2011519968509674
227057,114.5703125,0.2141599953174591
227157,114.5703125,0.21436800062656403
227257,114.5390625,0.24003200232982635
227357,114.5703125,0.2146719992160797
227457,114.5703125,0.21488000452518463
227559,114.6015625,0.18966400623321533
227660,114.5703125,0.21544000506401062
227760,114.515625,0.2601439952850342
227861,114.5703125,0.21559999883174896
227961,114.546875,0.2348800003528595
228061,114.5390625,0.24132800102233887
228162,114.546875,0.23503999412059784
228262,114.515625,0.260560005903244
228362,114.4921875,0.27959999442100525
228462,114.453125,0.3112480044364929
228563,114.5703125,0.21558399498462677
228664,114.5390625,0.2412160038948059
228765,114.5234375,0.2540000081062317
228865,114.5,0.2730720043182373
228965,114.5703125,0.2157440036535263
229065,114.4921875,0.2795200049877167
229165,114.5,0.2730239927768707
229266,114.515625,0.26020801067352295
229366,114.4765625,0.2919679880142212
229467,114.453125,0.3108479976654053
229568,114.4453125,0.3169119954109192
229668,114.4765625,0.2911520004272461
229768,114.40625,0.3481920063495636
229869,114.421875,0.334991991519928
229969,114.453125,0.3091520071029663
230069,114.421875,0.3343200087547302
230170,114.40625,0.3466399908065796
230271,114.46875,0.29531198740005493
230371,114.4921875,0.27606400847435
230471,114.46875,0.29505598545074463
230571,114.46875,0.2948639988899231
230671,114.4453125,0.31376001238822937
230771,114.3984375,0.3516319990158081
230872,114.4453125,0.31302401423454285
230974,114.40625,0.344543993473053
231074,114.359375,0.38227200508117676
231174,114.3125,0.4198080003261566
231275,114.359375,0.3808479905128479
231375,114.375,0.3675360083580017
231475,114.40625,0.3415839970111847
231577,114.40625,0.34119999408721924
231677,114.40625,0.340831995010376
231777,114.421875,0.3277440071105957
231877,114.3828125,0.35923200845718384
231977,114.3125,0.41600000858306885
232077,114.328125,0.4025439918041229
232178,114.3125,0.4145919978618622
232279,114.3828125,0.3566400110721588
232379,114.2890625,0.43251198530197144
232479,114.3359375,0.3935680091381073
232579,114.3828125,0.3548159897327423
232680,114.3046875,0.4180000126361847
232780,114.2421875,0.4681600034236908
232880,114.28125,0.43539199233055115
232982,114.2890625,0.42825600504875183
233083,114.375,0.35756799578666687
233183,114.3125,0.40806400775909424
233283,114.328125,0.3947199881076813
233383,114.375,0.35601601004600525
233483,114.265625,0.44468799233436584
233583,114.3359375,0.3866559863090515
233683,114.28125,0.4306719899177551
233784,114.265625,0.4426720142364502
233885,114.2265625,0.4736799895763397
233985,114.2421875,0.46004799008369446
234085,114.2578125,0.44648000597953796
234185,114.28125,0.42664000391960144
234285,114.328125,0.38782399892807007
234386,114.2578125,0.44460800290107727
234486,114.28125,0.42478400468826294
234586,114.328125,0.38601601123809814
234688,114.21875,0.47460800409317017
234788,114.1953125,0.4927999973297119
234888,114.1953125,0.4918400049209595
234989,114.3125,0.39552000164985657
235089,114.21875,0.4713760018348694
235189,114.171875,0.5086879730224609
235290,114.15625,0.5203999876976013
235390,114.3125,0.39215999841690063
235490,114.3515625,0.35998401045799255
235590,114.2265625,0.4614880084991455
235690,114.265625,0.42895999550819397
235790,114.265625,0.4284000098705292
235890,114.2265625,0.459632009267807
235991,114.2578125,0.43347200751304626
236091,114.2578125,0.4329119920730591
236191,114.2265625,0.4577760100364685
236291,114.1953125,0.4825119972229004
236392,114.171875,0.5007839798927307
236492,114.171875,0.49988800287246704
236593,114.2265625,0.45449599623680115
236694,114.21875,0.4602240025997162
236794,114.2890625,0.4023360013961792
236894,114.2578125,0.42740800976753235
236994,114.1953125,0.47779199481010437
237094,114.1953125,0.47705599665641785
237195,114.203125,0.4699679911136627
237295,114.2265625,0.45020800828933716
237395,114.2578125,0.42420798540115356
237495,114.21875,0.45556798577308655
237595,114.2265625,0.44860801100730896
237695,114.28125,0.40355199575424194
237795,114.21875,0.4541119933128357
237895,114.203125,0.4662559926509857
237996,114.1796875,0.48470398783683777
238096,114.3125,0.37588798999786377
238196,114.28125,0.40118399262428284
238296,114.28125,0.40091198682785034
238397,114.2890625,0.39427199959754944
238497,114.203125,0.46398401260375977
238597,114.2578125,0.41887998580932617
238699,114.2265625,0.4439679980278015
238799,114.203125,0.4625599980354309
238899,114.203125,0.4619840085506439
239000,114.2890625,0.3914720118045807
239100,114.3828125,0.3149920105934143
239200,114.2421875,0.4296480119228363
239300,114.3046875,0.378383994102478
239401,114.2890625,0.3909760117530823
239501,114.28125,0.39715200662612915
239601,114.2421875,0.42873600125312805
239701,114.28125,0.39656001329421997
239801,114.2578125,0.4154239892959595
239901,114.21875,0.4469279944896698
240001,114.203125,0.4591679871082306
240103,114.3046875,0.37599998712539673
240203,114.3125,0.36955198645591736
240303,114.203125,0.45851200819015503
240404,114.2578125,0.4135040044784546
240504,114.2421875,0.4259360134601593
240604,114.28125,0.3938080072402954
240705,114.3359375,0.34913599491119385
240805,114.2421875,0.42550399899482727
240906,114.2890625,0.3870239853858948
241007,114.265625,0.4059840142726898
241107,114.2578125,0.4121119976043701
241207,114.2890625,0.3864319920539856
241307,114.3515625,0.3354400098323822
241407,114.3046875,0.37374401092529297
241507,114.28125,0.392767995595932
241607,114.3515625,0.3353919982910156
241707,114.40625,0.29104000329971313
241807,114.359375,0.3295679986476898
241907,114.3515625,0.33609598875045776
242008,114.375,0.3171679973602295
242110,114.3125,0.36825600266456604
242210,114.3984375,0.2982879877090454
242310,114.359375,0.3304159939289093
242411,114.421875,0.2797119915485382
242511,114.421875,0.28012800216674805
242611,114.328125,0.35684800148010254
242712,114.375,0.3187200129032135
242812,114.359375,0.33164799213409424
242912,114.3984375,0.30000001192092896
243012,114.46875,0.2430720031261444
243112,114.3828125,0.313616007566452
243212,114.3828125,0.31384000182151794
243312,114.359375,0.3331359922885895
243412,114.4453125,0.2633120119571686
243512,114.453125,0.2574400007724762
243612,114.3984375,0.30246400833129883
243712,114.4453125,0.2645759880542755
243812,114.359375,0.3349759876728058
243913,114.359375,0.33507201075553894
244013,114.375,0.3224479854106903
244114,114.4453125,0.2653760015964508
244214,114.421875,0.28491199016571045
244314,114.359375,0.33611199259757996
244415,114.3984375,0.3043999969959259
244515,114.4296875,0.2792159914970398
244615,114.3828125,0.3177280128002167
244716,114.40625,0.2988159954547882
244816,114.40625,0.2990719974040985
244916,114.453125,0.2611840069293976
245016,114.5390625,0.19169600307941437
245116,114.4921875,0.2306559979915619
245216,114.515625,0.21217599511146545
245316,114.4296875,0.28279998898506165
245416,114.40625,0.30219200253486633
245516,114.4296875,0.28332799673080444
245616,114.4921875,0.2327679991722107
245716,114.40625,0.3032799959182739
245816,114.40625,0.30347201228141785
245917,114.375,0.3290880024433136
246018,114.4765625,0.24649600684642792
246120,114.4765625,0.24697600305080414
246220,114.4453125,0.2728799879550934
246320,114.4765625,0.24779200553894043
246421,114.453125,0.2673279941082001
246521,114.5234375,0.2104640007019043
246621,114.4921875,0.23654399812221527
246722,114.5,0.23070399463176727
246822,114.4765625,0.2503040134906769
246922,114.4765625,0.2507359981536865
247022,114.4765625,0.25115200877189636
247123,114.4921875,0.2388480007648468
247224,114.5,0.2329760044813156
247325,114.515625,0.22075200080871582
247426,114.5703125,0.17679999768733978
247528,114.5,0.23481599986553192
247629,114.515625,0.22256000339984894
247730,114.46875,0.26124799251556396
247831,114.4921875,0.24249599874019623
247931,114.5390625,0.20476800203323364
248031,114.546875,0.1990240067243576
248131,114.5625,0.18694399297237396
248231,114.5234375,0.21942399442195892
248331,114.46875,0.26444798707962036
248431,114.546875,0.20113599300384521
248531,114.4921875,0.2462559938430786
248631,114.546875,0.20209600031375885
248731,114.6015625,0.1581760048866272
248831,114.6328125,0.13356800377368927
248931,114.625,0.14084799587726593
249031,114.6015625,0.1607999950647354
249131,114.546875,0.20608000457286835
249231,114.4765625,0.263839989900589
249331,114.4921875,0.2513439953327179
249431,114.546875,0.20712000131607056
249531,114.609375,0.15676799416542053
249631,114.546875,0.20839999616146088
249731,114.5703125,0.18982400000095367
249832,114.5390625,0.21583999693393707
249932,114.4453125,0.29259198904037476
250033,114.5,0.2481279969215393
250135,114.5390625,0.21660800278186798
250236,114.5625,0.1979680061340332
250337,114.6328125,0.14126400649547577
250438,114.609375,0.16115200519561768
250538,114.5,0.25088000297546387
250638,114.515625,0.23838399350643158
250738,114.5625,0.20052799582481384
250838,114.625,0.15015999972820282
250938,114.6015625,0.16996799409389496
251038,114.5859375,0.18332800269126892
251138,114.5390625,0.22203199565410614
251239,114.5703125,0.196943998336792
251339,114.5,0.25465598702430725
251439,114.546875,0.21667200326919556
251540,114.5703125,0.1979680061340332
251640,114.546875,0.21750399470329285
251740,114.515625,0.24329599738121033
251841,114.546875,0.21807999908924103
251941,114.5703125,0.19935999810695648
252041,114.5390625,0.22523200511932373
252141,114.546875,0.2191839963197708
252241,114.5703125,0.20043200254440308
252341,114.5703125,0.2008640021085739
252442,114.5234375,0.23943999409675598
252543,114.5390625,0.2269279956817627
252644,114.4921875,0.2653599977493286
252744,114.546875,0.22092799842357635
252844,114.4921875,0.26574400067329407
252944,114.46875,0.28489598631858826
253044,114.515625,0.24670399725437164
253144,114.4921875,0.2659519910812378
253245,114.546875,0.22152000665664673
253345,114.5390625,0.22817599773406982
253445,114.5390625,0.22843199968338013
253546,114.5390625,0.22868800163269043
253646,114.4453125,0.3052319884300232
253747,114.4765625,0.279664009809494
253848,114.5,0.2605760097503662
253948,114.515625,0.24793599545955658
254049,114.546875,0.2226559966802597
254150,114.4921875,0.26743999123573303
254250,114.453125,0.29927998781204224
254350,114.4765625,0.28007999062538147
254450,114.4921875,0.26734399795532227
254550,114.40625,0.3373439908027649
254650,114.421875,0.3243040144443512
254750,114.5,0.26047998666763306
254850,114.453125,0.29872000217437744
254951,114.40625,0.3367519974708557
255052,114.4765625,0.2792159914970398
255152,114.4453125,0.304639995098114
255253,114.4765625,0.27907198667526245
255353,114.4921875,0.26635199785232544
255453,114.40625,0.33635199069976807
255554,114.3984375,0.342415988445282
255654,114.421875,0.3230080008506775
255754,114.375,0.3609279990196228
255855,114.421875,0.32235199213027954
255956,114.3828125,0.35393598675727844
256056,114.453125,0.29633599519729614
256156,114.4453125,0.30260801315307617
256256,114.375,0.35972800850868225
256356,114.3828125,0.352975994348526
256456,114.421875,0.3208160102367401
256556,114.3984375,0.3396959900856018
256658,114.359375,0.37119999527931213
256758,114.359375,0.3707520067691803
256858,114.359375,0.3703039884567261
256959,114.421875,0.3190079927444458
257059,114.3984375,0.3379040062427521
257160,114.40625,0.33129599690437317
257262,114.40625,0.33105599880218506
257362,114.375,0.35627201199531555
257462,114.3828125,0.3495680093765259
257562,114.3359375,0.38740798830986023
257662,114.359375,0.367823988199234
257762,114.40625,0.32926398515701294
257862,114.421875,0.3163520097732544
257963,114.3359375,0.3861759901046753
258063,114.3125,0.4047679901123047
258163,114.3828125,0.34696000814437866
258263,114.359375,0.3657599985599518
258363,114.359375,0.3653919994831085
258463,114.2890625,0.4222559928894043
258564,114.328125,0.3898079991340637
258666,114.359375,0.3638879954814911
258766,114.421875,0.3126879930496216
258866,114.328125,0.38891199231147766
258967,114.359375,0.3630079925060272
