time_ms,temperature,heater
210206,115.765625,0.0
210307,115.8828125,0.0
210407,115.859375,0.0
210507,115.8359375,0.0
210608,115.828125,0.0
210708,115.875,0.0
210808,115.8515625,0.0
210909,115.921875,0.0
211009,115.8984375,0.0
211109,115.90625,0.0
211209,115.921875,0.0
211309,115.8828125,0.0
211409,115.90625,0.0
211510,115.8984375,0.0
211611,115.921875,0.0
211712,115.953125,0.0
211813,115.984375,0.0
211913,115.8984375,0.0
212014,115.8515625,0.0
212114,115.9453125,0.0
212214,115.8984375,0.0
212315,115.8828125,0.0
212415,115.8828125,0.0
212515,115.8515625,0.0
212616,115.9453125,0.0
212716,115.8828125,0.0
212816,115.828125,0.0
212916,115.8828125,0.0
213016,115.8828125,0.0
213116,115.828125,0.0
213216,115.8984375,0.0
213316,115.90625,0.0
213416,115.828125,0.0
213516,115.8125,0.0
213616,115.8515625,0.0
213716,115.875,0.0
213816,115.8515625,0.0
213916,115.875,0.0
214016,115.859375,0.0
214116,115.9453125,0.0
214216,115.859375,0.0
214317,115.875,0.0
214417,115.8515625,0.0
214517,115.8515625,0.0
214618,115.8359375,0.0
214718,115.8046875,0.0
214818,115.78125,0.0
214919,115.7578125,0.0
215019,115.7421875,0.0
215119,115.875,0.0
215220,115.8125,0.0
215320,115.7421875,0.0
215420,115.7421875,0.0
215520,115.78125,0.0
215621,115.78125,0.0
215721,115.7578125,0.0
215822,115.7109375,0.0
215923,115.7109375,0.0
216025,115.78125,0.0
216125,115.7421875,0.0
216225,115.7109375,0.0
216326,115.625,0.0
216426,115.71875,0.0
216526,115.671875,0.0
216627,115.6640625,0.0
216727,115.6328125,0.0
216827,115.6015625,0.0
216927,115.625,0.0
217028,115.609375,0.0
217129,115.609375,0.0
217229,115.578125,0.0
217330,115.5625,0.0
217430,115.5546875,0.0
217531,115.6640625,0.0
217632,115.53125,0.0
217734,115.5625,0.0
217835,115.5390625,0.0
217936,115.515625,0.0
218037,115.5859375,0.0
218137,115.4296875,0.0
218237,115.5390625,0.0
218337,115.40625,0.0
218437,115.40625,0.0
218537,115.453125,0.0
218637,115.4296875,0.0
218737,115.4296875,0.0
218837,115.4375,0.0
218937,115.3671875,0.0
219037,115.359375,0.0
219138,115.4375,0.0
219238,115.34375,0.0
219338,115.390625,0.0
219439,115.34375,0.0
219539,115.296875,0.0
219639,115.2578125,0.0
219740,115.296875,0.0
219840,115.296875,0.0
219940,115.2890625,0.0
220040,115.296875,0.0
220140,115.2578125,0.0
220240,115.234375,0.0
220340,115.2265625,0.0
220440,115.25,0.0
220540,115.2578125,0.0
220640,115.203125,0.0
220740,115.1875,0.0
220840,115.1796875,0.0
220940,115.2109375,0.0
221040,115.1640625,0.0
221140,115.15625,0.0
221240,115.1875,0.0
221341,115.1875,0.0
221442,115.1171875,0.0
221542,115.140625,0.0
221643,115.1328125,0.0
221745,115.0390625,0.04286399856209755
221846,114.9765625,0.11715199798345566
221946,115.0625,0.004176000133156776
222047,114.9921875,0.08849599957466125
222147,115.0390625,0.0249439999461174
222248,114.9765625,0.0995040014386177
222348,115.0234375,0.03606399893760681
222449,115.0625,0.0
222550,114.9921875,0.06724800169467926
222651,114.953125,0.11240000277757645
222751,114.953125,0.10830400139093399
222852,114.9296875,0.13382400572299957
222952,114.953125,0.10025600343942642
223052,115.015625,0.0175199992954731
223153,114.8359375,0.2404319941997528
223253,114.8203125,0.25619199872016907
223353,114.890625,0.16359999775886536
223453,114.8125,0.2584480047225952
223553,114.75,0.3335359990596771
223653,114.796875,0.27063998579978943
223753,114.8125,0.24731199443340302
223853,114.765625,0.30294400453567505
223953,114.7265625,0.3487200140953064
224053,114.7265625,0.3452480137348175
224153,114.703125,0.37142398953437805
224254,114.6953125,0.3779520094394684
224355,114.765625,0.28600001335144043
224456,114.7421875,0.31249600648880005
224558,114.6484375,0.42772799730300903
224658,114.6953125,0.36552000045776367
224758,114.671875,0.39215999841690063
224859,114.6484375,0.4188480079174042
224959,114.6953125,0.3568960130214691
225059,114.65625,0.40348801016807556
225160,114.5859375,0.48953598737716675
225260,114.546875,0.5361440181732178
225360,114.5390625,0.5433760285377502
225460,114.5625,0.5112640261650085
225560,114.515625,0.5679839849472046
225660,114.546875,0.5261759757995605
225760,114.609375,0.4450879991054535
225860,114.5625,0.5021439790725708
225960,114.5,0.5789279937744141
226060,114.5234375,0.5472959876060486
226160,114.40625,0.6931999921798706
226261,114.4296875,0.6616160273551941
226362,114.453125,0.63019198179245
226463,114.5,0.5693119764328003
226565,114.40625,0.6859999895095825
226666,114.3359375,0.7730720043182373
226766,114.3359375,0.7714560031890869
226867,114.3359375,0.7699360251426697
226967,114.453125,0.6207039952278137
227067,114.3359375,0.7673919796943665
227167,114.359375,0.7366080284118652
227267,114.3984375,0.686240017414093
227367,114.40625,0.6754559874534607
227467,114.3125,0.7928959727287292
227567,114.3125,0.7920160293579102
227667,114.3359375,0.761680006980896
227767,114.3515625,0.7413280010223389
227867,114.3125,0.7900639772415161
227967,114.265625,0.8487039804458618
228067,114.3359375,0.7595360279083252
228167,114.2890625,0.8184000253677368
228269,114.203125,0.9265599846839905
228370,114.2578125,0.8572959899902344
228471,114.2265625,0.8966240286827087
228572,114.203125,0.9261599779129028
228672,114.171875,0.9656000137329102
228772,114.1484375,0.9952319860458374
228872,114.1484375,0.9953920245170593
228972,114.2421875,0.8773760199546814
229073,114.2421875,0.8778719902038574
229173,114.2265625,0.8981599807739258
229273,114.28125,0.8298079967498779
229373,114.359375,0.7320799827575684
229473,114.3125,0.7922080159187317
229573,114.15625,0.9903039932250977
229673,114.1328125,1.0
229774,114.125,1.0
229874,114.1328125,1.0
229974,114.1796875,0.964576005935669
230074,114.2265625,0.9067040085792542
230174,114.1953125,0.9475359916687012
230275,114.1484375,1.0
230375,114.1953125,0.9504320025444031
230475,114.1953125,0.9520480036735535
230577,114.2265625,0.9143040180206299
230677,114.21875,0.9259679913520813
230777,114.1796875,0.9771040081977844
230877,114.1328125,1.0
230977,114.203125,0.9513120055198669
231077,114.1484375,1.0
231178,114.1796875,0.9850080013275146
231279,114.203125,0.9576159715652466
231380,114.28125,0.8613600134849548
231480,114.2265625,0.9328160285949707
231580,114.2421875,0.9155359864234924
231680,114.2265625,0.9377760291099548
231780,114.21875,0.9501919746398926
231880,114.2421875,0.9232320189476013
231981,114.1953125,0.9850559830665588
232082,114.2890625,0.869488000869751
232183,114.3046875,0.8526560068130493
232284,114.2265625,0.9541599750518799
232384,114.21875,0.9668959975242615
232484,114.3046875,0.8614240288734436
232584,114.2578125,0.9236639738082886
232684,114.2265625,0.966159999370575
232785,114.3125,0.8608319759368896
232886,114.3046875,0.8739359974861145
232986,114.3984375,0.7589600086212158
233086,114.3984375,0.7624160051345825
233186,114.3515625,0.8250240087509155
233286,114.3125,0.8777440190315247
233386,114.3125,0.8811519742012024
233487,114.3359375,0.855023980140686
233587,114.328125,0.868399977684021
233688,114.40625,0.7733920216560364
233788,114.40625,0.7770559787750244
233888,114.421875,0.7610560059547424
233989,114.5,0.6662399768829346
234089,114.4296875,0.7588000297546387
234190,114.5390625,0.6246079802513123
234292,114.5,0.6778240203857422
234392,114.4296875,0.7704160213470459
234492,114.4921875,0.695360004901886
234592,114.46875,0.7288159728050232
234692,114.515625,0.6735680103302002
234792,114.5625,0.6183680295944214
234892,114.5390625,0.6519520282745361
234992,114.671875,0.48840001225471497
235092,114.6328125,0.5418400168418884
235192,114.6484375,0.5262079834938049
235292,114.6015625,0.5894399881362915
235392,114.625,0.5638719797134399
235492,114.7265625,0.4397920072078705
235592,114.6796875,0.5030879974365234
235693,114.6953125,0.48745599389076233
235793,114.7421875,0.4323999881744385
235893,114.7265625,0.4562239944934845
235995,114.7265625,0.46028798818588257
236095,114.8828125,0.2672320008277893
236195,114.84375,0.32073599100112915
236296,114.859375,0.3051680028438568
236396,114.8359375,0.33883199095726013
236496,114.90625,0.25417599081993103
236596,114.9296875,0.22870400547981262
236696,115.0,0.1440960019826889
236796,114.9921875,0.15807999670505524
236896,114.9296875,0.2409760057926178
236996,114.9765625,0.1857440024614334
237096,114.9921875,0.16995200514793396
237196,115.0625,0.08515200018882751
237296,115.0625,0.08908800035715103
237396,115.0,0.17179200053215027
237496,115.046875,0.11636800318956375
237596,115.09375,0.06095999851822853
237696,115.15625,0.0
237797,115.1640625,0.0
237898,115.2109375,0.0
238000,115.1640625,0.0
238101,115.234375,0.0
238202,115.203125,0.0
238303,115.2109375,0.0
238403,115.3359375,0.0
238503,115.25,0.0
238603,115.296875,0.0
238703,115.2890625,0.0
238803,115.3359375,0.0
238903,115.3125,0.0
239003,115.2734375,0.0
239103,115.34375,0.0
239203,115.453125,0.0
239303,115.4296875,0.0
239403,115.4765625,0.0
239503,115.4609375,0.0
239603,115.5546875,0.0
239704,115.53125,0.0
239804,115.453125,0.0
239904,115.4921875,0.0
240005,115.5390625,0.0
240106,115.5625,0.0
240207,115.6640625,0.0
240307,115.5859375,0.0
240407,115.53125,0.0
240507,115.6484375,0.0
240607,115.6328125,0.0
240707,115.6484375,0.0
240807,115.625,0.0
240907,115.5859375,0.0
241007,115.625,0.0
241107,115.6328125,0.0
241207,115.6328125,0.0
241307,115.5859375,0.0
241407,115.625,0.0
241507,115.6953125,0.0
241607,115.7109375,0.0
241707,115.625,0.0
241807,115.7421875,0.0
241907,115.6640625,0.0
242008,115.71875,0.0
242109,115.7421875,0.0
242210,115.671875,0.0
242312,115.671875,0.0
242412,115.71875,0.0
242513,115.7578125,0.0
242614,115.859375,0.0
242715,115.7421875,0.0
242816,115.7421875,0.0
242917,115.8125,0.0
243018,115.78125,0.0
243120,115.828125,0.0
243221,115.78125,0.0
243322,115.71875,0.0
243423,115.71875,0.0
243524,115.78125,0.0
243625,115.7578125,0.0
243726,115.78125,0.0
243827,115.828125,0.0
243928,115.765625,0.0
244028,115.6640625,0.0
244128,115.7578125,0.0
244229,115.7578125,0.0
244329,115.6953125,0.0
244429,115.8125,0.0
244530,115.8515625,0.0
244630,115.765625,0.0
244730,115.7109375,0.0
244830,115.6640625,0.0
244930,115.71875,0.0
245030,115.734375,0.0
245130,115.7578125,0.0
245230,115.6484375,0.0
245330,115.7421875,0.0
245430,115.6953125,0.0
245530,115.6953125,0.0
245630,115.671875,0.0
245730,115.6875,0.0
245830,115.6875,0.0
245930,115.7421875,0.0
246030,115.7421875,0.0
246130,115.6328125,0.0
246230,115.6953125,0.0
246331,115.6953125,0.0
246432,115.6953125,0.0
246534,115.609375,0.0
246634,115.625,0.0
246734,115.609375,0.0
246835,115.5546875,0.0
246935,115.515625,0.0
247035,115.609375,0.0
247135,115.6484375,0.0
247235,115.625,0.0
247336,115.5546875,0.0
247437,115.53125,0.0
247537,115.5078125,0.0
247637,115.5390625,0.0
247737,115.4609375,0.0
247837,115.53125,0.0
247938,115.4921875,0.0
248038,115.5078125,0.0
248138,115.4609375,0.0
248240,115.5078125,0.0
248340,115.453125,0.0
248440,115.453125,0.0
248541,115.5078125,0.0
248641,115.515625,0.0
248741,115.453125,0.0
248841,115.4765625,0.0
248941,115.4609375,0.0
249042,115.40625,0.0
249142,115.359375,0.0
249243,115.4609375,0.0
249344,115.4140625,0.0
249445,115.3203125,0.0
249546,115.359375,0.0
249648,115.2734375,0.0
249749,115.296875,0.0
249849,115.3203125,0.0
249949,115.3359375,0.0
250049,115.34375,0.0
250149,115.359375,0.0
250249,115.25,0.0
250349,115.2109375,0.0
250449,115.2578125,0.0
250549,115.296875,0.0
250649,115.25,0.0
250749,115.2734375,0.0
250849,115.2890625,0.0
250949,115.1640625,0.0
251049,115.15625,0.0
251149,115.109375,0.0
251249,115.109375,0.0
251349,115.109375,0.0
251449,115.1328125,0.0
251549,115.109375,0.0
251650,115.15625,0.0
251751,115.1171875,0.0
251852,115.109375,0.0
251953,115.015625,0.01524799969047308
252054,115.0625,0.0
252155,115.1171875,0.0
252256,115.0390625,0.0
252357,114.9296875,0.10996799916028976
252458,115.0,0.017775999382138252
252559,115.0,0.014448000118136406
252659,114.9765625,0.040720000863075256
252760,114.9765625,0.03743999823927879
252860,114.9296875,0.09335999935865402
252960,114.90625,0.1196800023317337
253061,114.890625,0.13619199395179749
253161,114.9296875,0.08374399691820145
253261,114.859375,0.16937600076198578
253362,114.8828125,0.1367039978504181
253462,114.96875,0.025296000763773918
253562,114.90625,0.10131199657917023
253662,114.890625,0.11816000193357468
253763,114.84375,0.17446400225162506
253864,114.8671875,0.14204800128936768
253965,114.8125,0.20828799903392792
254065,114.8359375,0.1759520024061203
254165,114.796875,0.22256000339984894
254265,114.703125,0.3381600081920624
254365,114.765625,0.2565760016441345
254466,114.8203125,0.18503999710083008
254566,114.75,0.27131199836730957
254666,114.7421875,0.2787039875984192
254767,114.703125,0.32556799054145813
254867,114.765625,0.24435199797153473
254967,114.6953125,0.33081600069999695
255068,114.6796875,0.34825599193573
255168,114.6796875,0.3460479974746704
255268,114.703125,0.31433600187301636
255368,114.65625,0.37142398953437805
255468,114.671875,0.34968000650405884
255568,114.6796875,0.3378880023956299
255668,114.6015625,0.43457600474357605
255768,114.546875,0.5016639828681946
255869,114.625,0.4012160003185272
255970,114.5625,0.47835201025009155
256071,114.609375,0.4175040125846863
256173,114.6015625,0.42579200863838196
256273,114.546875,0.49326398968696594
256373,114.4765625,0.5804479718208313
256474,114.5625,0.4705120027065277
256574,114.5,0.5480160117149353
256674,114.5859375,0.43828800320625305
256775,114.4921875,0.5554080009460449
256875,114.515625,0.5246400237083435
256975,114.359375,0.7206720113754272
257075,114.4453125,0.6110399961471558
257175,114.421875,0.6395999789237976
257275,114.46875,0.5795040130615234
257375,114.40625,0.6575520038604736
257475,114.421875,0.6370239853858948
257575,114.359375,0.7151679992675781
257675,114.359375,0.714464008808136
257775,114.359375,0.7138559818267822
257876,114.3359375,0.7428960204124451
257976,114.3125,0.7719839811325073
258076,114.3359375,0.7420160174369812
258176,114.3515625,0.7220159769058228
258276,114.4296875,0.6232799887657166
258376,114.3125,0.7711359858512878
258477,114.359375,0.7119200229644775
258577,114.3359375,0.7415680289268494
258677,114.2578125,0.8402559757232666
258778,114.2890625,0.800927996635437
258878,114.3125,0.7715839743614197
258978,114.28125,0.8113600015640259
259079,114.21875,0.8905919790267944
259179,114.2421875,0.861407995223999
259279,114.15625,0.9703360199928284
259381,114.2421875,0.8623999953269958
259482,114.3046875,0.7842559814453125
259582,114.1796875,0.9428160190582275
259682,114.203125,0.9140160083770752
259782,114.203125,0.9149119853973389
259882,114.1953125,0.9257439970970154
259982,114.203125,0.9169440269470215
260082,114.28125,0.8195520043373108
260184,114.265625,0.8406080007553101
260284,114.21875,0.9011359810829163
260384,114.2578125,0.8532639741897583
260485,114.2265625,0.8942080140113831
260585,114.109375,1.0
260685,114.21875,0.9070879817008972
260786,114.265625,0.8496800065040588
260887,114.21875,0.9106559753417969
260987,114.1796875,0.9617919921875
261087,114.1484375,1.0
261187,114.1953125,0.9458400011062622
261287,114.2265625,0.9084640145301819
261387,114.109375,1.0
261487,114.1484375,1.0
261587,114.21875,0.9247199892997742
261688,114.2265625,0.9172319769859314
261789,114.21875,0.929535984992981
261890,114.1953125,0.9616000056266785
261990,114.171875,0.9936800003051758
262090,114.2578125,0.8878239989280701
262191,114.2890625,0.8511520028114319
262291,114.3125,0.8244159817695618
262391,114.375,0.7484959959983826
262492,114.3828125,0.7416960000991821
262593,114.3125,0.8334879875183105
262693,114.21875,0.9547680020332336
262793,114.265625,0.8985599875450134
262893,114.3359375,0.8129280209541321
262993,114.4296875,0.6978719830513
263093,114.40625,0.7307999730110168
263193,114.3359375,0.8228639960289001
263293,114.375,0.7768639922142029
263394,114.359375,0.79995197057724
263495,114.4296875,0.7146400213241577
263595,114.4453125,0.6984320282936096
263695,114.3515625,0.8202559947967529
263795,114.4296875,0.7251359820365906
263896,114.4453125,0.709007978439331
263996,114.46875,0.6830559968948364
264096,114.421875,0.745855987071991
264197,114.421875,0.749455988407135
264298,114.4921875,0.6643999814987183
264398,114.546875,0.5991680026054382
264499,114.5390625,0.6128479838371277
264599,114.5,0.6659520268440247
264699,114.5,0.6697279810905457
264799,114.6015625,0.5453760027885437
264899,114.6015625,0.5493119955062866
264999,114.5859375,0.5729439854621887
265100,114.625,0.5275520086288452
265201,114.609375,0.5511999726295471
265302,114.625,0.5353919863700867
265403,114.65625,0.49988800287246704
265504,114.65625,0.5038400292396545
265605,114.7421875,0.3993760049343109
265705,114.6796875,0.4822559952735901
265805,114.6953125,0.46646401286125183
265906,114.7421875,0.41126400232315063
266006,114.75,0.40537598729133606
266106,114.7421875,0.41920000314712524
266206,114.7890625,0.36398398876190186
266306,114.7734375,0.38766399025917053
266406,114.859375,0.2831520140171051
266506,114.90625,0.22803199291229248
266606,114.8671875,0.2813279926776886
266706,114.90625,0.2359679937362671
266806,114.90625,0.2399040013551712
266906,114.90625,0.24379199743270874
267006,114.953125,0.18849599361419678
267106,115.0,0.1332319974899292
267206,114.9765625,0.1666720062494278
267306,115.1171875,0.0
267406,115.0625,0.06598400324583054
267506,115.109375,0.010623999871313572
267606,115.0703125,0.063680000603199
267706,115.0390625,0.10676799714565277
267806,115.0625,0.08073599636554718
267907,115.109375,0.02513599954545498
268007,115.1640625,0.0
268107,115.234375,0.0
268208,115.234375,0.0
268308,115.1875,0.0
268408,115.234375,0.0
268509,115.2109375,0.0
268609,115.234375,0.0
268710,115.2734375,0.0
268811,115.2890625,0.0
268912,115.3828125,0.0
269012,115.3671875,0.0
269112,115.3671875,0.0
269213,115.3671875,0.0
269315,115.4375,0.0
269416,115.390625,0.0
269517,115.3671875,0.0
269619,115.4609375,0.0
269720,115.453125,0.0
269821,115.5390625,0.0
269921,115.4921875,0.0
270021,115.5078125,0.0
270121,115.5625,0.0
270221,115.515625,0.0
270321,115.5078125,0.0
270421,115.5546875,0.0
270521,115.5390625,0.0
270621,115.5390625,0.0
270722,115.5625,0.0
270822,115.625,0.0
270922,115.6328125,0.0
