time_ms,temperature,heater
207101,114.9296875,0.46568000316619873
207201,114.9296875,0.4649440050125122
207302,114.90625,0.48156800866127014
207402,114.953125,0.4461440145969391
207502,114.890625,0.4917280077934265
207602,114.953125,0.4447520077228546
207702,114.9296875,0.4614720046520233
207802,114.90625,0.47814399003982544
207903,114.9296875,0.4601280093193054
208004,114.9140625,0.4710560142993927
208105,114.90625,0.47619199752807617
208205,114.9453125,0.4466559886932373
208305,114.8828125,0.4923200011253357
208406,114.8359375,0.5263360142707825
208506,114.8359375,0.525600016117096
208607,114.8359375,0.5248799920082092
208708,114.8203125,0.5357279777526855
208808,114.7734375,0.5696799755096436
208908,114.84375,0.5168799757957458
209008,114.8671875,0.4989120066165924
209108,114.8203125,0.5330079793930054
209209,114.8671875,0.49768000841140747
209310,114.796875,0.5491520166397095
209410,114.859375,0.502240002155304
209510,114.796875,0.5479519963264465
209610,114.8125,0.5357440114021301
209710,114.796875,0.546720027923584
209810,114.8125,0.5345600247383118
209910,114.8203125,0.528223991394043
210010,114.796875,0.5450239777565002
210112,114.8828125,0.48089599609375
210213,114.859375,0.4978559911251068
210313,114.8203125,0.5263360142707825
210414,114.8828125,0.4796159863471985
210514,114.8671875,0.49083200097084045
210614,114.8828125,0.47891199588775635
210714,114.890625,0.47279998660087585
210814,114.859375,0.49561598896980286
210915,114.8828125,0.4779199957847595
211016,114.9296875,0.4429439902305603
211116,114.859375,0.4947519898414612
211216,114.84375,0.5059679746627808
211316,114.8125,0.5287359952926636
211416,114.7734375,0.5572479963302612
211516,114.75,0.5741279721260071
211617,114.8828125,0.47539201378822327
211718,114.8359375,0.5098400115966797
211819,114.8671875,0.4864319860935211
211919,114.796875,0.5382080078125
212019,114.8828125,0.4742879867553711
212120,114.84375,0.5029919743537903
212220,114.859375,0.4911839962005615
212320,114.8671875,0.4851999878883362
212420,114.8359375,0.5081279873847961
212521,114.9453125,0.4269759953022003
212621,114.890625,0.4674080014228821
212721,114.9296875,0.4383839964866638
212821,114.953125,0.42100799083709717
212921,114.953125,0.420991986989975
213021,114.9140625,0.4498879909515381
213121,114.859375,0.49027198553085327
213222,114.8828125,0.47276800870895386
213323,114.9140625,0.449535995721817
213423,114.859375,0.4899359941482544
213524,114.8125,0.5244640111923218
213624,114.859375,0.48956799507141113
213724,114.9140625,0.4489760100841522
213825,114.9453125,0.42583999037742615
213925,114.890625,0.4663200080394745
214025,114.90625,0.4547039866447449
214127,114.9140625,0.44889599084854126
214228,114.9296875,0.4373280107975006
214328,115.015625,0.37377598881721497
214429,114.9453125,0.4259679913520813
214529,115.015625,0.3740159869194031
214630,114.9765625,0.4030880033969879
214730,114.96875,0.4089759886264801
214830,115.015625,0.37438398599624634
214930,115.015625,0.37455999851226807
215030,115.046875,0.3516159951686859
215131,114.9765625,0.4038560092449188
215232,115.015625,0.3750559985637665
215333,115.0390625,0.35788801312446594
215434,115.015625,0.37542399764060974
215536,115.0234375,0.36980798840522766
215637,114.9921875,0.3930880129337311
215738,114.96875,0.4105280041694641
215838,115.0859375,0.32390400767326355
215938,115.0625,0.3415200114250183
216039,115.0625,0.3417600095272064
216139,115.0625,0.34198400378227234
216239,115.0234375,0.3710879981517792
216340,115.0859375,0.32499200105667114
216440,115.0234375,0.3714880049228668
216541,115.015625,0.3773919939994812
216642,115.046875,0.35438400506973267
216743,115.09375,0.31988799571990967
216844,115.1796875,0.25655999779701233
216944,115.09375,0.3205280005931854
217044,115.0390625,0.3612160086631775
217144,115.109375,0.30932798981666565
217244,115.109375,0.30958399176597595
217344,115.09375,0.3213759958744049
217444,115.0390625,0.3620480000972748
217544,115.0859375,0.3274720013141632
217644,115.1171875,0.30452799797058105
217744,115.140625,0.2874239981174469
217844,115.1796875,0.2587999999523163
217944,115.1640625,0.2707040011882782
218044,115.203125,0.24209600687026978
218144,115.1796875,0.2597920000553131
218244,115.1171875,0.3063200116157532
218345,115.203125,0.24292799830436707
218445,115.25,0.2085759937763214
218546,115.2109375,0.23787200450897217
218648,115.1640625,0.2728480100631714
218749,115.140625,0.2903999984264374
218849,115.1640625,0.27323201298713684
218950,115.2109375,0.23875199258327484
219051,115.234375,0.22169600427150726
219151,115.2265625,0.22777600586414337
219251,115.2890625,0.1818239986896515
219351,115.3203125,0.15908800065517426
219451,115.3359375,0.14795200526714325
219551,115.203125,0.24663999676704407
219651,115.2890625,0.18323199450969696
219751,115.3203125,0.16044799983501434
219851,115.34375,0.14347200095653534
219951,115.296875,0.17852799594402313
220052,115.34375,0.1441439986228943
220152,115.3359375,0.15028800070285797
220252,115.3359375,0.15060800313949585
220353,115.3203125,0.16247999668121338
220453,115.34375,0.14539200067520142
220553,115.296875,0.18036800622940063
220654,115.2578125,0.20943999290466309
220754,115.296875,0.18065600097179413
220855,115.2265625,0.23283199965953827
220956,115.2890625,0.18662400543689728
221057,115.3828125,0.11739200353622437
221157,115.359375,0.13502399623394012
221257,115.390625,0.11212799698114395
221357,115.3359375,0.1528639942407608
221457,115.3828125,0.11833599954843521
221557,115.3828125,0.11856000125408173
221657,115.40625,0.10142400115728378
221757,115.34375,0.14788800477981567
221857,115.34375,0.14798399806022644
221957,115.3203125,0.16540800034999847
222058,115.4140625,0.09609600156545639
222158,115.359375,0.13673600554466248
222258,115.3359375,0.15414400398731232
222359,115.3671875,0.13104000687599182
222459,115.3359375,0.1542239934206009
222559,115.390625,0.11374399811029434
222660,115.3671875,0.13116799294948578
222760,115.40625,0.10228800028562546
222860,115.453125,0.0676959976553917
222960,115.359375,0.1371839940547943
223060,115.296875,0.1833759993314743
223160,115.40625,0.10230399668216705
223260,115.3828125,0.11966399848461151
223360,115.4609375,0.0618400014936924
223461,115.40625,0.10238400101661682
223562,115.4375,0.07924800366163254
223663,115.390625,0.11395200341939926
223765,115.3828125,0.11964800208806992
223866,115.3671875,0.1311040073633194
223967,115.3671875,0.13094399869441986
224069,115.390625,0.11345600336790085
224170,115.359375,0.1364479959011078
224271,115.4140625,0.0957920029759407
224372,115.4140625,0.09569600224494934
224473,115.40625,0.10134399682283401
224575,115.3671875,0.13009600341320038
224676,115.390625,0.112527996301651
224777,115.390625,0.11233600229024887
224878,115.34375,0.1467999964952469
224979,115.40625,0.10027199983596802
225080,115.4140625,0.09428799897432327
225181,115.40625,0.09987200051546097
225282,115.40625,0.09964799880981445
225383,115.40625,0.09942399710416794
225484,115.3828125,0.1165120005607605
225584,115.34375,0.14511999487876892
225685,115.359375,0.13318400084972382
225786,115.4140625,0.0923679992556572
225887,115.4140625,0.0921119973063469
225989,115.3203125,0.16118399798870087
226090,115.3828125,0.11449600011110306
226191,115.4140625,0.0910400003194809
226292,115.359375,0.13118399679660797
226393,115.3359375,0.14812800288200378
226495,115.3671875,0.12454400211572647
226595,115.359375,0.12992000579833984
226695,115.3828125,0.11215999722480774
226796,115.34375,0.1406719982624054
226896,115.390625,0.10552000254392624
226996,115.34375,0.13980799913406372
227097,115.3828125,0.11043199896812439
227197,115.2890625,0.17936000227928162
227297,115.2578125,0.20188799500465393
227397,115.2890625,0.1781120002269745
227497,115.3203125,0.15440000593662262
227597,115.3203125,0.15385599434375763
227697,115.34375,0.13598400354385376
227797,115.3125,0.15859200060367584
227897,115.2734375,0.18691200017929077
227997,115.2734375,0.18627199530601501
228097,115.3359375,0.13940800726413727
228197,115.25,0.20244799554347992
228297,115.25,0.20175999402999878
228397,115.2734375,0.18374399840831757
228497,115.2890625,0.17153599858283997
228597,115.2734375,0.18248000741004944
228697,115.3203125,0.14716799557209015
228797,115.2890625,0.16972799599170685
228897,115.2109375,0.2268960028886795
228997,115.25,0.19723199307918549
229098,115.1875,0.24278399348258972
229198,115.25,0.19574399292469025
229298,115.2578125,0.18929600715637207
229399,115.25,0.19439999759197235
229499,115.2265625,0.21107199788093567
229599,115.203125,0.2276799976825714
229700,115.1875,0.23848000168800354
229800,115.1640625,0.2550239861011505
229900,115.1796875,0.24265600740909576
230000,115.140625,0.2707520127296448
230101,115.09375,0.30457600951194763
230202,115.1875,0.23428800702095032
230303,115.1328125,0.27399998903274536
230403,115.1640625,0.2500320076942444
230503,115.0703125,0.31860798597335815
230603,115.203125,0.21940800547599792
230703,115.1796875,0.23606400191783905
230804,115.1328125,0.27000001072883606
230904,115.1171875,0.2807520031929016
231004,115.09375,0.2972480058670044
231105,115.140625,0.2617120146751404
231205,115.203125,0.2147040069103241
231305,115.1875,0.225600004196167
231406,115.0703125,0.3116160035133362
231506,115.09375,0.29339200258255005
231606,115.0703125,0.30988800525665283
231706,115.0859375,0.2974559962749481
231806,115.1171875,0.27351999282836914
231906,115.0390625,0.33054399490356445
232006,115.0625,0.31230399012565613
232106,115.1171875,0.2710080146789551
232206,115.0,0.3569599986076355
232307,114.96875,0.37911999225616455
232408,115.0234375,0.33768001198768616
232509,115.0625,0.30792000889778137
232610,115.0234375,0.3360320031642914
232710,115.0625,0.3062880039215088
232811,114.9921875,0.3575359880924225
232911,115.0,0.3508639931678772
233011,115.0234375,0.33267199993133545
233112,114.9296875,0.4012160003185272
233212,114.96875,0.37136000394821167
233312,114.9453125,0.38782399892807007
233412,115.015625,0.3349120020866394
233512,115.015625,0.3341600000858307
233613,114.96875,0.3680799901485443
233713,114.953125,0.37881600856781006
233813,114.96875,0.36641600728034973
233913,114.9296875,0.39451199769973755
234013,114.953125,0.3763200044631958
234113,114.9453125,0.3813120126724243
234213,114.9296875,0.39206400513648987
234314,114.9140625,0.4028159976005554
234415,114.9296875,0.3904320001602173
234516,114.8671875,0.43588799238204956
234616,114.8828125,0.42344000935554504
234716,114.90625,0.4052639901638031
234817,114.8671875,0.4333919882774353
234917,114.90625,0.4036639928817749
235017,114.90625,0.4029119908809662
235119,114.8828125,0.41951999068260193
235219,114.8359375,0.45344001054763794
235319,114.859375,0.4352799952030182
235419,114.8828125,0.417167991399765
235519,114.890625,0.41068801283836365
235619,114.8359375,0.45044800639152527
235719,114.8203125,0.4612480103969574
235819,114.8359375,0.44891199469566345
235920,114.8671875,0.4250720143318176
236021,114.8125,0.46486398577690125
236121,114.7734375,0.49300798773765564
236221,114.8203125,0.4575360119342804
236321,114.8828125,0.4106239974498749
236421,114.8359375,0.4447360038757324
236522,114.8359375,0.44409599900245667
236623,114.8359375,0.4434880018234253
236723,114.765625,0.4948959946632385
236824,114.796875,0.4710560142993927
236924,114.8671875,0.41841599345207214
237024,114.8203125,0.45259198546409607
237124,114.8203125,0.4520319998264313
237225,114.765625,0.49191999435424805
237325,114.796875,0.468176007270813
237425,114.8828125,0.40403199195861816
237525,114.8359375,0.43832001090049744
237625,114.859375,0.42051199078559875
237725,114.8203125,0.4490079879760742
237825,114.796875,0.46587198972702026
237925,114.7890625,0.47115200757980347
238026,114.8125,0.4533120095729828
238127,114.7265625,0.516431987285614
238228,114.796875,0.4638400077819824
238328,114.75,0.49807998538017273
238428,114.75,0.4975680112838745
238529,114.8671875,0.41038399934768677
238629,114.8828125,0.3985599875450134
238730,114.8203125,0.4445759952068329
238831,114.7890625,0.4673439860343933
238931,114.859375,0.41495999693870544
239031,114.90625,0.380048006772995
239131,114.8671875,0.40880000591278076
239231,114.796875,0.46060800552368164
239331,114.765625,0.48339200019836426
239432,114.796875,0.4599039852619171
239533,114.84375,0.4249280095100403
239633,114.8203125,0.44206398725509644
239733,114.796875,0.4591520130634308
239833,114.8671875,0.4068639874458313
239933,114.8203125,0.4414080083370209
240033,114.7890625,0.46432000398635864
240133,114.859375,0.41204801201820374
240235,114.8359375,0.42926400899887085
240335,114.765625,0.4811199903488159
240435,114.84375,0.4230560064315796
240536,114.8671875,0.40560001134872437
240636,114.796875,0.4575360119342804
240736,114.8359375,0.42844799160957336
240836,114.859375,0.41099199652671814
240936,114.8828125,0.3935999870300293
241036,114.859375,0.41092801094055176
241137,114.890625,0.3877600133419037
241238,114.8359375,0.42822399735450745
241338,114.8359375,0.42814400792121887
241438,114.890625,0.38761600852012634
241538,114.9296875,0.3587520122528076
241638,114.7734375,0.47443199157714844
241738,114.8359375,0.4280160069465637
241838,114.8671875,0.40484800934791565
241940,114.890625,0.3875199854373932
242041,114.9453125,0.3471199870109558
242142,114.890625,0.3877440094947815
242243,114.890625,0.3878079950809479
242343,114.84375,0.422544002532959
242443,114.9296875,0.35894399881362915
242543,114.90625,0.37643200159072876
242644,114.953125,0.3418560028076172
242745,114.90625,0.37672001123428345
242846,114.8828125,0.3941600024700165
242946,114.9453125,0.3479839861392975
243046,115.0234375,0.290367990732193
243146,114.953125,0.34270399808883667
243246,114.890625,0.3891200125217438
243346,114.859375,0.41231998801231384
243446,114.9140625,0.3718720078468323
243546,115.0,0.308432012796402
243647,114.9453125,0.34916800260543823
243747,114.90625,0.3782399892807007
243847,114.9453125,0.3494400084018707
243948,114.9765625,0.3264960050582886
244048,114.9296875,0.361407995223999
244149,115.015625,0.2979840040206909
244251,115.0,0.30985599756240845
244352,115.0234375,0.2927840054035187
244453,115.015625,0.2988640069961548
244554,115.0,0.3107199966907501
244655,114.953125,0.34564799070358276
244756,114.96875,0.33425599336624146
244856,114.96875,0.3344480097293854
244956,115.0625,0.26529601216316223
245057,114.953125,0.346560001373291
245157,114.953125,0.34672001004219055
245257,114.9765625,0.32953599095344543
245358,114.9921875,0.3181599974632263
245458,114.9921875,0.31838399171829224
245558,115.0234375,0.29548799991607666
245658,114.9765625,0.3304319977760315
245758,114.96875,0.33640000224113464
245858,114.96875,0.3365600109100342
245958,114.9921875,0.31939199566841125
246058,114.9453125,0.3542720079421997
246159,115.0,0.3139359951019287
246260,115.046875,0.2794879972934723
246360,115.0859375,0.25088000297546387
246460,115.0234375,0.2974880039691925
246560,115.0,0.3150720000267029
246660,115.015625,0.30371201038360596
246761,115.046875,0.280815988779068
246861,115.09375,0.24641600251197815
246961,115.1171875,0.22944000363349915
247062,115.09375,0.24716800451278687
247162,115.0703125,0.2648319900035858
247262,115.015625,0.30556800961494446
247363,115.0859375,0.2537440061569214
247463,115.1171875,0.23092800378799438
247563,115.015625,0.30641600489616394
247663,115.0859375,0.2545599937438965
247763,115.1328125,0.22017599642276764
247864,115.0859375,0.25521600246429443
247965,115.1171875,0.23236800730228424
248066,115.109375,0.23846399784088135
248167,115.140625,0.21563200652599335
248268,115.0703125,0.267984002828598
248369,115.0625,0.27396801114082336
248471,115.0390625,0.29148799180984497
248572,115.09375,0.25118398666381836
248673,115.0859375,0.2571839988231659
248774,115.0859375,0.2574079930782318
248875,115.1328125,0.2229280024766922
248976,115.09375,0.2521120011806488
249077,115.0703125,0.2696639895439148
249178,115.15625,0.2062399983406067
249279,115.0703125,0.2701280117034912
249379,115.140625,0.21825599670410156
249479,115.15625,0.20695999264717102
249580,115.09375,0.2534720003604889
249680,115.0859375,0.25942400097846985
249780,115.09375,0.25377601385116577
249881,115.1171875,0.23659199476242065
249981,115.140625,0.21943999826908112
250081,115.0859375,0.2601119875907898
250181,115.0625,0.2775680124759674
250281,115.109375,0.24296000599861145
250381,115.140625,0.2199999988079071
250481,115.1875,0.1855199933052063
250582,115.0703125,0.2724800109863281
250683,115.0859375,0.26097598671913147
250784,115.109375,0.24372799694538116
250885,115.1171875,0.2380640059709549
250986,115.1171875,0.23819200694561005
251087,115.1171875,0.238304004073143
251188,115.140625,0.2210880070924759
251290,115.109375,0.24435199797153473
251391,115.1796875,0.1924320012331009
251491,115.09375,0.25620800256729126
251591,115.1640625,0.20423999428749084
251691,115.1640625,0.20440000295639038
251791,115.140625,0.221903994679451
251891,115.109375,0.24512000381946564
251991,115.1171875,0.2393919974565506
252091,115.1171875,0.23943999409675598
252191,115.1796875,0.19326399266719818
252291,115.2265625,0.15875199437141418
252391,115.1640625,0.20521600544452667
252491,115.09375,0.25734400749206543
252591,115.1875,0.18796800076961517
252692,115.1640625,0.20545600354671478
252792,115.1640625,0.20553599298000336
252892,115.203125,0.1767359972000122
252993,115.15625,0.2115519940853119
253093,115.15625,0.21160000562667847
253193,115.1875,0.18854400515556335
253294,115.1171875,0.24063999950885773
253394,115.140625,0.22326399385929108
253494,115.1875,0.18859200179576874
253594,115.140625,0.22334399819374084
253694,115.15625,0.211776003241539
253794,115.1875,0.1886720061302185
253895,115.1171875,0.24075199663639069
253996,115.1640625,0.20600000023841858
254097,115.140625,0.22334399819374084
254198,115.25,0.14239999651908875
254298,115.2578125,0.13678400218486786
254399,115.1875,0.188960000872612
254499,115.1171875,0.2409760057926178
254599,115.203125,0.1772959977388382
254700,115.1875,0.18889600038528442
254800,115.25,0.14267200231552124
254900,115.2109375,0.17166399955749512
255001,115.140625,0.2237119972705841
255101,115.140625,0.22360000014305115
255201,115.0859375,0.26393601298332214
255301,115.140625,0.22326399385929108
255401,115.1796875,0.194255992770195
255501,115.1875,0.1884319931268692
255601,115.109375,0.24619199335575104
255701,115.09375,0.25755199790000916
255801,115.1796875,0.1937599927186966
255901,115.140625,0.22260800004005432
256001,115.0859375,0.26291200518608093
256101,115.15625,0.21065600216388702
256201,115.1875,0.18743999302387238
256301,115.140625,0.22204799950122833
256401,115.0859375,0.26235198974609375
256501,115.0859375,0.26209598779678345
256601,115.109375,0.24451200664043427
256701,115.09375,0.2558560073375702
256801,115.0625,0.2787359952926636
256901,115.1796875,0.19176000356674194
257002,115.0703125,0.2725920081138611
257102,115.203125,0.17406399548053741
257202,115.0859375,0.26070401072502136
257303,115.09375,0.25467199087142944
257403,115.15625,0.20819200575351715
257503,115.0390625,0.29475200176239014
257604,115.1171875,0.23660799860954285
257704,115.0703125,0.27108800411224365
257804,115.09375,0.2534559965133667
257904,115.1171875,0.23587200045585632
258004,115.09375,0.25300800800323486
258104,115.109375,0.24120000004768372
258204,115.0234375,0.30456000566482544
258304,115.0,0.32152000069618225
258404,115.1171875,0.23443199694156647
258504,115.0234375,0.3035840094089508
258604,115.0390625,0.2916640043258667
258704,115.0859375,0.2566559910774231
