time_ms,temperature,heater
213165,114.8203125,0.20286400616168976
213266,114.859375,0.1672160029411316
213366,114.796875,0.221328005194664
213466,114.765625,0.24799999594688416
213567,114.71875,0.28857600688934326
213667,114.7890625,0.22564800083637238
213767,114.7421875,0.26627200841903687
213867,114.6796875,0.3208479881286621
213967,114.7421875,0.26502400636672974
214067,114.7421875,0.26440000534057617
214168,114.75,0.256879985332489
214269,114.6953125,0.3046720027923584
214370,114.5859375,0.4010080099105835
214471,114.6328125,0.3594079911708832
214571,114.65625,0.33849599957466125
214672,114.5859375,0.4004800021648407
214772,114.609375,0.3797439932823181
214872,114.5859375,0.4004479944705963
214973,114.5625,0.42126399278640747
215073,114.5234375,0.4559839963912964
215173,114.5390625,0.4424639940261841
215274,114.4921875,0.48423999547958374
215374,114.546875,0.4363200068473816
215474,114.46875,0.5058079957962036
215574,114.4765625,0.4994879961013794
215674,114.5234375,0.4586560130119324
215774,114.453125,0.5214080214500427
215874,114.3828125,0.5843679904937744
215975,114.453125,0.5231360197067261
216076,114.46875,0.5101600289344788
216176,114.453125,0.5248479843139648
216276,114.40625,0.5672320127487183
216376,114.4453125,0.5337600111961365
216476,114.46875,0.5140640139579773
216576,114.421875,0.5565440058708191
216677,114.3984375,0.5784479975700378
216778,114.3984375,0.579695999622345
216878,114.3046875,0.6639360189437866
216979,114.328125,0.6447679996490479
217079,114.2578125,0.708512008190155
217179,114.2890625,0.682640016078949
217280,114.359375,0.6221759915351868
217380,114.2578125,0.7136319875717163
217481,114.2890625,0.6878719925880432
217582,114.265625,0.7104640007019043
217682,114.328125,0.6571360230445862
217782,114.2890625,0.6935520172119141
217882,114.265625,0.7162719964981079
217982,114.21875,0.7598239779472351
218082,114.2890625,0.6998559832572937
218183,114.265625,0.7227039933204651
218284,114.21875,0.7663840055465698
218385,114.21875,0.7687360048294067
218485,114.1484375,0.8333439826965332
218585,114.265625,0.7322880029678345
218686,114.28125,0.7208319902420044
218786,114.1953125,0.799232006072998
218887,114.2265625,0.7742080092430115
218988,114.171875,0.8251680135726929
219088,114.1015625,0.8901119828224182
219188,114.15625,0.8446879982948303
219288,114.125,0.8751999735832214
219388,114.1953125,0.8159840106964111
219488,114.1796875,0.8326719999313354
219589,114.2265625,0.7941439747810364
219690,114.109375,0.90065598487854
219791,114.125,0.8900160193443298
219891,114.1015625,0.913919985294342
219991,114.15625,0.8688160181045532
220092,114.1796875,0.8512639999389648
220192,114.1484375,0.8820639848709106
220292,114.1484375,0.8853279948234558
220394,114.1015625,0.9300959706306458
220494,114.1015625,0.9335520267486572
220594,114.1484375,0.8955680131912231
220694,114.109375,0.9335359930992126
220794,114.1953125,0.8610399961471558
220894,114.2265625,0.8367679715156555
220994,114.171875,0.8884639739990234
221095,114.2265625,0.8435680270195007
221196,114.125,0.9368000030517578
221296,114.15625,0.9128000140190125
221396,114.15625,0.9164000153541565
221496,114.1015625,0.9684159755706787
221596,114.1484375,0.9307360053062439
221696,114.1796875,0.9067999720573425
221797,114.265625,0.834447979927063
221898,114.203125,0.8932160139083862
221998,114.203125,0.8968799710273743
222099,114.28125,0.8314560055732727
222199,114.21875,0.8902559876441956
222299,114.203125,0.9077600240707397
222400,114.171875,0.9391520023345947
222501,114.2265625,0.8946239948272705
222602,114.21875,0.9052640199661255
222702,114.28125,0.8537600040435791
222802,114.265625,0.8712319731712341
222902,114.21875,0.9164000153541565
223002,114.21875,0.9202240109443665
223102,114.2890625,0.8618720173835754
223203,114.2578125,0.8932160139083862
223304,114.3515625,0.814079999923706
223404,114.3046875,0.8591200113296509
223505,114.3046875,0.8628320097923279
223605,114.3515625,0.8250880241394043
223705,114.3828125,0.8010560274124146
223806,114.375,0.8115360140800476
223907,114.3984375,0.7943840026855469
224008,114.3984375,0.7979199886322021
224108,114.375,0.8221920132637024
224208,114.3828125,0.818880021572113
224308,114.453125,0.7602720260620117
224408,114.4296875,0.7844480276107788
224508,114.4921875,0.7326400279998779
224608,114.4765625,0.7498239874839783
224709,114.4765625,0.7531999945640564
224809,114.46875,0.7635040283203125
224909,114.515625,0.7254400253295898
225009,114.4765625,0.7632799744606018
225109,114.6015625,0.6560959815979004
225210,114.6015625,0.6591839790344238
225310,114.5859375,0.6760960221290588
225410,114.5703125,0.6930239796638489
225511,114.5703125,0.6961759924888611
225612,114.546875,0.7200480103492737
225713,114.609375,0.6679520010948181
225815,114.5859375,0.6917279958724976
225915,114.625,0.660256028175354
226015,114.6484375,0.6425120234489441
226115,114.671875,0.6247040033340454
226216,114.7265625,0.579200029373169
226316,114.7734375,0.540448009967804
226417,114.71875,0.5914239883422852
226517,114.7734375,0.5457599759101868
226618,114.7890625,0.534496009349823
226718,114.8671875,0.4679040014743805
226818,114.8671875,0.470223993062973
226919,114.8671875,0.47251200675964355
227019,114.84375,0.4955039918422699
227119,114.7890625,0.5461919903755188
227220,114.890625,0.45876801013946533
227320,114.953125,0.40563198924064636
227420,114.8671875,0.48364800214767456
227520,114.953125,0.4097920060157776
227620,114.953125,0.41172799468040466
227720,115.046875,0.3307200074195862
227820,114.9765625,0.3945919871330261
227920,114.9296875,0.4378719925880432
228020,115.0625,0.32227200269699097
228120,115.0625,0.3238399922847748
228220,115.109375,0.28390398621559143
228320,115.140625,0.2576479911804199
228420,115.09375,0.3003999888896942
228520,115.15625,0.24646399915218353
228620,115.0625,0.33059200644493103
228720,115.1640625,0.24211199581623077
228820,115.2578125,0.160288006067276
228920,115.25,0.16804799437522888
229020,115.234375,0.18270400166511536
229120,115.2578125,0.16279999911785126
229221,115.2890625,0.1358879953622818
229321,115.3359375,0.09505599737167358
229422,115.3125,0.11627200245857239
229524,115.296875,0.1305759996175766
229625,115.2734375,0.1518079936504364
229726,115.4140625,0.02792000025510788
229827,115.4375,0.007327999919652939
229927,115.4609375,0.0
230027,115.4609375,0.0
230127,115.4609375,0.0
230228,115.3671875,0.0692799985408783
230330,115.453125,0.0
230430,115.5390625,0.0
230530,115.5390625,0.0
230631,115.4921875,0.0
230731,115.609375,0.0
230831,115.53125,0.0
230932,115.515625,0.0
231032,115.6484375,0.0
231132,115.515625,0.0
231232,115.5859375,0.0
231332,115.6484375,0.0
231432,115.6640625,0.0
231532,115.6953125,0.0
231632,115.6875,0.0
231732,115.6875,0.0
231832,115.7109375,0.0
231932,115.734375,0.0
232032,115.6953125,0.0
232132,115.671875,0.0
232232,115.78125,0.0
232333,115.6953125,0.0
232434,115.78125,0.0
232535,115.7890625,0.0
232637,115.828125,0.0
232737,115.8515625,0.0
232837,115.7890625,0.0
232938,115.7578125,0.0
233038,115.7421875,0.0
233138,115.7578125,0.0
233238,115.8359375,0.0
233338,115.7421875,0.0
233438,115.765625,0.0
233538,115.828125,0.0
233638,115.8046875,0.0
233738,115.828125,0.0
233838,115.859375,0.0
233938,115.90625,0.0
234038,115.921875,0.0
234139,115.8828125,0.0
234240,115.8984375,0.0
234342,115.8359375,0.0
234443,115.828125,0.0
234544,115.875,0.0
234646,115.90625,0.0
234747,115.859375,0.0
234848,115.921875,0.0
234949,115.859375,0.0
235050,115.7890625,0.0
235152,115.8359375,0.0
235252,115.90625,0.0
235352,115.90625,0.0
235453,115.828125,0.0
235553,115.8515625,0.0
235653,115.875,0.0
235754,115.828125,0.0
235854,115.8359375,0.0
235954,115.8359375,0.0
236054,115.8125,0.0
236154,115.859375,0.0
236254,115.828125,0.0
236354,115.8515625,0.0
236454,115.7890625,0.0
236554,115.828125,0.0
236654,115.859375,0.0
236754,115.90625,0.0
236854,115.8515625,0.0
236954,115.8046875,0.0
237054,115.765625,0.0
237154,115.828125,0.0
237254,115.8359375,0.0
237355,115.8046875,0.0
237457,115.7890625,0.0
237558,115.765625,0.0
237658,115.8125,0.0
237760,115.828125,0.0
237861,115.8125,0.0
237962,115.7421875,0.0
238063,115.765625,0.0
238164,115.8046875,0.0
238264,115.734375,0.0
238364,115.7109375,0.0
238464,115.734375,0.0
238565,115.7890625,0.0
238665,115.7421875,0.0
238765,115.7109375,0.0
238866,115.78125,0.0
238966,115.671875,0.0
239066,115.71875,0.0
239167,115.6953125,0.0
239267,115.6875,0.0
239367,115.6328125,0.0
239467,115.6640625,0.0
239567,115.6640625,0.0
239667,115.671875,0.0
239768,115.6484375,0.0
239869,115.578125,0.0
239969,115.6484375,0.0
240069,115.609375,0.0
240169,115.53125,0.0
240269,115.5546875,0.0
240369,115.578125,0.0
240469,115.5625,0.0
240570,115.515625,0.0
240670,115.4921875,0.0
240770,115.53125,0.0
240872,115.515625,0.0
240973,115.4765625,0.0
241073,115.40625,0.0
241174,115.5546875,0.0
241275,115.515625,0.0
241376,115.4296875,0.0
241477,115.390625,0.0
241578,115.4765625,0.0
241680,115.40625,0.0
241781,115.390625,0.0
241882,115.3671875,0.0
241984,115.4140625,0.0
242085,115.3125,0.0
242186,115.3359375,0.0
242287,115.34375,0.0
242387,115.296875,0.0
242487,115.2890625,0.0
242587,115.2734375,0.0
242687,115.2578125,0.0
242787,115.3125,0.0
242887,115.1875,0.0
242987,115.296875,0.0
243088,115.234375,0.0
243188,115.1796875,0.0
243288,115.1875,0.0
243389,115.2109375,0.0
243489,115.2109375,0.0
243589,115.25,0.0
243690,115.1640625,0.0
243790,115.0859375,0.0
243890,115.140625,0.0
243990,115.203125,0.0
244090,115.0625,0.0
244190,115.1328125,0.0
244290,115.09375,0.0
244390,115.0703125,0.0
244490,115.0625,0.0
244590,115.015625,0.0
244690,115.0859375,0.0
244791,115.109375,0.0
244892,115.0625,0.0
244993,115.0390625,0.0
245095,115.015625,0.0
245196,114.96875,0.003280000062659383
245296,114.9296875,0.03625600039958954
245397,114.8828125,0.07627200335264206
245497,114.9296875,0.03348800167441368
245597,114.859375,0.09430400282144547
245697,114.8359375,0.1138399988412857
245797,114.8828125,0.07126399874687195
245897,114.9453125,0.014783999882638454
245997,114.8671875,0.08259200304746628
246097,114.84375,0.10222399979829788
246197,114.859375,0.08739200234413147
246297,114.8125,0.12783999741077423
246397,114.84375,0.09931199997663498
246497,114.765625,0.16750399768352509
246597,114.6796875,0.2428320050239563
246697,114.703125,0.2216320037841797
246797,114.6953125,0.22804799675941467
246897,114.7421875,0.18615999817848206
246997,114.71875,0.20638400316238403
247098,114.7421875,0.1852319985628128
247198,114.7421875,0.18479999899864197
247299,114.7890625,0.14292800426483154
247401,114.6484375,0.26684799790382385
247501,114.703125,0.21833600103855133
247601,114.6796875,0.238864004611969
247701,114.671875,0.24564799666404724
247801,114.5859375,0.32158398628234863
247901,114.5859375,0.32175999879837036
248001,114.6484375,0.2666719853878021
248101,114.5703125,0.33587199449539185
248201,114.5859375,0.32235199213027954
248301,114.546875,0.3572160005569458
248401,114.546875,0.35766398906707764
248501,114.4765625,0.4203360080718994
248601,114.4921875,0.40720000863075256
248701,114.453125,0.4424319863319397
248801,114.4765625,0.4225279986858368
248901,114.4296875,0.46478399634361267
249002,114.4921875,0.41046398878097534
249104,114.3828125,0.5080639719963074
249205,114.40625,0.48848000168800354
249306,114.328125,0.5587199926376343
249407,114.3515625,0.5393440127372742
249507,114.421875,0.4784959852695465
249607,114.40625,0.49355199933052063
249707,114.421875,0.48104000091552734
249807,114.40625,0.49616000056266785
249907,114.3984375,0.5044639706611633
250007,114.3515625,0.5473600029945374
250107,114.3515625,0.5489599704742432
250207,114.3046875,0.5920479893684387
250307,114.328125,0.5730879902839661
250407,114.2578125,0.6370559930801392
250507,114.28125,0.618287980556488
250607,114.328125,0.5787839889526367
250707,114.28125,0.6221439838409424
250808,114.265625,0.6380159854888916
250908,114.28125,0.6263039708137512
251008,114.2265625,0.676800012588501
251109,114.21875,0.6859999895095825
251209,114.2265625,0.681439995765686
251309,114.1484375,0.7529280185699463
251410,114.203125,0.7071520090103149
251511,114.203125,0.709663987159729
251611,114.1953125,0.7191359996795654
251712,114.1015625,0.8046879768371582
251812,114.1953125,0.7246400117874146
251912,114.171875,0.7480639815330505
252012,114.1328125,0.785423994064331
252113,114.1015625,0.8159999847412109
252213,114.1015625,0.8190400004386902
252313,114.109375,0.8152160048484802
252413,114.0859375,0.8390560150146484
252513,114.1484375,0.7869920134544373
252613,114.1328125,0.8039039969444275
252713,114.0625,0.8692799806594849
252815,114.109375,0.8312000036239624
252916,114.0625,0.8759840130805969
253016,114.0859375,0.8587200045585632
253117,114.03125,0.9105439782142639
253217,114.0859375,0.865776002407074
253317,114.0859375,0.8693119883537292
253418,114.0625,0.8936160206794739
253519,113.9921875,0.9594720005989075
253619,114.0390625,0.9218720197677612
253719,114.0546875,0.91184002161026
253819,114.078125,0.8948959708213806
253919,114.0390625,0.9332320094108582
254019,114.0859375,0.8956639766693115
254119,114.109375,0.8787680268287659
254219,114.125,0.8687520027160645
254319,114.109375,0.8863679766654968
254420,114.0546875,0.9386079907417297
254520,114.0078125,0.9840959906578064
254620,114.0625,0.939903974533081
254720,114.078125,0.9301440119743347
254821,114.109375,0.9065759778022766
254921,114.0859375,0.9313439726829529
255021,114.03125,0.9838240146636963
255122,114.03125,0.9880959987640381
255222,114.109375,0.9232800006866455
255322,114.109375,0.9274240136146545
255423,114.109375,0.9315999746322632
255523,114.078125,0.9634400010108948
255623,114.125,0.9262719750404358
255724,114.1953125,0.868287980556488
255825,114.15625,0.9069120287895203
255925,114.03125,1.0
256025,114.109375,0.9570559859275818
256125,114.125,0.9475679993629456
256225,114.078125,0.9933599829673767
256325,114.0859375,0.9909120202064514
256425,114.109375,0.9746400117874146
256525,114.203125,0.8961439728736877
256626,114.15625,0.9418399930000305
256727,114.109375,0.987663984298706
256828,114.0859375,1.0
256928,114.078125,1.0
257028,114.125,0.9875040054321289
257129,114.171875,0.950543999671936
257229,114.15625,0.968783974647522
257330,114.125,1.0
257431,114.21875,0.922544002532959
257531,114.28125,0.871616005897522
257631,114.171875,0.9725919961929321
257731,114.2578125,0.9010720252990723
257831,114.2421875,0.9191840291023254
257931,114.2265625,0.9373599886894226
258031,114.3359375,0.8450080156326294
258131,114.359375,0.8284159898757935
258232,114.40625,0.7910400032997131
258333,114.2578125,0.9263359904289246
258433,114.2890625,0.9030240178108215
258534,114.265625,0.9280319809913635
258634,114.3515625,0.8563519716262817
258734,114.359375,0.8535680174827576
258835,114.3046875,0.906063973903656
258935,114.40625,0.8204799890518188
259035,114.40625,0.8244799971580505
259136,114.4296875,0.8077600002288818
259236,114.4765625,0.770255982875824
259336,114.515625,0.7395359873771667
259436,114.4765625,0.7778400182723999
259536,114.6015625,0.6710879802703857
259636,114.5625,0.709168016910553
259737,114.5234375,0.747327983379364
259838,114.5390625,0.7372000217437744
259939,114.6484375,0.6440799832344055
260040,114.5234375,0.7580320239067078
260140,114.5625,0.7271360158920288
260241,114.671875,0.6339359879493713
260341,114.71875,0.5957440137863159
260441,114.6484375,0.6611040234565735
260542,114.71875,0.6022080183029175
260642,114.6953125,0.6260640025138855
260742,114.71875,0.6084799766540527
260842,114.703125,0.6253920197486877
260942,114.71875,0.6146720051765442
261042,114.8125,0.5347840189933777
261142,114.7890625,0.5583360195159912
261242,114.84375,0.5127999782562256
261342,114.8671875,0.4947519898414612
261442,114.8828125,0.4835360050201416
261542,114.890625,0.47916799783706665
