time_ms,temperature,heater
224265,102.84375,0.0
224367,102.859375,0.0
224468,102.8359375,1.0
224568,102.8828125,0.0
224669,102.8125,1.0
224769,102.8203125,1.0
224869,102.859375,0.0
224970,102.8671875,1.0
225070,102.84375,1.0
225170,102.859375,0.0
225271,102.90625,0.0
225372,102.890625,1.0
225472,102.9296875,0.0
225572,103.0,0.0
225672,102.984375,1.0
225772,103.0390625,0.0
225872,102.9375,1.0
225972,103.0234375,0.0
226073,103.0234375,1.0
226173,103.0703125,0.0
226273,103.0625,1.0
226374,103.015625,1.0
226474,103.125,0.0
226574,103.0859375,1.0
226675,103.046875,1.0
226775,103.0390625,1.0
226876,103.109375,0.0
226977,103.1953125,0.0
227077,103.2265625,0.0
227177,103.1796875,1.0
227277,103.203125,0.0
227377,103.2265625,0.0
227477,103.21875,1.0
227577,103.2265625,1.0
227677,103.1953125,1.0
227778,103.203125,1.0
227879,103.25,0.0
227979,103.359375,0.0
228080,103.296875,1.0
228180,103.2265625,1.0
228280,103.296875,0.0
228381,103.2421875,1.0
228481,103.3359375,0.0
228581,103.3671875,0.0
228682,103.2890625,1.0
228782,103.3359375,0.0
228883,103.3203125,1.0
228983,103.3671875,0.0
229083,103.3671875,1.0
229183,103.3671875,1.0
229283,103.390625,0.0
229383,103.3828125,1.0
229484,103.4296875,0.0
229584,103.453125,0.0
229684,103.4765625,0.0
229785,103.515625,0.0
229885,103.46875,1.0
229985,103.4453125,1.0
230086,103.4453125,1.0
230186,103.390625,1.0
230287,103.5,0.0
230389,103.4765625,1.0
230489,103.59375,0.0
230589,103.546875,1.0
230689,103.6171875,0.0
230789,103.5859375,1.0
230889,103.5625,1.0
230989,103.65625,0.0
231089,103.65625,1.0
231190,103.6640625,1.0
231290,103.6796875,0.0
231390,103.65625,1.0
231490,103.6796875,0.0
231590,103.703125,0.0
231690,103.65625,1.0
231791,103.6640625,1.0
231891,103.6328125,1.0
231991,103.7578125,0.0
232093,103.796875,0.0
232194,103.6875,1.0
232294,103.7109375,0.0
232395,103.8671875,0.0
232495,103.78125,1.0
232595,103.75,1.0
232695,103.78125,0.0
232795,103.8046875,0.0
232895,103.78125,1.0
232995,103.78125,1.0
233096,103.84375,0.0
233197,103.859375,0.0
233297,103.90625,0.0
233397,103.8359375,1.0
233498,103.953125,0.0
233598,103.9375,1.0
233698,103.9765625,0.0
233799,104.0078125,0.0
233899,104.0,1.0
234000,103.984375,1.0
234101,103.984375,1.0
234201,104.046875,0.0
234301,104.09375,0.0
234401,104.0234375,1.0
234501,104.078125,0.0
234601,104.078125,1.0
234702,104.0546875,1.0
234802,104.0703125,0.0
234902,104.125,0.0
235002,104.078125,1.0
235102,104.1015625,0.0
235202,104.046875,1.0
235302,104.1640625,0.0
235402,104.2109375,0.0
235503,104.1015625,1.0
235604,104.1640625,0.0
235705,104.1875,0.0
235806,104.1640625,1.0
235906,104.140625,1.0
236006,104.140625,1.0
236107,104.2109375,0.0
236207,104.2734375,0.0
236307,104.2734375,1.0
236408,104.2734375,1.0
236508,104.25,1.0
236608,104.296875,0.0
236708,104.28125,1.0
236808,104.296875,0.0
236908,104.2734375,1.0
237009,104.3671875,0.0
237110,104.375,1.0
237211,104.3046875,1.0
237311,104.3203125,0.0
237411,104.3046875,1.0
237512,104.3984375,0.0
237612,104.421875,0.0
237712,104.3515625,1.0
237814,104.46875,0.0
237915,104.4609375,1.0
238015,104.515625,0.0
238115,104.578125,0.0
238215,104.421875,1.0
238315,104.4609375,0.0
238415,104.5625,0.0
238515,104.4921875,1.0
238615,104.53125,0.0
238715,104.53125,1.0
238816,104.53125,1.0
238917,104.578125,0.0
239017,104.578125,1.0
239117,104.5859375,1.0
239218,104.6484375,0.0
239318,104.6015625,1.0
239419,104.5546875,1.0
239520,104.640625,0.0
239620,104.6484375,1.0
239720,104.625,1.0
239820,104.6171875,1.0
239920,104.78125,0.0
240020,104.7109375,1.0
240120,104.640625,1.0
240221,104.7109375,0.0
240322,104.6875,1.0
240422,104.78125,0.0
240522,104.734375,1.0
240623,104.7421875,1.0
240723,104.6875,1.0
240823,104.6953125,1.0
240924,104.7578125,0.0
241024,104.734375,1.0
241125,104.734375,1.0
241226,104.7109375,1.0
241326,104.78125,0.0
241426,104.8515625,0.0
241526,104.90625,0.0
241626,104.859375,1.0
241726,104.8125,1.0
241826,104.8046875,1.0
241927,104.9453125,0.0
242028,104.8828125,1.0
242128,104.8515625,1.0
242228,104.828125,1.0
242329,104.96875,0.0
242429,104.9921875,0.0
242529,105.015625,0.0
242630,105.0390625,0.0
242730,105.0078125,1.0
242830,105.015625,1.0
242932,105.015625,1.0
243032,105.1015625,0.0
243132,105.03125,1.0
243232,105.1015625,0.0
243332,105.109375,1.0
243432,105.0546875,1.0
243532,105.109375,0.0
243632,105.171875,0.0
243732,105.1796875,1.0
243833,105.1484375,1.0
243934,105.15625,1.0
244034,105.203125,0.0
244134,105.2421875,0.0
244234,105.25,1.0
244335,105.2265625,1.0
244435,105.2421875,0.0
244535,105.203125,1.0
244636,105.2734375,0.0
244737,105.21875,1.0
244838,105.21875,1.0
244939,105.34375,0.0
245039,105.359375,0.0
245139,105.3828125,0.0
245239,105.359375,1.0
245339,105.359375,1.0
245440,105.3828125,0.0
245541,105.3828125,1.0
245641,105.46875,0.0
245741,105.4453125,1.0
245841,105.40625,1.0
245941,105.40625,1.0
246043,105.4921875,0.0
246144,105.515625,0.0
246244,105.5,1.0
246345,105.4765625,1.0
246445,105.5703125,0.0
246545,105.5390625,1.0
246645,105.5859375,0.0
246745,105.5390625,1.0
246845,105.5703125,0.0
246945,105.640625,0.0
247045,105.6640625,0.0
247146,105.59375,1.0
247247,105.609375,0.0
247347,105.6328125,0.0
247447,105.7265625,0.0
247547,105.6875,1.0
247647,105.65625,1.0
247748,105.6796875,0.0
247848,105.7265625,0.0
247948,105.8125,0.0
248049,105.8359375,0.0
248149,105.796875,1.0
248250,105.8125,0.0
248351,105.7890625,1.0
248451,105.7734375,1.0
248551,105.796875,0.0
248651,105.7890625,1.0
248751,105.859375,0.0
248851,105.890625,0.0
248951,105.84375,1.0
249052,105.84375,1.0
249152,105.90625,0.0
249252,106.0,0.0
249352,105.890625,1.0
249452,105.9921875,0.0
249552,105.953125,1.0
249652,106.0,0.0
249753,105.90625,1.0
249853,105.9609375,0.0
249953,106.0,0.0
250054,106.015625,0.0
250155,106.046875,0.0
250255,106.0390625,1.0
250356,106.0703125,0.0
250456,106.0625,1.0
250556,106.0390625,1.0
250656,106.0703125,0.0
250756,106.15625,0.0
250856,106.0703125,1.0
250957,106.171875,0.0
251058,106.171875,1.0
251158,106.1328125,1.0
251258,106.1015625,1.0
251358,106.15625,0.0
251458,106.1953125,0.0
251558,106.2265625,0.0
251658,106.203125,1.0
251759,106.1484375,1.0
251860,106.2265625,0.0
251961,106.21875,1.0
252062,106.2265625,1.0
252162,106.2265625,1.0
252262,106.2734375,0.0
252363,106.21875,1.0
252463,106.2421875,0.0
252564,106.34375,0.0
252665,106.2734375,1.0
252765,106.3203125,0.0
252865,106.2890625,1.0
252965,106.359375,0.0
253065,106.34375,1.0
253165,106.3828125,0.0
253265,106.3203125,1.0
253365,106.4296875,0.0
253466,106.40625,1.0
253567,106.4296875,0.0
253668,106.3203125,1.0
253769,106.390625,0.0
253869,106.4140625,0.0
253969,106.453125,0.0
254069,106.4609375,1.0
254169,106.4296875,1.0
254269,106.4765625,0.0
254369,106.546875,0.0
254469,106.4765625,1.0
254569,106.4765625,1.0
254670,106.5625,0.0
254770,106.5234375,1.0
254870,106.5,1.0
254970,106.5234375,0.0
255070,106.5,1.0
255170,106.59375,0.0
255270,106.5859375,1.0
255370,106.640625,0.0
255471,106.5625,1.0
255572,106.6171875,0.0
255673,106.5859375,1.0
255774,106.5703125,1.0
255874,106.6171875,0.0
255974,106.6171875,1.0
256075,106.6328125,0.0
256176,106.7265625,0.0
256277,106.65625,1.0
256377,106.6640625,1.0
256477,106.6796875,0.0
256577,106.703125,0.0
256677,106.6640625,1.0
256777,106.7265625,0.0
256877,106.7265625,1.0
256977,106.75,0.0
257078,106.7578125,1.0
257180,106.859375,0.0
257280,106.8203125,1.0
257380,106.8046875,1.0
257481,106.78125,1.0
257581,106.8046875,0.0
257681,106.78125,1.0
257781,106.859375,0.0
257881,106.78125,1.0
257982,106.828125,0.0
258083,106.828125,1.0
258183,106.8203125,1.0
258283,106.859375,0.0
258383,106.859375,1.0
258483,106.9375,0.0
258583,106.90625,1.0
258684,106.984375,0.0
258785,106.9609375,1.0
258886,106.9140625,1.0
258986,106.9140625,1.0
259086,106.9296875,0.0
259187,106.953125,0.0
259287,106.9375,1.0
259388,107.0,0.0
259489,107.0078125,1.0
259589,106.984375,1.0
259689,107.046875,0.0
259789,107.0078125,1.0
259889,107.0703125,0.0
259989,107.078125,1.0
260089,107.1484375,0.0
260189,107.140625,1.0
260290,107.0546875,1.0
260390,107.0703125,0.0
260490,107.046875,1.0
260591,107.140625,0.0
260691,107.171875,0.0
260791,107.1484375,1.0
260892,107.1171875,1.0
260992,107.1484375,0.0
261092,107.1484375,1.0
261193,107.1171875,1.0
261293,107.21875,0.0
261393,107.3046875,0.0
261493,107.25,1.0
261593,107.2578125,0.9326080083847046
261693,107.21875,1.0
261793,107.25,0.0
261893,107.328125,0.0
261993,107.34375,0.0
262094,107.3671875,0.0
262195,107.375,0.8593599796295166
262295,107.3515625,1.0
262395,107.3046875,1.0
262495,107.28125,1.0
262596,107.28125,1.0
262696,107.34375,0.0
262796,107.3515625,0.8740159869194031
262898,107.4375,0.0
262998,107.3984375,1.0
263098,107.4140625,0.0
263199,107.3984375,1.0
263299,107.421875,0.0
263399,107.46875,0.0
263499,107.390625,1.0
263599,107.46875,0.0
263699,107.515625,0.0
263800,107.5078125,1.0
263900,107.5390625,0.0
264000,107.5625,0.0
264100,107.515625,1.0
264200,107.5078125,1.0
264300,107.515625,0.7714719772338867
264400,107.6171875,0.0
264500,107.6015625,1.0
264602,107.640625,0.0
264703,107.6171875,1.0
264803,107.6640625,0.0
264904,107.671875,0.6738240122795105
265004,107.6015625,1.0
265104,107.671875,0.0
265205,107.6953125,0.0
265305,107.7109375,0.0
265405,107.6953125,1.0
265506,107.71875,0.0
265607,107.734375,0.0
265707,107.7578125,0.0
265807,107.8046875,0.0
265907,107.8046875,1.0
266007,107.859375,0.0
266107,107.8515625,1.0
266207,107.859375,0.5566400289535522
266309,107.828125,1.0
266409,107.828125,1.0
266509,107.828125,1.0
266610,107.859375,0.0
266710,107.8828125,0.0
266810,107.921875,0.0
266911,107.921875,1.0
267011,107.90625,1.0
267111,107.96875,0.0
267211,108.0546875,0.0
267311,108.0078125,1.0
267411,107.9453125,1.0
267511,107.921875,1.0
267611,107.9453125,0.0
267711,107.9765625,0.0
267812,108.0390625,0.0
267913,108.0390625,1.0
268013,108.0546875,0.0
268113,108.0078125,1.0
268213,108.0546875,0.0
268314,108.03125,1.0
268414,108.125,0.0
268514,108.125,1.0
268616,108.0859375,1.0
268716,108.078125,1.0
268816,108.0859375,0.4150240123271942
268917,108.1015625,0.0
269017,108.1015625,1.0
269118,108.1015625,1.0
269218,108.171875,0.0
269318,108.171875,1.0
269418,108.1796875,0.3564319908618927
269518,108.2265625,0.0
269618,108.1328125,1.0
269719,108.21875,0.0
269820,108.15625,1.0
269920,108.171875,0.0
270021,108.2421875,0.0
270121,108.2265625,1.0
270221,108.203125,1.0
270322,108.265625,0.0
270422,108.265625,1.0
270523,108.2734375,0.2978399991989136
270624,108.25,1.0
270724,108.2890625,0.0
270824,108.2734375,1.0
270924,108.3203125,0.0
271024,108.3828125,0.0
271124,108.265625,1.0
271224,108.3984375,0.0
271324,108.2890625,1.0
271425,108.3359375,0.0
271526,108.3203125,1.0
271626,108.4296875,0.0
271727,108.421875,1.0
271827,108.4765625,0.0
271927,108.4453125,1.0
272028,108.375,1.0
272128,108.4453125,0.0
272229,108.46875,0.0
272331,108.5,0.0
272431,108.46875,1.0
272531,108.4921875,0.0
272631,108.546875,0.0
272731,108.5625,0.0
272831,108.546875,1.0
272931,108.5703125,0.0
273031,108.5234375,1.0
273131,108.5390625,0.0
273232,108.625,0.0
273333,108.6640625,0.0
273434,108.625,1.0
273534,108.5703125,1.0
273634,108.5234375,1.0
273735,108.625,0.0
273835,108.6875,0.0
273935,108.59375,1.0
274036,108.6171875,0.0
274136,108.59375,1.0
274237,108.7109375,0.0
274338,108.6640625,1.0
274438,108.671875,0.048815999180078506
274538,108.7109375,0.0
274638,108.7578125,0.0
274738,108.7421875,1.0
274838,108.7109375,1.0
274938,108.6875,1.0
275038,108.6640625,1.0
275140,108.71875,0.0
275241,108.8359375,0.0
275341,108.8359375,1.0
275442,108.8046875,1.0
275542,108.8828125,0.0
275642,108.8515625,1.0
275743,108.828125,1.0
275843,108.8515625,0.0
275943,108.8984375,0.0
276045,108.90625,0.0
276145,108.8359375,1.0
276245,108.859375,0.0
276345,108.9453125,0.0
276445,108.8984375,1.0
276545,108.90625,0.0
276645,108.8984375,1.0
276745,108.984375,0.0
276845,109.015625,0.0
276946,109.0546875,0.0
277047,109.0546875,1.0
277148,108.96875,1.0
277248,109.0390625,0.0
277348,109.015625,1.0
277449,109.0390625,0.0
277549,109.0078125,1.0
277649,108.9921875,1.0
277751,109.03125,0.0
277852,109.0859375,0.0
277952,109.0859375,1.0
278052,109.125,0.0
278152,109.1015625,1.0
278252,109.1015625,1.0
278352,109.109375,0.0
278453,109.1796875,0.0
278555,109.1796875,1.0
278655,109.2265625,0.0
278755,109.1953125,1.0
278856,109.21875,0.0
278956,109.1796875,1.0
279056,109.203125,0.0
279157,109.1953125,1.0
279258,109.2265625,0.0
279359,109.265625,0.0
279459,109.21875,1.0
279559,109.25,0.0
279659,109.265625,0.0
279759,109.21875,1.0
279859,109.2734375,0.0
279959,109.1953125,1.0
280059,109.25,0.0
280159,109.265625,0.0
280261,109.3125,0.0
280362,109.3828125,0.0
280462,109.2890625,1.0
280563,109.3125,0.0
280663,109.3125,1.0
280763,109.3359375,0.0
280864,109.3984375,0.0
280964,109.40625,0.0
281064,109.421875,0.0
281165,109.4453125,0.0
281266,109.46875,0.0
281367,109.3984375,1.0
281467,109.4453125,0.0
281567,109.4765625,0.0
281668,109.4453125,1.0
281768,109.4453125,1.0
281868,109.4296875,1.0
281970,109.46875,0.0
282071,109.453125,1.0
282171,109.5,0.0
282272,109.515625,0.0
282372,109.546875,0.0
282472,109.609375,0.0
282572,109.546875,1.0
282672,109.5703125,0.0
282772,109.5625,1.0
282873,109.5703125,0.0
282973,109.5390625,1.0
283073,109.5390625,1.0
283173,109.5703125,0.0
283273,109.6640625,0.0
283373,109.6796875,0.0
283473,109.59375,1.0
283573,109.515625,1.0
283675,109.6171875,0.0
283776,109.6796875,0.0
283876,109.640625,1.0
283977,109.609375,1.0
284077,109.65625,0.0
284177,109.640625,1.0
284277,109.640625,1.0
284378,109.609375,1.0
284478,109.6796875,0.0
284578,109.640625,1.0
284678,109.6875,0.0
284778,109.71875,0.0
284878,109.75,0.0
284978,109.71875,1.0
285078,109.7265625,0.0
285178,109.6796875,1.0
285278,109.75,0.0
285378,109.65625,1.0
285479,109.640625,1.0
285579,109.796875,0.0
285680,109.71875,1.0
285780,109.71875,1.0
285880,109.7734375,0.0
285981,109.8125,0.0
286081,109.8125,1.0
286182,109.8125,1.0
286283,109.703125,1.0
286383,109.84375,0.0
286483,109.890625,0.0
286583,109.796875,1.0
286683,109.84375,0.0
286783,109.84375,1.0
286884,109.8828125,0.0
286984,109.84375,1.0
287084,109.90625,0.0
287184,109.7890625,1.0
287284,109.796875,0.0
287385,109.8359375,0.0
287485,109.859375,0.0
287585,109.8671875,0.0
287686,109.9375,0.0
287786,109.890625,1.0
287887,109.859375,1.0
287988,109.9296875,0.0
288088,109.90625,1.0
288188,109.984375,0.0
288288,109.9140625,1.0
288388,109.953125,0.0
288488,109.9609375,0.0
288588,109.9765625,0.0
288688,109.9765625,1.0
288789,109.9296875,1.0
288889,109.9609375,0.0
288989,109.9765625,0.0
289089,109.9765625,1.0
289189,110.0234375,0.0
289289,109.9375,1.0
289389,109.9765625,0.0
289489,110.0859375,0.0
289590,110.140625,0.0
289692,110.0234375,1.0
289792,110.03125,0.0
289892,110.1328125,0.0
289993,110.09375,1.0
290093,110.0546875,1.0
290193,110.0078125,1.0
290293,110.109375,0.0
290393,110.109375,1.0
290494,110.109375,1.0
290594,110.046875,1.0
290694,110.140625,0.0
290794,110.0546875,1.0
290894,110.140625,0.0
290994,110.09375,1.0
291094,110.140625,0.0
291194,110.1796875,0.0
291295,110.15625,1.0
291397,110.203125,0.0
291497,110.15625,1.0
291597,110.1875,0.0
291698,110.2265625,0.0
291798,110.203125,1.0
291898,110.1640625,1.0
291999,110.203125,0.0
292099,110.2734375,0.0
292199,110.234375,1.0
292299,110.2265625,1.0
292399,110.2265625,1.0
292499,110.296875,0.0
292599,110.234375,1.0
292699,110.34375,0.0
292799,110.3515625,0.0
292899,110.2578125,1.0
292999,110.3046875,0.0
293099,110.296875,1.0
293200,110.328125,0.0
293300,110.3515625,0.0
293401,110.2734375,1.0
293501,110.4375,0.0
293601,110.4765625,0.0
293702,110.328125,1.0
293802,110.3515625,0.0
293902,110.3984375,0.0
294003,110.3515625,1.0
294103,110.3671875,0.0
294204,110.3515625,1.0
294305,110.4140625,0.0
294405,110.4375,0.0
294505,110.4375,1.0
294605,110.4375,1.0
294705,110.453125,0.0
294806,110.4609375,0.0
294906,110.453125,1.0
295006,110.4375,1.0
295106,110.5234375,0.0
295206,110.484375,1.0
295306,110.5,0.0
295407,110.484375,1.0
295507,110.5234375,0.0
295607,110.5703125,0.0
295708,110.546875,1.0
295808,110.53125,1.0
295908,110.6171875,0.0
296009,110.6484375,0.0
296109,110.5234375,1.0
296209,110.625,0.0
296309,110.6640625,0.0
296409,110.625,1.0
296510,110.6171875,1.0
296610,110.5703125,1.0
296710,110.6171875,0.0
296810,110.6171875,1.0
296910,110.6171875,1.0
297011,110.625,0.0
297111,110.7109375,0.0
297211,110.6171875,1.0
297311,110.640625,0.0
297412,110.6484375,0.0
297512,110.640625,1.0
297612,110.6484375,0.0
297713,110.7109375,0.0
297813,110.625,1.0
297914,110.6640625,0.0
298016,110.6953125,0.0
298116,110.7421875,0.0
298216,110.6953125,1.0
298316,110.7421875,0.0
298416,110.7578125,0.0
298516,110.78125,0.0
298616,110.7421875,1.0
298716,110.8046875,0.0
298816,110.8515625,0.0
298916,110.78125,1.0
299016,110.8046875,0.0
299117,110.7421875,1.0
299218,110.8046875,0.0
299318,110.7421875,1.0
299419,110.84375,0.0
299519,110.890625,0.0
299619,110.8046875,1.0
299720,110.8984375,0.0
299820,110.828125,1.0
299920,110.8203125,1.0
300022,110.828125,0.0
