time_ms,temperature,heater
175593,74.9921875,0.20470400154590607
175693,74.921875,0.323855996131897
175793,75.0078125,0.20297600328922272
175893,75.0078125,0.21492800116539001
175993,74.96875,0.28627198934555054
176093,75.0078125,0.23742400109767914
176193,75.03125,0.2131039947271347
176293,75.0546875,0.18916800618171692
176393,74.96875,0.33235201239585876
176493,75.015625,0.27089598774909973
176593,75.1015625,0.1507679969072342
176693,75.0625,0.22303999960422516
176793,75.0546875,0.24659200012683868
176893,75.0078125,0.3293600082397461
176993,75.0625,0.25601598620414734
177093,74.96875,0.4101119935512543
177193,75.0546875,0.2879199981689453
177293,75.03125,0.3343200087547302
177393,75.03125,0.34430399537086487
177494,75.0390625,0.34220799803733826
177596,75.078125,0.292495995759964
177697,75.109375,0.25542399287223816
177798,75.0390625,0.37377598881721497
177899,75.0625,0.3474079966545105
177999,75.0625,0.3571679890155792
178099,75.03125,0.41444799304008484
178199,75.078125,0.35172799229621887
178299,75.015625,0.4567359983921051
178399,75.078125,0.36956799030303955
178499,75.109375,0.33134400844573975
178599,75.125,0.31750398874282837
178699,75.03125,0.47065600752830505
178799,75.0625,0.43092799186706543
178899,75.125,0.3441280126571655
178999,75.140625,0.3300960063934326
179099,75.0546875,0.47115200757980347
179199,75.078125,0.44331198930740356
179300,75.125,0.38016000390052795
179400,75.125,0.3894079923629761
179500,75.125,0.39851200580596924
179602,75.1953125,0.30027198791503906
179703,75.171875,0.34643200039863586
179803,75.1015625,0.4633919894695282
179903,75.109375,0.45948800444602966
180003,75.1484375,0.4079839885234833
180103,75.1953125,0.3453280031681061
180203,75.1875,0.3669919967651367
180303,75.1640625,0.4121600091457367
180403,75.234375,0.3136799931526184
180503,75.1875,0.3953759968280792
180603,75.1484375,0.4639520049095154
180703,75.1875,0.4123679995536804
180803,75.2109375,0.3853600025177002
180903,75.1953125,0.41833600401878357
181003,75.21875,0.3912479877471924
181103,75.2421875,0.36454400420188904
181203,75.1875,0.45739200711250305
181303,75.2421875,0.38206401467323303
181403,75.234375,0.4031519889831543
181503,75.2421875,0.40009599924087524
181604,75.1640625,0.5281440019607544
181704,75.171875,0.523248016834259
181804,75.21875,0.4588479995727539
181905,75.2109375,0.4787999987602234
182005,75.2578125,0.4150559902191162
182105,75.3125,0.34033599495887756
182206,75.28125,0.3977760076522827
182307,75.3046875,0.370959997177124
182408,75.3125,0.368367999792099
182509,75.328125,0.35388800501823425
182610,75.2578125,0.47068798542022705
182710,75.3125,0.3951359987258911
182811,75.375,0.30876800417900085
182911,75.3125,0.4143199920654297
183012,75.21875,0.5659520030021667
183112,75.1875,0.620032012462616
183212,75.2890625,0.4707840085029602
183313,75.328125,0.4190399944782257
183413,75.359375,0.3799839913845062
183513,75.265625,0.5321120023727417
183614,75.28125,0.5152000188827515
183714,75.28125,0.5223680138587952
183814,75.328125,0.45793598890304565
183914,75.3828125,0.38254401087760925
184014,75.3828125,0.3916639983654022
184114,75.3359375,0.4721280038356781
184214,75.3984375,0.3846080005168915
184314,75.359375,0.4532639980316162
184414,75.328125,0.5089920163154602
184515,75.3828125,0.4328320026397705
184616,75.3828125,0.44119998812675476
184717,75.375,0.46134400367736816
184817,75.3828125,0.45737600326538086
184917,75.4296875,0.393887996673584
185018,75.46875,0.34324800968170166
185118,75.3828125,0.48396798968315125
185218,75.421875,0.4320000112056732
185319,75.46875,0.3688800036907196
185419,75.4921875,0.3424319922924042
185519,75.46875,0.38785600662231445
185620,75.515625,0.3253760039806366
185720,75.46875,0.4067839980125427
185820,75.46875,0.41550400853157043
185920,75.4765625,0.4121760129928589
186020,75.46875,0.43273600935935974
186120,75.5,0.39340800046920776
186220,75.453125,0.4738079905509949
186320,75.515625,0.3862079977989197
186420,75.5390625,0.35948801040649414
186520,75.5859375,0.29740801453590393
186620,75.4921875,0.4506880044937134
186720,75.5625,0.35152000188827515
186820,75.59375,0.3133760094642639
186920,75.59375,0.3234559893608093
187020,75.65625,0.2380799949169159
187120,75.609375,0.32073599100112915
187221,75.546875,0.4260160028934479
187323,75.640625,0.291456013917923
187424,75.6875,0.2303519994020462
187525,75.703125,0.21780799329280853
187626,75.6875,0.25310400128364563
187726,75.7109375,0.22830399870872498
187826,75.6796875,0.28727999329566956
187926,75.703125,0.2619679868221283
188026,75.7109375,0.2608639895915985
188126,75.7109375,0.27167999744415283
188226,75.7578125,0.21086399257183075
188326,75.7578125,0.2224159985780716
188426,75.75,0.24569599330425262
188526,75.7578125,0.24481600522994995
188626,75.734375,0.29159998893737793
188726,75.734375,0.3019520044326782
188826,75.8203125,0.18110400438308716
188926,75.8046875,0.21689599752426147
189028,75.7734375,0.2759999930858612
189129,75.828125,0.20316800475120544
189230,75.828125,0.21481600403785706
189331,75.8515625,0.190543994307518
189431,75.8203125,0.2500160038471222
189531,75.8828125,0.16564799845218658
189631,75.8515625,0.22548800706863403
189731,75.8828125,0.18913599848747253
189831,75.9140625,0.15331199765205383
189931,75.9140625,0.16566400229930878
190031,75.90625,0.1897439956665039
190131,75.9375,0.1539040058851242
190231,75.9140625,0.2019840031862259
190331,75.8828125,0.26128000020980835
190431,75.90625,0.23628799617290497
190531,75.9296875,0.21164800226688385
190631,75.9140625,0.24695999920368195
190731,75.9609375,0.18643200397491455
190831,75.9375,0.23401600122451782
190931,75.9765625,0.18558399379253387
191031,76.0078125,0.14977599680423737
191131,76.0,0.17406399548053741
191232,75.9609375,0.24564799666404724
191334,75.9375,0.29235199093818665
191434,76.0078125,0.19537599384784698
191534,76.0078125,0.20707200467586517
191635,76.03125,0.1828480064868927
191735,76.078125,0.12323199957609177
191835,76.09375,0.11214400082826614
191935,76.0546875,0.18462400138378143
192035,76.0703125,0.17263999581336975
192135,76.140625,0.07742399722337723
192235,76.1484375,0.07891199737787247
192335,76.0546875,0.23526400327682495
192435,76.09375,0.18676799535751343
192535,76.140625,0.12707200646400452
192635,76.140625,0.13974399864673615
192735,76.1484375,0.14030399918556213
192835,76.1171875,0.20043200254440308
192935,76.140625,0.176256000995636
193035,76.1484375,0.17627200484275818
193135,76.25,0.03331200033426285
193235,76.1640625,0.17839999496936798
193335,76.09375,0.2975200116634369
193435,76.1015625,0.29572799801826477
193535,76.2265625,0.11524800211191177
193636,76.171875,0.21145600080490112
193736,76.2109375,0.16327999532222748
193836,76.234375,0.13963200151920319
193937,76.203125,0.19972799718379974
194037,76.203125,0.2112800031900406
194138,76.234375,0.17500799894332886
194240,76.2109375,0.2226720005273819
194340,76.25,0.17430399358272552
194440,76.2734375,0.1504800021648407
194540,76.25,0.19847999513149261
194640,76.2734375,0.17428800463676453
194740,76.2734375,0.18620799481868744
194840,76.2265625,0.2694079875946045
194940,76.1875,0.3394879996776581
195040,76.2578125,0.24172799289226532
195140,76.2734375,0.2287999987602234
195240,76.296875,0.20414400100708008
195340,76.28125,0.23942400515079498
195440,76.2109375,0.35758399963378906
195540,76.296875,0.23571200668811798
195641,76.2734375,0.2824319899082184
195741,76.3046875,0.24505600333213806
195841,76.34375,0.19631999731063843
195942,76.3515625,0.19595199823379517
196042,76.34375,0.21942399442195892
196142,76.3671875,0.19487999379634857
196243,76.4140625,0.13495999574661255
196343,76.375,0.2069759964942932
196444,76.3671875,0.23027199506759644
196545,76.3203125,0.31279999017715454
196645,76.3515625,0.274944007396698
196745,76.375,0.24956800043582916
196846,76.4140625,0.20075200498104095
196946,76.34375,0.31942400336265564
197046,76.3515625,0.31721600890159607
197146,76.34375,0.3388639986515045
197246,76.3046875,0.4078559875488281
197346,76.3046875,0.41624000668525696
197446,76.3671875,0.32919999957084656
197546,76.3046875,0.43406400084495544
197647,76.3984375,0.2990880012512207
197747,76.421875,0.2733440101146698
197847,76.3984375,0.3194560110569
197948,76.375,0.3648799955844879
198048,76.3671875,0.38579198718070984
198148,76.34375,0.4302400052547455
198250,76.3203125,0.4740320146083832
198351,76.3984375,0.3622879981994629
198452,76.375,0.4070560038089752
198552,76.3671875,0.42735999822616577
198652,76.375,0.4235199987888336
198752,76.390625,0.40782400965690613
198852,76.484375,0.27321600914001465
198952,76.375,0.4503520131111145
199052,76.3984375,0.42233601212501526
199152,76.4140625,0.4066559970378876
199252,76.5078125,0.2720640003681183
199353,76.4609375,0.35388800501823425
199453,76.46875,0.3511199951171875
199553,76.46875,0.36030399799346924
199654,76.4375,0.41700801253318787
199754,76.4609375,0.38947200775146484
199854,76.4375,0.43382400274276733
199955,76.3984375,0.5013440251350403
200055,76.46875,0.4010719954967499
200155,76.4375,0.45716801285743713
200255,76.484375,0.3932799994945526
200355,76.4921875,0.3899199962615967
200455,76.4453125,0.4699839949607849
200555,76.4921875,0.40591999888420105
200655,76.515625,0.37852799892425537
200755,76.5078125,0.399183988571167
200856,76.4921875,0.4314720034599304
200957,76.4609375,0.48708799481391907
201057,76.484375,0.45849600434303284
201157,76.53125,0.3945760130882263
201257,76.5390625,0.3911679983139038
201357,76.5625,0.36398398876190186
201458,76.578125,0.34910398721694946
201558,76.53125,0.42976000905036926
201659,76.53125,0.43774399161338806
201759,76.5546875,0.40985599160194397
201859,76.5546875,0.41812801361083984
201960,76.5546875,0.4262720048427582
202060,76.515625,0.4938719868659973
202160,76.5625,0.4294080138206482
202260,76.5078125,0.5207840204238892
202360,76.578125,0.4201759994029999
202460,76.609375,0.380623996257782
202560,76.6484375,0.32974401116371155
202660,76.515625,0.5417119860649109
202760,76.6015625,0.4169600009918213
202860,76.6328125,0.37745600938796997
202960,76.625,0.3980959951877594
203060,76.671875,0.33502399921417236
203160,76.65625,0.36820799112319946
203261,76.65625,0.3770560026168823
203361,76.625,0.4334399998188019
203461,76.609375,0.46515199542045593
203561,76.6953125,0.3415200114250183
203661,76.6796875,0.37459200620651245
203761,76.703125,0.3476000130176544
203861,76.6953125,0.3686560094356537
203962,76.7421875,0.3060159981250763
204062,76.6953125,0.3872480094432831
204162,76.7421875,0.324319988489151
204263,76.6796875,0.4291200041770935
204363,76.71875,0.37747201323509216
204463,76.7890625,0.2789439857006073
204564,76.7890625,0.28908801078796387
204664,76.75,0.35865598917007446
204764,76.765625,0.34379199147224426
204864,76.796875,0.30531200766563416
204964,76.796875,0.3150559961795807
205065,76.8359375,0.2650879919528961
205166,76.8125,0.31116798520088196
205266,76.8671875,0.23742400109767914
205366,76.8828125,0.22433599829673767
205467,76.8203125,0.33057600259780884
205567,76.8359375,0.3160960078239441
205668,76.8828125,0.2541919946670532
205768,76.859375,0.3004159927368164
205868,76.8671875,0.2982879877090454
205969,76.8359375,0.35577601194381714
206069,76.8828125,0.2932640016078949
206169,76.953125,0.19593599438667297
206270,76.90625,0.27875199913978577
206370,76.9765625,0.18161599338054657
206470,76.953125,0.22889600694179535
206570,76.8828125,0.34696000814437866
206670,76.953125,0.24881599843502045
206770,76.984375,0.21169599890708923
206870,76.9765625,0.23470400273799896
206970,76.953125,0.28118398785591125
207070,76.9765625,0.25548800826072693
207170,77.0,0.23017600178718567
207270,77.0078125,0.2290560007095337
207370,77.0078125,0.23985600471496582
207471,77.0234375,0.22668799757957458
207572,77.0546875,0.18987199664115906
207674,77.0546875,0.20124800503253937
207774,77.0234375,0.2601119875907898
207874,77.0078125,0.2942880094051361
207975,77.125,0.12540799379348755
208075,77.1171875,0.14964799582958221
208175,77.1171875,0.1615999937057495
208276,77.140625,0.13764800131320953
208376,77.140625,0.14977599680423737
208476,77.125,0.18555200099945068
208576,77.078125,0.26846399903297424
208676,77.1484375,0.171424001455307
208776,77.1953125,0.11156799644231796
208876,77.1953125,0.12406399846076965
208977,77.1953125,0.1363839954137802
209078,77.140625,0.2319200038909912
209178,77.171875,0.19497600197792053
209278,77.1953125,0.17049600183963776
209378,77.2421875,0.11062400043010712
209478,77.2421875,0.12312000244855881
209578,77.28125,0.07587199658155441
209679,77.3046875,0.05313599854707718
209779,77.2578125,0.13795199990272522
209879,77.3125,0.06663999706506729
209980,77.28125,0.12742400169372559
210080,77.359375,0.020527999848127365
210180,77.3125,0.10580799728631973
210281,77.3125,0.118367999792099
210381,77.3125,0.13072000443935394
210481,77.265625,0.21436800062656403
210582,77.3359375,0.11807999759912491
210683,77.3828125,0.05894400179386139
210784,77.40625,0.03643200173974037
210885,77.3984375,0.06188800185918808
210986,77.375,0.11081600189208984
211087,77.3828125,0.11134400218725204
211187,77.3515625,0.1714400053024292
211287,77.3359375,0.20681600272655487
211388,77.359375,0.18209600448608398
211488,77.3515625,0.2053920030593872
211588,77.4453125,0.07345599681138992
211689,77.421875,0.12217599898576736
211789,77.421875,0.13443200290203094
211889,77.40625,0.17033599317073822
211989,77.40625,0.18188799917697906
212090,77.40625,0.19324800372123718
212190,77.515625,0.037647999823093414
212291,77.4453125,0.15836800634860992
212392,77.4453125,0.1700800061225891
212492,77.421875,0.2173600047826767
212592,77.453125,0.18052799999713898
212692,77.453125,0.1919039934873581
212793,77.4453125,0.21502399444580078
212893,77.4453125,0.2258719950914383
212993,77.4453125,0.23657600581645966
213095,77.46875,0.21135999262332916
213196,77.46875,0.22227199375629425
213296,77.4453125,0.26875200867652893
213396,77.4921875,0.20731200277805328
213496,77.453125,0.2778399884700775
213596,77.4453125,0.2996639907360077
213696,77.421875,0.3449920117855072
213796,77.4921875,0.24668799340724945
213896,77.4765625,0.28088000416755676
213996,77.4921875,0.2669120132923126
214096,77.46875,0.31272000074386597
214196,77.5234375,0.23870399594306946
214296,77.515625,0.2610880136489868
214396,77.5234375,0.2593120038509369
214496,77.5390625,0.24564799666404724
214596,77.546875,0.24409599602222443
214696,77.5859375,0.19491200149059296
214796,77.5234375,0.30132800340652466
214896,77.40625,0.48956799507141113
214996,77.5390625,0.2937920093536377
215097,77.4921875,0.37491199374198914
215197,77.5390625,0.3118720054626465
215297,77.546875,0.30932798981666565
215398,77.5625,0.2948960065841675
215498,77.5390625,0.340256005525589
215598,77.59375,0.26580798625946045
215699,77.5703125,0.3115839958190918
215800,77.5859375,0.29712000489234924
215901,77.5234375,0.4020160138607025
216002,77.5859375,0.3147200047969818
216103,77.5703125,0.34785598516464233
216203,77.5859375,0.3328480124473572
216303,77.5703125,0.3657119870185852
216403,77.609375,0.3146879971027374
216503,77.59375,0.34782400727272034
216603,77.6328125,0.2970559895038605
216703,77.546875,0.4376800060272217
216804,77.5859375,0.3855839967727661
216904,77.6328125,0.32233598828315735
217004,77.640625,0.319599986076355
217105,77.703125,0.23350399732589722
217205,77.6328125,0.35121598839759827
217305,77.6328125,0.35996800661087036
217406,77.59375,0.42814400792121887
217506,77.6328125,0.37617599964141846
217606,77.609375,0.42028799653053284
217706,77.6328125,0.3922719955444336
217806,77.6328125,0.4004000127315521
217907,77.6328125,0.4083999991416931
218007,77.5859375,0.4877760112285614
218107,77.6328125,0.423007994890213
218207,77.6328125,0.4306719899177551
218307,77.6328125,0.4382239878177643
218407,77.65625,0.40992000699043274
218507,77.6328125,0.4535199999809265
218607,77.6328125,0.4607360064983368
218707,77.6328125,0.4678240120410919
218807,77.640625,0.462911993265152
218907,77.6796875,0.41040000319480896
219007,77.6328125,0.48972800374031067
219109,77.640625,0.48447999358177185
219210,77.703125,0.3959200084209442
219311,77.7265625,0.36822399497032166
219413,77.703125,0.412416011095047
219513,77.7265625,0.38446399569511414
219613,77.7109375,0.41651201248168945
219713,77.6328125,0.54339200258255
219813,77.6796875,0.47775998711586
219913,77.703125,0.44884800910949707
220013,77.6328125,0.5633280277252197
220113,77.7109375,0.44975998997688293
220213,77.75,0.39742401242256165
220313,77.7734375,0.3696799874305725
220413,77.6875,0.5091519951820374
220513,77.7109375,0.47975999116897583
220613,77.6796875,0.5342079997062683
220713,77.7109375,0.4925279915332794
220813,77.7265625,0.4752959907054901
220913,77.7578125,0.4344959855079651
221013,77.7578125,0.4419359862804413
221114,77.7578125,0.4492799937725067
221214,77.78125,0.42076799273490906
221314,77.78125,0.4284000098705292
221416,77.75,0.483599990606308
221517,77.84375,0.3473440110683441
221618,77.8671875,0.3203200101852417
221719,77.84375,0.3651840090751648
221819,77.78125,0.4689599871635437
221919,77.734375,0.5473600029945374
222019,77.796875,0.4578079879283905
222119,77.84375,0.39340800046920776
222219,77.8515625,0.3895359933376312
222319,77.8515625,0.3976159989833832
222419,77.8671875,0.38176000118255615
222519,77.9140625,0.3184640109539032
222619,77.8984375,0.3514240086078644
222719,77.8515625,0.431551992893219
222820,77.8515625,0.4390079975128174
222920,77.84375,0.4582720100879669
223020,77.9140625,0.35809600353240967
223121,77.8984375,0.39046400785446167
223222,77.9296875,0.3508639931678772
223323,77.9609375,0.3118399977684021
223425,77.9296875,0.36871999502182007
223525,77.9765625,0.30559998750686646
223625,77.9296875,0.3863840103149414
223725,77.9609375,0.3468320071697235
223825,78.03125,0.24828800559043884
223925,78.0234375,0.27035200595855713
224025,77.953125,0.3873920142650604
224125,78.0,0.3239839971065521
224225,77.9765625,0.36873599886894226
224325,77.9375,0.43665599822998047
224425,78.09375,0.20572799444198608
224525,78.0703125,0.25222399830818176
224625,78.03125,0.32185599207878113
224725,78.09375,0.23558400571346283
224826,78.0703125,0.2816320061683655
224926,78.1015625,0.243599995970726
225026,78.1484375,0.1823039948940277
225127,78.125,0.22912000119686127
225227,78.1171875,0.25142401456832886
225327,78.1484375,0.21383999288082123
225428,78.1484375,0.22444799542427063
225529,78.125,0.27063998579978943
225629,78.140625,0.2565760016441345
225730,78.1875,0.1950719952583313
225831,78.1875,0.2059520035982132
225931,78.2109375,0.18092800676822662
226031,78.21875,0.18009600043296814
226131,78.234375,0.16735999286174774
226231,78.234375,0.1786240041255951
226331,78.2421875,0.177824005484581
226431,78.2421875,0.1889439970254898
226532,78.2578125,0.17606399953365326
226632,78.3359375,0.06806399673223495
226732,78.3125,0.1165279969573021
226833,78.3125,0.12854400277137756
226933,78.328125,0.11654400080442429
227033,78.328125,0.12854400277137756
227135,78.328125,0.1403679996728897
227235,78.328125,0.15201599895954132
227335,78.3515625,0.12774400413036346
227435,78.4140625,0.044256001710891724
227535,78.4375,0.021568000316619873
227635,78.4140625,0.07070399820804596
227735,78.390625,0.11910399794578552
227835,78.2890625,0.28591999411582947
227935,78.4140625,0.10478399693965912
228035,78.421875,0.10500799864530563
228135,78.46875,0.04566400125622749
228235,78.5078125,0.0
228335,78.4921875,0.036639999598264694
228435,78.421875,0.15700800716876984
228535,78.4921875,0.061135999858379364
228635,78.5390625,0.0024319998919963837
228735,78.484375,0.09947200119495392
228836,78.5390625,0.028271999210119247
228936,78.5546875,0.017696000635623932
229036,78.421875,0.23363199830055237
229137,78.4375,0.2200160026550293
229237,78.46875,0.18276800215244293
229337,78.484375,0.16990399360656738
229438,78.5546875,0.07380799949169159
229538,78.5546875,0.08636800199747086
229638,78.6015625,0.027264000847935677
229738,78.5546875,0.1119839996099472
229838,78.5859375,0.07631999999284744
229938,78.6015625,0.06499200314283371
230038,78.5625,0.1372479945421219
230138,78.578125,0.1250240057706833
230238,78.6328125,0.053408000618219376
230338,78.625,0.07816000282764435
230438,78.625,0.09062399715185165
230539,78.671875,0.03142400085926056
230640,78.65625,0.06840000301599503
230740,78.6015625,0.16439999639987946
230841,78.609375,0.16366399824619293
230941,78.6328125,0.13911999762058258
231041,78.6484375,0.1268479973077774
231142,78.671875,0.10283199697732925
231242,78.6328125,0.17448000609874725
231342,78.5859375,0.25699201226234436
231443,78.6796875,0.12382400035858154
231543,78.6796875,0.1355839967727661
231643,78.703125,0.11142399907112122
231743,78.6953125,0.13527999818325043
231843,78.65625,0.20643199980258942
231943,78.6796875,0.18121600151062012
232043,78.71875,0.13255999982357025
232143,78.7421875,0.10843200236558914
232243,78.7265625,0.14422400295734406
232343,78.7421875,0.13184000551700592
232443,78.7265625,0.16728000342845917
232543,78.6953125,0.22603200376033783
232644,78.671875,0.2720000147819519
232745,78.71875,0.21006399393081665
232847,78.7421875,0.18476800620555878
232948,78.7265625,0.21942399442195892
233048,78.75,0.1940000057220459
233149,78.6953125,0.28808000683784485
233249,78.75,0.21396799385547638
233349,78.75,0.22435200214385986
233450,78.7421875,0.24649600684642792
233550,78.7265625,0.2802239954471588
233650,78.6953125,0.3372800052165985
233750,78.703125,0.3339200019836426
233850,78.75,0.2710399925708771
233950,78.7265625,0.3163039982318878
234050,78.7265625,0.32516801357269287
234150,78.7421875,0.3100639879703522
234250,78.796875,0.23561599850654602
234350,78.7734375,0.28139200806617737
234451,78.7734375,0.29075199365615845
234551,78.796875,0.26423999667167664
234652,78.765625,0.32150399684906006
234752,78.8359375,0.22303999960422516
234853,78.7890625,0.304751992225647
234953,78.765625,0.3495039939880371
235053,78.7265625,0.4174079895019531
235154,78.7734375,0.3532640039920807
235254,78.8125,0.3019840121269226
235354,78.796875,0.33484798669815063
235455,78.7265625,0.4506399929523468
235555,78.796875,0.3502559959888458
235655,78.7890625,0.3704800009727478
235755,78.765625,0.4142560064792633
235855,78.765625,0.42161598801612854
235956,78.8203125,0.3454880118370056
236057,78.796875,0.3896160125732422
236158,78.75,0.46883198618888855
236258,78.7890625,0.4158239960670471
236358,78.796875,0.41124799847602844
236458,78.765625,0.4663200080394745
236559,78.796875,0.42524799704551697
236659,78.8125,0.40862399339675903
236759,78.75,0.5113760232925415
236860,78.765625,0.49347200989723206
236960,78.8359375,0.39243200421333313
237060,78.796875,0.4596799910068512
237161,78.796875,0.4663519859313965
237261,78.71875,0.5920799970626831
237361,78.765625,0.5253120064735413
237461,78.859375,0.388047993183136
237561,78.859375,0.39579200744628906
237661,78.796875,0.4987199902534485
237762,78.7734375,0.5405439734458923
237863,78.7890625,0.5221920013427734
237964,78.84375,0.4445439875125885
238065,78.90625,0.3561280071735382
238166,78.9140625,0.352400004863739
238268,78.8671875,0.43212801218032837
238368,78.8828125,0.4153760075569153
238468,78.859375,0.45843198895454407
238569,78.859375,0.46510401368141174
238669,78.8359375,0.507423996925354
238769,78.8203125,0.5371999740600586
238869,78.859375,0.48313599824905396
238969,78.8359375,0.5251839756965637
239069,78.84375,0.5189599990844727
239169,78.8828125,0.4651679992675781
239269,78.90625,0.4359839856624603
239369,78.8828125,0.4787200093269348
239469,78.9140625,0.4374240040779114
239569,78.890625,0.4801439940929413
239669,78.90625,0.4626559913158417
239769,78.9140625,0.4573279917240143
239869,78.890625,0.4997439980506897
239969,78.90625,0.4819679856300354
240069,78.9140625,0.4763520061969757
240169,78.9296875,0.4589119851589203
240269,78.9609375,0.41790398955345154
240369,78.953125,0.4370560050010681
240469,78.9296875,0.47975999116897583
240571,78.953125,0.4503520131111145
240672,78.984375,0.4094560146331787
240773,78.984375,0.41681599617004395
240874,78.984375,0.4240800142288208
240974,79.03125,0.35974401235580444
241074,78.9375,0.5108000040054321
241174,78.9375,0.5166559815406799
241274,78.9375,0.5224320292472839
241374,78.9375,0.52811199426651
241475,79.0078125,0.4264959990978241
241576,79.0078125,0.4336000084877014
241677,78.9609375,0.5120639801025391
241777,78.953125,0.5298240184783936
241877,79.0078125,0.4519839882850647
241978,79.0,0.47062399983406067
242078,79.0234375,0.4413119852542877
242178,79.078125,0.36480000615119934
242279,79.0546875,0.40852800011634827
242379,79.0703125,0.39206400513648987
242479,79.1171875,0.32815998792648315
242580,79.1171875,0.33670398592948914
242680,79.1171875,0.34510400891304016
242780,79.125,0.34147199988365173
242880,79.125,0.349808007478714
242980,79.1953125,0.2507840096950531
243080,79.1640625,0.3080959916114807
243181,79.1953125,0.26926401257514954
243282,79.2109375,0.2548159956932068
243383,79.2109375,0.26441600918769836
243483,79.1640625,0.34536001086235046
243583,79.140625,0.3893600106239319
243684,79.2109375,0.28974398970603943
243784,79.2109375,0.2988159954547882
243884,79.265625,0.22435200214385986
243985,79.2578125,0.2463040053844452
244085,79.265625,0.24409599602222443
244185,79.3125,0.1823520064353943
244286,79.28125,0.24065600335597992
244386,79.3125,0.20278400182724
244486,79.328125,0.18929600715637207
244586,79.3125,0.22366400063037872
244686,79.28125,0.2813439965248108
244786,79.2890625,0.2786079943180084
244886,79.265625,0.3235679864883423
244986,79.328125,0.23680000007152557
245086,79.3359375,0.23470400273799896
245186,79.328125,0.25648000836372375
245287,79.3515625,0.23025600612163544
245388,79.28125,0.3474079966545105
245489,79.3984375,0.17688000202178955
245590,79.40625,0.1756639927625656
245692,79.4921875,0.05531200021505356
245793,79.4765625,0.09163200110197067
245893,79.4453125,0.15123200416564941
245994,79.40625,0.2218720018863678
246094,79.4453125,0.17231999337673187
246194,79.4921875,0.11158400028944016
246294,79.46875,0.1589599996805191
246394,79.453125,0.1937279999256134
246494,79.4765625,0.16841599345207214
246594,79.46875,0.1911199986934662
246694,79.4921875,0.1658399999141693
246794,79.515625,0.1409280002117157
246894,79.5390625,0.11636800318956375
246994,79.4921875,0.19940799474716187
247094,79.4765625,0.2335679978132248
247194,79.4921875,0.21955199539661407
247294,79.546875,0.14617599546909332
247394,79.5703125,0.1215360015630722
247494,79.609375,0.07342399656772614
247594,79.6484375,0.02603200078010559
247695,79.65625,0.026976000517606735
247795,79.625,0.08748800307512283
247895,79.5859375,0.1590079963207245
247996,79.625,0.11033599823713303
248096,79.609375,0.14577600359916687
248197,79.59375,0.18068799376487732
248299,79.65625,0.09593600034713745
248400,79.59375,0.20307199656963348
248500,79.7265625,0.010751999914646149
248601,79.6796875,0.09531199932098389
248701,79.65625,0.14286400377750397
248801,79.7265625,0.046751998364925385
248901,79.6796875,0.13076800107955933
249001,79.65625,0.1777919977903366
249101,79.6484375,0.20028799772262573
249201,79.6796875,0.16288000345230103
249301,79.703125,0.13793599605560303
249402,79.703125,0.14910399913787842
249502,79.71875,0.13628800213336945
249602,79.703125,0.17129600048065186
249703,79.71875,0.15812799334526062
249803,79.75,0.12134400010108948
249903,79.7265625,0.16847999393939972
250004,79.7421875,0.15534399449825287
250104,79.75,0.15432000160217285
250204,79.7734375,0.129488006234169
250304,79.7890625,0.11692799627780914
250404,79.7421875,0.1998559981584549
250504,79.7734375,0.162432000041008
250604,79.796875,0.1374559998512268
250704,79.7890625,0.16051200032234192
250804,79.7890625,0.17131200432777405
250905,79.796875,0.17003199458122253
251006,79.8125,0.1568479984998703
251108,79.8203125,0.1557759940624237
251209,79.796875,0.20238399505615234
251309,79.8359375,0.15297600626945496
251410,79.84375,0.15195199847221375
251510,79.796875,0.2343360036611557
251610,79.8359375,0.1844639927148819
251711,79.7890625,0.26636800169944763
251811,79.765625,0.3113119900226593
251911,79.796875,0.27219200134277344
252011,79.84375,0.20982399582862854
252111,79.84375,0.21987199783325195
252211,79.84375,0.22976000607013702
252311,79.8359375,0.25140801072120667
252411,79.75,0.39187198877334595
252511,79.796875,0.3277280032634735
252611,79.84375,0.2645280063152313
252711,79.859375,0.24991999566555023
252811,79.859375,0.2593440115451813
252912,79.8125,0.34011200070381165
253013,79.8203125,0.3363040089607239
253114,79.9140625,0.20147199928760529
253214,79.9140625,0.21161599457263947
253314,79.8671875,0.293071985244751
253415,79.90625,0.2422879934310913
253515,79.8671875,0.31137600541114807
253615,79.859375,0.3318080008029938
253716,79.8671875,0.3280960023403168
253816,79.8671875,0.3363359868526459
253916,79.890625,0.30873599648475647
254016,79.90625,0.2934400141239166
254116,79.9140625,0.2902880012989044
254216,79.9375,0.2633439898490906
254316,79.8671875,0.3797599971294403
254416,79.90625,0.32767999172210693
254516,79.890625,0.35974401235580444
254616,79.8671875,0.40326398611068726
254716,79.9140625,0.3388960063457489
254816,79.90625,0.35888001322746277
254917,79.8828125,0.4023999869823456
255018,79.9140625,0.36188799142837524
255120,79.953125,0.31004801392555237
255221,79.9140625,0.3780960142612457
255321,79.9296875,0.3617599904537201
255422,79.9296875,0.369488000869751
255522,79.9140625,0.40092799067497253
255622,79.9140625,0.40806400775909424
255722,79.8828125,0.46275201439857483
255822,79.90625,0.43324801325798035
255922,79.9609375,0.35651201009750366
256022,79.9140625,0.4357759952545166
