time_ms,temperature,heater
212164,114.8125,0.2561280131340027
212264,114.8359375,0.23764799535274506
212364,114.859375,0.2192319929599762
212464,114.7890625,0.2744480073451996
212565,114.8671875,0.21299199759960175
212666,114.8828125,0.20076799392700195
212766,114.8671875,0.2131199985742569
212867,114.890625,0.1947679966688156
212967,114.90625,0.1825920045375824
213067,114.796875,0.2685759961605072
213168,114.8359375,0.2378239929676056
213268,114.8203125,0.2500799894332886
213368,114.7890625,0.27456000447273254
213469,114.8125,0.2560639977455139
213570,114.8125,0.25600001215934753
213670,114.8125,0.25595200061798096
213770,114.71875,0.32950401306152344
213870,114.7734375,0.2863360047340393
213970,114.7890625,0.27395200729370117
214070,114.7890625,0.2738719880580902
214171,114.796875,0.26766398549079895
214272,114.7734375,0.28601598739624023
214372,114.7890625,0.2736479938030243
214472,114.765625,0.2919839918613434
214573,114.7421875,0.3102720081806183
214673,114.7421875,0.31011199951171875
214773,114.7421875,0.3099679946899414
214875,114.7265625,0.32209599018096924
214975,114.6796875,0.35872000455856323
215075,114.75,0.30326399207115173
215176,114.7265625,0.32155200839042664
215276,114.765625,0.29073598980903625
215376,114.75,0.30294400453567505
215477,114.7421875,0.3089759945869446
215577,114.7421875,0.3088800013065338
215677,114.71875,0.32716798782348633
215777,114.71875,0.32702401280403137
215877,114.6953125,0.3452799916267395
215978,114.7421875,0.3083040118217468
216079,114.7421875,0.30822399258613586
216179,114.6796875,0.3572160005569458
216280,114.625,0.3999519944190979
216380,114.7265625,0.31992000341415405
216480,114.703125,0.33822399377822876
216581,114.7421875,0.30744001269340515
216681,114.6484375,0.38099199533462524
216782,114.6484375,0.38075199723243713
216883,114.609375,0.41119998693466187
216983,114.6953125,0.3434399962425232
217083,114.6953125,0.34332799911499023
217183,114.6484375,0.3800159990787506
217284,114.6484375,0.3798240125179291
217384,114.6015625,0.4164319932460785
217484,114.625,0.39774399995803833
217584,114.6484375,0.37911999225616455
217684,114.625,0.3973599970340729
217784,114.671875,0.3603520095348358
217884,114.6328125,0.3909119963645935
217986,114.6484375,0.378464013338089
218087,114.671875,0.3599199950695038
218187,114.5703125,0.43956801295280457
218288,114.5625,0.44542399048805237
218388,114.5859375,0.42671999335289
218488,114.5625,0.44488000869750977
218589,114.5703125,0.4384799897670746
218689,114.546875,0.45662400126457214
218790,114.5390625,0.46246400475502014
218890,114.5234375,0.47443199157714844
218990,114.5625,0.4434559941291809
219090,114.5703125,0.4370880126953125
219190,114.5703125,0.4368959963321686
219290,114.5390625,0.4612320065498352
219390,114.546875,0.4548479914665222
219491,114.5625,0.4423519968986511
219592,114.546875,0.45443201065063477
219693,114.4765625,0.5094239711761475
219793,114.515625,0.47841599583625793
219893,114.4921875,0.4965600073337555
219994,114.546875,0.453328013420105
220094,114.5703125,0.4347679913043976
220194,114.5703125,0.43463999032974243
220296,114.6015625,0.4099999964237213
220396,114.546875,0.45289599895477295
220496,114.4765625,0.5079519748687744
220596,114.546875,0.4524799883365631
220696,114.546875,0.45235198736190796
220796,114.5,0.48902401328086853
220897,114.4765625,0.5072320103645325
220998,114.5234375,0.47017601132392883
221098,114.5234375,0.4700320065021515
221198,114.546875,0.4515039920806885
221298,114.515625,0.47596800327301025
221399,114.5234375,0.4696959853172302
221499,114.546875,0.4511840045452118
221599,114.5234375,0.4695200026035309
221701,114.453125,0.5246239900588989
221801,114.4765625,0.5059999823570251
221901,114.5390625,0.4567520022392273
222002,114.5390625,0.4567199945449829
222102,114.515625,0.4750719964504242
222202,114.3828125,0.5792639851570129
222303,114.46875,0.5114719867706299
222404,114.453125,0.5235840082168579
222504,114.453125,0.5234079957008362
222604,114.546875,0.4496319890022278
222704,114.4921875,0.4926080107688904
222804,114.5234375,0.46799999475479126
222904,114.4921875,0.4925279915332794
223004,114.546875,0.449535995721817
223106,114.5625,0.4373280107975006
223207,114.546875,0.44968000054359436
223307,114.546875,0.44975998997688293
223408,114.5,0.48662400245666504
223508,114.453125,0.5234079957008362
223608,114.4765625,0.5048959851264954
223709,114.5703125,0.4312320053577423
223810,114.4921875,0.49272000789642334
223910,114.546875,0.4497759938240051
224010,114.5703125,0.4314720034599304
224110,114.6484375,0.3703039884567261
224210,114.5625,0.4380800127983093
224310,114.609375,0.40142399072647095
224410,114.609375,0.40166398882865906
224510,114.609375,0.40190398693084717
224611,114.671875,0.35308799147605896
224712,114.5625,0.43931201100349426
224813,114.5625,0.4394559860229492
224913,114.625,0.39054399728775024
225013,114.6015625,0.4092319905757904
225114,114.5234375,0.4707840085029602
225214,114.6015625,0.4095360040664673
225315,114.609375,0.4036319851875305
225417,114.515625,0.4774880111217499
225517,114.5703125,0.43462398648262024
225617,114.625,0.39187198877334595
225717,114.609375,0.4044319987297058
225817,114.609375,0.4046880006790161
225917,114.546875,0.4540160000324249
226017,114.609375,0.40508800745010376
226117,114.6015625,0.41148799657821655
226218,114.5859375,0.42399999499320984
226318,114.609375,0.4058240056037903
226418,114.6328125,0.3876959979534149
226519,114.65625,0.36961600184440613
226619,114.625,0.39451199769973755
226719,114.6484375,0.37641599774360657
226820,114.609375,0.4074240028858185
226920,114.671875,0.35862401127815247
227020,114.6796875,0.3528960049152374
227121,114.625,0.3962239921092987
227221,114.7421875,0.30452799797058105
227321,114.6796875,0.35412800312042236
227421,114.7421875,0.3054560124874115
227521,114.625,0.39798399806022644
227621,114.7265625,0.3185279965400696
227721,114.7421875,0.3067519962787628
227821,114.6484375,0.3808799982070923
227921,114.6328125,0.39345601201057434
228022,114.71875,0.32628801465034485
228123,114.703125,0.33900800347328186
228224,114.765625,0.2903839945793152
228325,114.7421875,0.30932798981666565
228425,114.7265625,0.32209599018096924
228526,114.75,0.3041599988937378
228626,114.7265625,0.32307198643684387
228726,114.6953125,0.34804800152778625
228827,114.7734375,0.2871040105819702
228927,114.765625,0.2937920093536377
229027,114.703125,0.3433760106563568
229128,114.7734375,0.28856000304222107
229228,114.75,0.30750399827957153
229328,114.765625,0.2957119941711426
229428,114.75,0.30847999453544617
229528,114.7421875,0.3150880038738251
229628,114.765625,0.29713600873947144
229728,114.8359375,0.24243199825286865
229828,114.7734375,0.2921279966831207
229928,114.71875,0.33555200695991516
230028,114.7890625,0.2807359993457794
230128,114.859375,0.22604799270629883
230228,114.859375,0.22672000527381897
230329,114.8125,0.26416000723838806
230430,114.75,0.3137759864330292
230531,114.7734375,0.29579201340675354
230631,114.8359375,0.24718399345874786
230731,114.8359375,0.24775999784469604
230832,114.7734375,0.29740801453590393
230932,114.9296875,0.1751839965581894
231032,114.8359375,0.24953599274158478
231133,114.890625,0.20715199410915375
231233,114.8125,0.2691519856452942
231333,114.8359375,0.25123199820518494
231433,114.859375,0.23337599635124207
231533,114.8359375,0.2523359954357147
231633,114.890625,0.2099359929561615
231733,114.8671875,0.22896000742912292
231833,114.8359375,0.25406399369239807
231933,114.8828125,0.21775999665260315
232033,114.8671875,0.2306080013513565
232133,114.890625,0.21276800334453583
232233,114.953125,0.1642879992723465
232333,114.9921875,0.13433599472045898
232433,114.90625,0.20257599651813507
232533,114.9140625,0.19704000651836395
232633,114.90625,0.20377600193023682
232733,114.9140625,0.1982080042362213
232834,114.9296875,0.18652799725532532
232934,114.890625,0.21780799329280853
233035,114.9453125,0.1753920018672943
233137,114.9140625,0.20056000351905823
233238,114.90625,0.2072480022907257
233338,114.859375,0.24457600712776184
233438,114.90625,0.20820799469947815
233538,114.9921875,0.14124800264835358
233638,114.90625,0.2094080001115799
233738,114.90625,0.2099040001630783
233838,114.8828125,0.2287999987602234
233938,114.9765625,0.15564799308776855
234038,114.953125,0.1746719926595688
234138,114.9453125,0.18137599527835846
234238,114.9140625,0.2064639925956726
234338,114.890625,0.2253279983997345
234438,114.96875,0.16441600024700165
234538,114.9140625,0.20793600380420685
234638,114.8125,0.28812798857688904
234738,114.8828125,0.23316800594329834
234839,114.90625,0.21515199542045593
234939,114.9453125,0.18491199612617493
235039,114.9453125,0.18540799617767334
235141,114.8828125,0.23497599363327026
235242,114.90625,0.21694399416446686
235343,114.8828125,0.23574399948120117
235443,114.859375,0.2544960081577301
235543,115.0,0.1444000005722046
235643,114.9296875,0.20017600059509277
235743,114.9140625,0.2128800004720688
235843,114.96875,0.17033599317073822
235943,114.9140625,0.21377600729465485
236043,114.9296875,0.20188799500465393
236143,114.9296875,0.20230400562286377
236243,114.9921875,0.1536480039358139
236343,114.9296875,0.20323200523853302
236443,114.859375,0.25883200764656067
236543,114.859375,0.2590720057487488
236643,114.90625,0.22251200675964355
236743,114.90625,0.22284799814224243
236845,114.953125,0.18638400733470917
236946,114.96875,0.17452800273895264
237047,115.015625,0.13817599415779114
237149,114.96875,0.17552000284194946
237250,114.953125,0.18822400271892548
237350,114.9296875,0.2070239931344986
237450,114.953125,0.188960000872612
237550,114.96875,0.17707200348377228
237650,114.9453125,0.1958879977464676
237750,114.859375,0.26371198892593384
237850,114.953125,0.1903039962053299
237950,114.90625,0.22747200727462769
238050,114.8828125,0.24612799286842346
238150,114.90625,0.2279520034790039
238250,114.96875,0.1791519969701767
238350,114.9140625,0.22247999906539917
238450,114.9296875,0.2104800045490265
238551,114.90625,0.22918400168418884
238651,114.9453125,0.1987680047750473
238751,114.84375,0.27881601452827454
238852,114.90625,0.22987200319766998
238952,114.84375,0.2791840136051178
239052,114.8203125,0.29769599437713623
239154,114.84375,0.27935999631881714
239254,114.9140625,0.2242719978094101
239354,114.9453125,0.20000000298023224
239454,114.8828125,0.24937599897384644
239554,114.8828125,0.24956800043582916
239654,114.8828125,0.2497439980506897
239754,114.859375,0.2683359980583191
239854,114.90625,0.2316640019416809
239954,114.75,0.354559987783432
240054,114.7734375,0.33608001470565796
240154,114.9140625,0.22563199698925018
240254,114.9140625,0.22588799893856049
240354,114.84375,0.2813279926776886
240455,114.84375,0.28143998980522156
240555,114.8359375,0.2876800000667572
240655,114.84375,0.2816320061683655
240755,114.890625,0.2449280023574829
240856,114.8359375,0.28806400299072266
240956,114.7890625,0.32494398951530457
241056,114.8125,0.3065440058708191
241158,114.8828125,0.2513760030269623
241259,114.8828125,0.2515679895877838
241360,114.796875,0.3192160129547119
241460,114.7734375,0.3376320004463196
241560,114.8125,0.30692800879478455
241660,114.8671875,0.2640480101108551
241760,114.8671875,0.26419198513031006
241860,114.859375,0.2704960107803345
241960,114.90625,0.2338239997625351
242060,114.8125,0.30766400694847107
242160,114.890625,0.24638399481773376
242260,114.859375,0.27112001180648804
242361,114.859375,0.2712480127811432
242462,114.84375,0.2836480140686035
242563,114.8359375,0.2898879945278168
242663,114.796875,0.3206560015678406
242763,114.765625,0.3452000021934509
242864,114.7265625,0.3758080005645752
242965,114.7421875,0.36342400312423706
243066,114.7734375,0.33880001306533813
243167,114.8203125,0.3019680082798004
243267,114.75,0.3572480082511902
243367,114.8125,0.3081279993057251
243467,114.8125,0.30819201469421387
243567,114.796875,0.32051199674606323
243667,114.7734375,0.3389599919319153
243768,114.7421875,0.36347201466560364
243868,114.7734375,0.3388800024986267
243968,114.7890625,0.32660800218582153
244068,114.765625,0.3450399935245514
244168,114.7890625,0.3266240060329437
244269,114.765625,0.3450559973716736
244369,114.71875,0.3818559944629669
244469,114.7421875,0.3633599877357483
244571,114.75,0.3571679890155792
244672,114.796875,0.3203360140323639
244772,114.671875,0.4185439944267273
244872,114.703125,0.3938240110874176
244972,114.65625,0.430512011051178
245072,114.75,0.3567200005054474
245172,114.7265625,0.37510401010513306
245272,114.6953125,0.39958399534225464
245373,114.703125,0.3933440148830414
245474,114.6796875,0.4116640090942383
245574,114.7265625,0.3747200071811676
245674,114.7265625,0.3747040033340454
245774,114.7421875,0.36239999532699585
245874,114.7421875,0.36241599917411804
245975,114.75,0.35628798604011536
246075,114.71875,0.3808479905128479
246176,114.765625,0.3440159857273102
246277,114.703125,0.39315199851989746
246377,114.671875,0.41763201355934143
246477,114.671875,0.4175199866294861
246578,114.703125,0.39287999272346497
246678,114.6953125,0.3989599943161011
246779,114.71875,0.380511999130249
246880,114.7421875,0.36211198568344116
246980,114.6953125,0.3989599943161011
247080,114.765625,0.3437120020389557
247180,114.7265625,0.3744960129261017
247280,114.703125,0.39291200041770935
247380,114.6484375,0.4358240067958832
247480,114.71875,0.38049599528312683
247580,114.6796875,0.41118401288986206
247682,114.65625,0.42953601479530334
247782,114.6796875,0.4110400080680847
247882,114.6796875,0.41099199652671814
247983,114.671875,0.41708800196647644
248083,114.65625,0.42929598689079285
248184,114.7265625,0.37403199076652527
248286,114.7265625,0.37409600615501404
248386,114.65625,0.4293600022792816
248486,114.703125,0.3924959897994995
248586,114.7265625,0.3741280138492584
248686,114.625,0.45393601059913635
248786,114.625,0.4538240134716034
248887,114.671875,0.4169119894504547
248988,114.6796875,0.41075199842453003
249088,114.671875,0.4168959856033325
249188,114.703125,0.39235201478004456
249288,114.6796875,0.4108160138130188
249389,114.703125,0.39243200421333313
249489,114.6796875,0.4108960032463074
249589,114.7265625,0.3741280138492584
249690,114.703125,0.39263999462127686
249791,114.65625,0.42952001094818115
249891,114.6796875,0.4110879898071289
249992,114.703125,0.3927359879016876
250092,114.671875,0.41734400391578674
250192,114.671875,0.41736000776290894
250292,114.6796875,0.41126400232315063
250392,114.703125,0.39291200041770935
250493,114.6796875,0.411408007144928
250594,114.6953125,0.399183988571167
250694,114.6796875,0.41153600811958313
250794,114.703125,0.39320001006126404
250894,114.703125,0.3932960033416748
250994,114.703125,0.39340800046920776
251095,114.7421875,0.3628480136394501
251196,114.7421875,0.3630400002002716
251296,114.71875,0.381632000207901
251397,114.703125,0.3940480053424835
251497,114.71875,0.3818880021572113
251597,114.75,0.3575040102005005
251698,114.7265625,0.3761120140552521
251798,114.6953125,0.4008159935474396
251899,114.765625,0.34571200609207153
252000,114.75,0.3582240045070648
252101,114.7421875,0.3645760118961334
252201,114.703125,0.395440012216568
252301,114.6953125,0.40167999267578125
252401,114.703125,0.3956640064716339
252501,114.75,0.35897600650787354
252601,114.7421875,0.36532801389694214
252701,114.765625,0.347135990858078
252802,114.7734375,0.3412480056285858
252902,114.75,0.3599199950695038
253002,114.75,0.3601279854774475
253103,114.6796875,0.4155519902706146
253204,114.7734375,0.3420160114765167
253305,114.765625,0.3484160006046295
253406,114.7734375,0.34252798557281494
253506,114.7734375,0.34279999136924744
253606,114.7734375,0.34305599331855774
253706,114.8203125,0.3065119981765747
253806,114.8125,0.31300801038742065
253906,114.75,0.36239999532699585
254006,114.765625,0.3503519892692566
254106,114.8125,0.3137759864330292
254206,114.7734375,0.3447839915752411
254306,114.8125,0.31436800956726074
254406,114.8203125,0.30856001377105713
254506,114.796875,0.3272959887981415
254606,114.8125,0.3153280019760132
254706,114.8671875,0.27270400524139404
254807,114.890625,0.2547360062599182
254907,114.859375,0.2797439992427826
255007,114.8359375,0.2985439896583557
255108,114.8203125,0.31115201115608215
255209,114.8671875,0.2746720016002655
255310,114.8125,0.318015992641449
255412,114.7890625,0.33670398592948914
255512,114.859375,0.28174400329589844
255612,114.90625,0.24532799422740936
255713,114.859375,0.2826080024242401
255813,114.7734375,0.35044801235198975
255913,114.8359375,0.30156800150871277
256013,114.8203125,0.31415998935699463
256113,114.9296875,0.22859199345111847
256213,114.8828125,0.2658880054950714
256313,114.890625,0.26015999913215637
256413,114.84375,0.29737600684165955
256514,114.7890625,0.34062400460243225
256614,114.8125,0.3224320113658905
256714,114.8125,0.3226720094680786
256815,114.84375,0.29840001463890076
256915,114.8125,0.3232319951057434
257015,114.90625,0.24988800287246704
257116,114.90625,0.2503199875354767
257216,114.9453125,0.22008000314235687
257316,114.8203125,0.3187040090560913
257418,114.9296875,0.23308800160884857
257519,114.84375,0.3010079860687256
257620,114.9140625,0.24609600007534027
257721,114.9921875,0.18518400192260742
257822,114.9921875,0.1857440024614334
257923,114.9140625,0.24764800071716309
258023,114.796875,0.3400479853153229
258123,114.859375,0.2911359965801239
258224,114.8828125,0.2730239927768707
258324,114.90625,0.25494399666786194
258424,114.9453125,0.22465600073337555
258525,114.890625,0.2680320143699646
258625,114.953125,0.21929599344730377
