time_ms,temperature,heater
210721,114.8671875,0.18065600097179413
210821,114.9140625,0.12889599800109863
210921,114.9296875,0.11371199786663055
211021,114.953125,0.08953599631786346
211121,115.0859375,0.0
211221,115.0,0.04241599887609482
211322,114.96875,0.08206400275230408
211422,114.9921875,0.05798399820923805
211522,114.90625,0.16092799603939056
211623,114.953125,0.1090880036354065
211723,114.953125,0.11193600296974182
211823,115.0859375,0.0
211924,115.0625,0.0
212024,115.140625,0.0
212124,115.0625,0.0
212224,115.0859375,0.0
212324,115.109375,0.0
212424,115.0703125,0.0009280000231228769
212524,115.1875,0.0
212624,115.109375,0.0
212724,115.1171875,0.0
212824,115.15625,0.0
212925,115.203125,0.0
213026,115.1875,0.0
213127,115.2265625,0.0
213228,115.1875,0.0
213330,115.15625,0.0
213431,115.1328125,0.0
213532,115.25,0.0
213634,115.2109375,0.0
213735,115.2265625,0.0
213836,115.1796875,0.0
213937,115.15625,0.0
214038,115.1875,0.0
214140,115.2734375,0.0
214240,115.3125,0.0
214340,115.2734375,0.0
214441,115.3125,0.0
214541,115.2265625,0.0
214641,115.2578125,0.0
214741,115.3359375,0.0
214841,115.2890625,0.0
214941,115.3203125,0.0
215041,115.3203125,0.0
215141,115.3125,0.0
215241,115.359375,0.0
215341,115.2890625,0.0
215441,115.2890625,0.0
215541,115.2734375,0.0
215641,115.2265625,0.0
215741,115.234375,0.0
215841,115.2734375,0.0
215941,115.296875,0.0
216041,115.2734375,0.0
216141,115.3125,0.0
216242,115.3203125,0.0
216343,115.2734375,0.0
216445,115.34375,0.0
216546,115.4140625,0.0
216646,115.390625,0.0
216747,115.3125,0.0
216847,115.2890625,0.0
216947,115.2890625,0.0
217048,115.359375,0.0
217148,115.296875,0.0
217248,115.2890625,0.0
217348,115.3125,0.0
217448,115.2734375,0.0
217548,115.25,0.0
217648,115.2265625,0.0
217748,115.203125,0.02199999988079071
217848,115.2890625,0.0
217948,115.2265625,0.0
218048,115.2734375,0.0
218149,115.2265625,0.0022559999488294125
218249,115.2734375,0.0
218349,115.203125,0.03300800174474716
218450,115.2109375,0.025327999144792557
218550,115.1875,0.05393600091338158
218650,115.2265625,0.009840000420808792
218751,115.2109375,0.0294560007750988
218851,115.15625,0.09424000233411789
218951,115.0703125,0.1948319971561432
219051,115.09375,0.16787199676036835
219151,115.203125,0.0414079986512661
219252,115.203125,0.04264000058174133
219353,115.140625,0.11635199934244156
219454,115.1171875,0.14425599575042725
219554,115.0859375,0.18104000389575958
219655,115.140625,0.11787199974060059
219756,115.1875,0.06419199705123901
219858,115.1328125,0.12867200374603271
219959,115.0625,0.21083199977874756
220060,115.0859375,0.18369600176811218
220162,115.0625,0.21111999452114105
220263,115.0859375,0.18396799266338348
220363,115.0859375,0.1841920018196106
220463,115.0390625,0.23878400027751923
220564,114.96875,0.32020801305770874
220664,115.0,0.28327998518943787
220764,115.0390625,0.2375359982252121
220864,115.0234375,0.2555359899997711
220965,115.015625,0.2643519937992096
221065,114.96875,0.3184320032596588
221165,114.953125,0.33590400218963623
221266,115.0,0.2807680070400238
221366,114.953125,0.33475199341773987
221467,114.90625,0.38838401436805725
221568,114.96875,0.3147839903831482
221668,114.9765625,0.30511999130249023
221768,114.953125,0.3317759931087494
221868,114.90625,0.38545599579811096
221968,114.9140625,0.37534400820732117
222068,114.8828125,0.41064000129699707
222168,114.9296875,0.3550559878349304
222268,114.890625,0.39956799149513245
222369,114.8828125,0.40751999616622925
222469,114.8203125,0.47887998819351196
222569,114.890625,0.3957119882106781
222669,114.8828125,0.40372800827026367
222769,114.7734375,0.5295360088348389
222869,114.7734375,0.5276319980621338
222971,114.84375,0.44419199228286743
223071,114.8359375,0.4519520103931427
223171,114.75,0.5503039956092834
223272,114.8125,0.4758239984512329
223372,114.71875,0.5831199884414673
223472,114.7890625,0.49939200282096863
223573,114.796875,0.48873600363731384
223673,114.8203125,0.46004799008369446
223774,114.8125,0.4678240120410919
223875,114.7265625,0.5661759972572327
223975,114.671875,0.6276479959487915
224075,114.703125,0.5890560150146484
224175,114.7421875,0.5416640043258667
224275,114.6484375,0.6486719846725464
224375,114.75,0.5284159779548645
224475,114.7265625,0.5540000200271606
224576,114.6328125,0.6609920263290405
224677,114.6015625,0.6947839856147766
224777,114.6953125,0.5833759903907776
224877,114.625,0.6630560159683228
224978,114.6328125,0.6516000032424927
225078,114.6796875,0.5949280261993408
225178,114.6484375,0.6292799711227417
225280,114.6015625,0.681551992893219
225380,114.609375,0.6700639724731445
225480,114.625,0.6496000289916992
225580,114.6328125,0.6383839845657349
225680,114.6015625,0.6725599765777588
225780,114.6328125,0.6340320110321045
225880,114.6015625,0.668287992477417
225980,114.6328125,0.6298239827156067
226080,114.6796875,0.5735359787940979
226181,114.6328125,0.62636798620224
226282,114.6328125,0.6245120167732239
226382,114.5625,0.7042400240898132
226482,114.5234375,0.747215986251831
226582,114.609375,0.644927978515625
226683,114.6015625,0.6520959734916687
226784,114.6015625,0.6501759886741638
226884,114.6328125,0.6120319962501526
226985,114.5625,0.6919839978218079
227085,114.546875,0.7079839706420898
227185,114.609375,0.6332640051841736
227285,114.609375,0.6315680146217346
227385,114.6015625,0.638975977897644
227486,114.546875,0.7007200121879578
227586,114.609375,0.6261439919471741
227686,114.5625,0.6789439916610718
227786,114.5390625,0.7042400240898132
227886,114.5859375,0.6478239893913269
227986,114.6015625,0.6280480027198792
228086,114.546875,0.6899840235710144
228187,114.4921875,0.7515360116958618
228287,114.5625,0.6676959991455078
228387,114.5625,0.6660000085830688
228487,114.5390625,0.6915199756622314
228587,114.5234375,0.7078239917755127
228688,114.5234375,0.7059360146522522
228789,114.5859375,0.63155198097229
228890,114.5234375,0.7027040123939514
228991,114.5390625,0.6827679872512817
229091,114.546875,0.6720479726791382
229191,114.5625,0.652351975440979
229291,114.5625,0.6509280204772949
229391,114.5859375,0.6223520040512085
229491,114.5859375,0.6211680173873901
229592,114.6015625,0.6018720269203186
229692,114.5390625,0.6733599901199341
229792,114.5859375,0.6175040006637573
229892,114.6796875,0.5076479911804199
229992,114.671875,0.5163519978523254
230092,114.625,0.5703359842300415
230192,114.609375,0.5876960158348083
230293,114.671875,0.5143359899520874
230395,114.671875,0.5139679908752441
230495,114.6328125,0.5589280128479004
230595,114.6328125,0.5582879781723022
230696,114.6328125,0.5576639771461487
230797,114.7421875,0.4301599860191345
230898,114.6015625,0.5935360193252563
230999,114.6796875,0.5020639896392822
231099,114.671875,0.5108960270881653
231199,114.6953125,0.48342400789260864
231299,114.703125,0.4742720127105713
231399,114.75,0.419871985912323
231499,114.6953125,0.48364800214767456
231599,114.765625,0.4020000100135803
231699,114.8125,0.34808000922203064
231799,114.8203125,0.33982399106025696
231899,114.7734375,0.39507201313972473
231999,114.8359375,0.32305601239204407
232099,114.8203125,0.3421440124511719
232199,114.8359375,0.3248479962348938
232299,114.7734375,0.3983039855957031
232400,114.7890625,0.380623996257782
232500,114.8125,0.3540160059928894
232600,114.859375,0.3003680109977722
232701,114.8359375,0.32865598797798157
232801,114.8125,0.3567360043525696
232902,114.8203125,0.34838399291038513
233004,114.890625,0.2675679922103882
233105,114.9296875,0.22355200350284576
233206,114.9296875,0.22511999309062958
233306,114.953125,0.19947199523448944
233406,114.8671875,0.30086401104927063
233506,114.9296875,0.22939200699329376
233606,114.9765625,0.1764959990978241
233706,115.0,0.15112000703811646
233806,115.015625,0.13497599959373474
233907,115.015625,0.13704000413417816
234007,114.9296875,0.23876799643039703
234108,115.015625,0.1404159963130951
234208,115.0,0.1605280041694641
234308,114.9921875,0.171424001455307
234409,115.015625,0.1459839940071106
234509,115.0,0.16599999368190765
234609,115.0234375,0.14056000113487244
234709,115.1640625,0.0
234810,115.1640625,0.0
234910,115.0,0.17552000284194946
235010,115.0625,0.10462400317192078
235110,115.046875,0.12479999661445618
235210,115.09375,0.07233600318431854
235311,115.1796875,0.0
235412,115.140625,0.023056000471115112
235514,115.15625,0.007439999841153622
235615,115.1796875,0.0
235715,115.15625,0.012768000364303589
235816,115.2109375,0.0
235916,115.15625,0.01817600056529045
236016,115.203125,0.0
236117,115.203125,0.0
236217,115.15625,0.02606399916112423
236317,115.15625,0.02836799994111061
236417,115.2265625,0.0
236517,115.2890625,0.0
236617,115.2734375,0.0
236717,115.2109375,0.0
236817,115.203125,0.0
236917,115.1875,0.008287999778985977
237017,115.25,0.0
237117,115.25,0.0
237217,115.3125,0.0
237317,115.2734375,0.0
237417,115.2890625,0.0
237517,115.296875,0.0
237617,115.2734375,0.0
237717,115.2578125,0.0
237818,115.359375,0.0
237918,115.2734375,0.0
238018,115.3125,0.0
238119,115.296875,0.0
238220,115.1875,0.04328000172972679
238320,115.3828125,0.0
238422,115.3359375,0.0
238523,115.25,0.0
238624,115.3125,0.0
238725,115.2890625,0.0
238826,115.2578125,0.0
238928,115.3671875,0.0
239029,115.3359375,0.0
239130,115.3359375,0.0
239232,115.3203125,0.0
239332,115.3125,0.0
239432,115.2890625,0.0
239533,115.3203125,0.0
239634,115.234375,0.021648000925779343
239735,115.2734375,0.0
239836,115.3359375,0.0
239936,115.2890625,0.0
240037,115.2265625,0.038015998899936676
240137,115.3203125,0.0
240237,115.25,0.01414399966597557
240338,115.2890625,0.0
240438,115.3203125,0.0
240538,115.2109375,0.06452800333499908
240639,115.2890625,0.0
240739,115.2734375,0.0
240839,115.3125,0.0
240939,115.2265625,0.05233599990606308
241039,115.1875,0.0987199991941452
241139,115.296875,0.0
241239,115.2890625,0.0
241339,115.3125,0.0
241439,115.2578125,0.022624000906944275
241539,115.25,0.03288000077009201
241639,115.2734375,0.006800000090152025
241739,115.1796875,0.11683200299739838
241840,115.25,0.03580800071358681
241941,115.2265625,0.06404799968004227
242043,115.2109375,0.08303999900817871
242144,115.2578125,0.029392000287771225
242245,115.2265625,0.06672000139951706
242347,115.2109375,0.08566399663686752
242448,115.203125,0.09540800005197525
242549,115.2265625,0.06883200258016586
242650,115.1796875,0.12398400157690048
242751,115.2890625,0.0
242851,115.2265625,0.07124800235033035
242951,115.1796875,0.126351997256279
243051,115.1640625,0.14484800398349762
243152,115.2109375,0.09070400148630142
243252,115.15625,0.1547199934720993
243352,115.1875,0.1186399981379509
243453,115.109375,0.209647998213768
243553,115.1328125,0.18225599825382233
243653,115.1328125,0.18222400546073914
243754,115.140625,0.17312000691890717
243854,115.15625,0.15502400696277618
243954,115.1640625,0.14609600603580475
244054,115.140625,0.17348800599575043
244154,115.203125,0.10099200159311295
244254,115.0859375,0.23742400109767914
244354,115.1328125,0.18264000117778778
244454,115.140625,0.17351999878883362
244554,115.0625,0.26416000723838806
244654,115.09375,0.22731199860572815
244754,115.0234375,0.30852800607681274
244854,115.0703125,0.25328001379966736
244954,115.046875,0.2799519896507263
245054,115.0625,0.2611519992351532
245154,115.1328125,0.17903999984264374
245254,115.046875,0.2787199914455414
245354,115.0703125,0.2508639991283417
245454,115.140625,0.16883200407028198
245554,115.015625,0.3139039874076843
245654,114.96875,0.36739200353622437
245755,115.015625,0.3117760121822357
245855,115.0625,0.25652799010276794
245955,115.09375,0.21979199349880219
246056,115.0234375,0.30112001299858093
246156,115.109375,0.200655996799469
246256,115.015625,0.30929601192474365
246357,114.90625,0.43536001443862915
246457,115.0234375,0.297760009765625
246557,114.9921875,0.3332799971103668
246657,114.96875,0.35951998829841614
246758,115.0,0.3221440017223358
246858,115.015625,0.3031519949436188
246959,114.96875,0.35679998993873596
247059,114.9921875,0.3285279870033264
247159,114.9765625,0.3457759916782379
247259,115.0,0.31758400797843933
247359,114.9765625,0.3439840078353882
247459,114.9296875,0.39739200472831726
247560,114.96875,0.35076799988746643
247661,114.9453125,0.37697601318359375
247762,115.015625,0.2942560017108917
247862,114.96875,0.34803199768066406
247962,114.9453125,0.37428799271583557
248063,114.8203125,0.5181760191917419
248163,114.890625,0.43456000089645386
248263,114.96875,0.34244799613952637
248363,114.9453125,0.36878401041030884
248464,114.90625,0.41307199001312256
248564,114.9140625,0.40270400047302246
248664,114.9296875,0.38334399461746216
248764,114.8203125,0.5091360211372375
248864,114.84375,0.4800480008125305
248964,114.90625,0.4058400094509125
249064,114.8359375,0.4862239956855774
249164,114.8359375,0.48451200127601624
249265,114.890625,0.4193759858608246
249366,114.859375,0.4544000029563904
249467,114.8125,0.507311999797821
249567,114.8203125,0.4964640140533447
249667,114.8359375,0.4766240119934082
249768,114.859375,0.44788798689842224
249868,114.859375,0.44652798771858215
249969,114.796875,0.5177119970321655
250070,114.8359375,0.4706079959869385
250170,114.796875,0.5144640207290649
250270,114.8359375,0.4674080014228821
250370,114.8125,0.49320000410079956
250470,114.7890625,0.5188159942626953
250570,114.8125,0.4899199903011322
250670,114.859375,0.43403199315071106
250771,114.7421875,0.5688480138778687
250872,114.7890625,0.5124639868736267
250972,114.859375,0.42929598689079285
251072,114.7734375,0.5279359817504883
251173,114.765625,0.5353119969367981
251273,114.84375,0.4429599940776825
251373,114.75,0.5506240129470825
251474,114.671875,0.6394559741020203
251575,114.8125,0.4739679992198944
251675,114.8125,0.4727199971675873
251776,114.7421875,0.5530719757080078
251876,114.7265625,0.5694559812545776
251976,114.7421875,0.5494880080223083
252076,114.7734375,0.5115519762039185
252176,114.7734375,0.5101439952850342
252277,114.7265625,0.5631359815597534
252377,114.7890625,0.4888960123062134
252477,114.7421875,0.5420640110969543
252577,114.7421875,0.5405120253562927
252677,114.71875,0.5661600232124329
252777,114.703125,0.5826079845428467
252878,114.7265625,0.5536479949951172
252979,114.7421875,0.533951997756958
253079,114.796875,0.46908798813819885
253180,114.8125,0.44999998807907104
253280,114.75,0.521664023399353
253380,114.796875,0.4659839868545532
253481,114.8203125,0.4378719925880432
253581,114.7734375,0.4915199875831604
253681,114.7265625,0.5448319911956787
253783,114.8359375,0.41652798652648926
253883,114.8671875,0.3797279894351959
253983,114.8125,0.44286400079727173
254083,114.796875,0.46028798818588257
254183,114.703125,0.5682240128517151
254283,114.8125,0.4398080110549927
254383,114.7890625,0.4663360118865967
254484,114.796875,0.4564479887485504
254586,114.8125,0.4375680088996887
254686,114.8359375,0.4097599983215332
254786,114.7890625,0.46371200680732727
254887,114.7734375,0.48107200860977173
254987,114.84375,0.39860799908638
255087,114.8828125,0.352975994348526
255188,114.8671875,0.371071994304657
255288,114.8125,0.4343680143356323
255389,114.8125,0.43380799889564514
255489,114.84375,0.397024005651474
255589,114.8828125,0.3514080047607422
255689,114.8671875,0.36953601241111755
255789,114.796875,0.45099198818206787
255889,114.796875,0.4503520131111145
255990,114.9296875,0.2956480085849762
256091,114.8359375,0.4047999978065491
256191,114.75,0.5041760206222534
256291,114.859375,0.3763040006160736
256391,114.8828125,0.3489919900894165
256491,114.8125,0.43062400817871094
256592,114.84375,0.393887996673584
256692,114.8828125,0.34835198521614075
256792,114.9140625,0.312175989151001
256893,114.8671875,0.36686399579048157
256994,114.859375,0.37588798999786377
257095,114.890625,0.33952000737190247
257197,114.8359375,0.4031040072441101
257297,114.90625,0.32124799489974976
257397,114.8828125,0.3487040102481842
257497,114.890625,0.3397279977798462
257597,114.9140625,0.3126719892024994
257697,114.890625,0.340175986289978
257797,114.890625,0.34031999111175537
257897,114.890625,0.3404479920864105
257997,115.0,0.21369600296020508
258097,114.96875,0.25092801451683044
258197,114.9765625,0.242576003074646
258298,114.9296875,0.2977119982242584
258398,114.9453125,0.2799839973449707
258498,114.9140625,0.31675198674201965
258600,114.953125,0.271696001291275
258701,115.0,0.2178879976272583
258802,115.046875,0.16441600024700165
258903,115.015625,0.20192000269889832
259004,115.046875,0.1666720062494278
259104,115.015625,0.20414400100708008
259204,115.09375,0.11448000371456146
259304,115.015625,0.20665599405765533
259404,114.9921875,0.23476800322532654
259504,114.9921875,0.23550400137901306
259604,114.9453125,0.2905920147895813
259706,115.0234375,0.20032000541687012
259806,115.0,0.22844800353050232
259907,114.96875,0.2654559910297394
260009,115.0234375,0.2025119960308075
260110,115.0703125,0.14905600249767303
260211,115.0703125,0.15030400454998016
260312,115.0625,0.16060799360275269
260413,115.0625,0.16176000237464905
260514,115.046875,0.1810240000486374
260615,115.0703125,0.15484799444675446
260716,115.1328125,0.08350399881601334
260818,115.0234375,0.2120160013437271
260919,115.0625,0.1674560010433197
261019,114.9921875,0.2500799894332886
261121,115.0859375,0.14182400703430176
261221,115.1328125,0.088639996945858
261321,115.1171875,0.10831999778747559
261421,115.09375,0.136912003159523
261521,115.0859375,0.14716799557209015
261621,115.0859375,0.14828799664974213
261721,115.1796875,0.04064000025391579
261821,115.140625,0.08776000142097473
261921,115.1796875,0.04391999915242195
262021,115.109375,0.12723200023174286
262121,115.046875,0.2009119987487793
262221,115.1171875,0.12003199756145477
262321,115.1328125,0.10311999917030334
262421,115.140625,0.09537599980831146
262522,115.140625,0.09672000259160995
262622,115.140625,0.09806399792432785
262722,115.140625,0.09935999661684036
262823,115.1640625,0.07345599681138992
262923,115.1328125,0.11116799712181091
263023,115.1328125,0.11233600229024887
263124,115.2265625,0.0047519998624920845
263224,115.1640625,0.07912000268697739
263324,115.15625,0.08953599631786346
263424,115.1640625,0.0817440003156662
263524,115.109375,0.1464959979057312
263624,115.15625,0.09297599643468857
263725,115.1875,0.05795200169086456
263826,115.203125,0.04124800115823746
263927,115.1875,0.06091199815273285
264028,115.15625,0.09854400157928467
264129,115.09375,0.17217600345611572
264231,115.0703125,0.19998399913311005
264332,115.1171875,0.14604799449443817
264433,115.1796875,0.0743200033903122
264533,115.1328125,0.12995199859142303
264633,115.203125,0.04926399886608124
264733,115.046875,0.2319200038909912
264833,115.1328125,0.1324000060558319
264933,115.140625,0.12415999919176102
265033,115.140625,0.1250399947166443
265133,115.1640625,0.0987199991941452
265233,115.140625,0.12692800164222717
265333,115.140625,0.12775999307632446
265433,115.140625,0.12857599556446075
265533,115.15625,0.11124800145626068
265633,115.1171875,0.15747199952602386
265733,115.09375,0.1852640062570572
265833,115.09375,0.18566399812698364
265933,115.1328125,0.14075200259685516
266033,115.09375,0.18675200641155243
266133,115.140625,0.13275200128555298
266234,115.0625,0.22411200404167175
266334,115.046875,0.24235199391841888
266434,115.0625,0.2242240011692047
266535,115.0703125,0.21527999639511108
266635,115.0859375,0.19732800126075745
266736,115.0390625,0.25200000405311584
266837,115.046875,0.2428479939699173
266938,115.0625,0.22472000122070312
267039,114.953125,0.3516960144042969
267139,115.0390625,0.2512800097465515
267240,115.0625,0.2240159958600998
267341,115.09375,0.1878879964351654
267442,115.0625,0.2244960069656372
267543,115.015625,0.2789759933948517
267645,114.96875,0.3330880105495453
267745,115.0234375,0.26903998851776123
267845,115.109375,0.16916799545288086
267946,114.9765625,0.32371199131011963
268046,115.1171875,0.1600320041179657
268146,115.0,0.29651200771331787
268246,114.9453125,0.3596000075340271
268346,114.96875,0.33161601424217224
268446,115.015625,0.27665600180625916
268546,115.0,0.2945599853992462
268646,115.0,0.29422399401664734
268747,115.0,0.29388800263404846
268847,114.9296875,0.37512001395225525
268947,114.9453125,0.3561440110206604
269047,114.9453125,0.3554080128669739
269147,114.9453125,0.35468798875808716
269248,114.9921875,0.2996160089969635
269350,114.953125,0.34459200501441956
269450,114.9140625,0.3892799913883209
269550,114.8671875,0.4427359998226166
269651,114.8828125,0.4233439862728119
269751,114.9453125,0.349727988243103
269851,114.8828125,0.42160001397132874
269952,114.9765625,0.31174400448799133
270053,114.9296875,0.365776002407074
270153,114.90625,0.3922399878501892
270253,114.859375,0.44574400782585144
270353,114.9140625,0.3810720145702362
270453,114.8203125,0.4890559911727905
270553,114.9140625,0.37880000472068787
270653,114.9140625,0.37804800271987915
270754,114.8125,0.49513599276542664
270854,114.8203125,0.4845759868621826
270954,114.859375,0.4378400146961212
271054,114.8671875,0.42767998576164246
271154,114.8203125,0.48104000091552734
271254,114.8828125,0.40718400478363037
271355,114.9453125,0.3338240087032318
271455,114.90625,0.3787679970264435
271555,114.84375,0.4506239891052246
271657,114.8203125,0.4766719937324524
271757,114.7890625,0.5116479992866516
271857,114.84375,0.4467040002346039
271957,114.8828125,0.40031999349594116
272057,114.7890625,0.5083360075950623
272157,114.796875,0.4978240132331848
272257,114.8671875,0.41489601135253906
272357,114.765625,0.5319039821624756
272458,114.8359375,0.4487679898738861
272559,114.8125,0.47495999932289124
272659,114.7734375,0.51910400390625
272759,114.7265625,0.572048008441925
272859,114.8203125,0.4615040123462677
272959,114.765625,0.5239199995994568
273059,114.8125,0.4681119918823242
273160,114.7265625,0.566752016544342
273261,114.703125,0.5922560095787048
273362,114.75,0.5360320210456848
273462,114.75,0.5345759987831116
273562,114.7734375,0.5059679746627808
273663,114.7421875,0.540992021560669
273763,114.7734375,0.5032960176467896
273864,114.703125,0.5836960077285767
273965,114.796875,0.4732480049133301
274065,114.7734375,0.4994879961013794
274165,114.7421875,0.5346239805221558
274265,114.6953125,0.587664008140564
274365,114.7734375,0.49537599086761475
