time_ms,temperature,heater
210092,114.5703125,0.6055200099945068
210192,114.5859375,0.59169602394104
210292,114.609375,0.5710560083389282
210392,114.5859375,0.5917279720306396
210492,114.609375,0.571120023727417
210593,114.5234375,0.6467679738998413
210693,114.5625,0.6122080087661743
210793,114.546875,0.6258879899978638
210893,114.5625,0.6120479702949524
210993,114.546875,0.6257439851760864
211093,114.6328125,0.5500959753990173
211193,114.625,0.557200014591217
211293,114.5703125,0.6054880023002625
211395,114.6796875,0.5093280076980591
211496,114.609375,0.5715680122375488
211596,114.671875,0.5167840123176575
211697,114.6484375,0.537775993347168
211797,114.6796875,0.5106080174446106
211897,114.6796875,0.511023998260498
211997,114.625,0.5595359802246094
212098,114.703125,0.49107199907302856
212199,114.671875,0.5190560221672058
212299,114.6953125,0.49884799122810364
212399,114.703125,0.49246400594711304
212499,114.765625,0.43799999356269836
212599,114.8125,0.3975200057029724
212699,114.7734375,0.43273600935935974
212799,114.7890625,0.41974401473999023
212899,114.71875,0.48235198855400085
212999,114.796875,0.41419199109077454
213100,114.7890625,0.42185598611831665
213200,114.796875,0.41576001048088074
213300,114.8203125,0.3959360122680664
213401,114.859375,0.3624480068683624
213501,114.8359375,0.3840480148792267
213601,114.7890625,0.4261600077152252
213702,114.796875,0.41999998688697815
213802,114.8828125,0.34518399834632874
213902,114.859375,0.3668319880962372
214002,114.8671875,0.3608959913253784
214102,114.9296875,0.30689600110054016
214202,114.84375,0.38363200426101685
214302,114.8828125,0.3501279950141907
214402,114.890625,0.3442240059375763
214502,114.8828125,0.35209599137306213
214602,114.9140625,0.32556799054145813
214702,114.9765625,0.27164798974990845
214802,115.015625,0.2385600060224533
214902,114.90625,0.33609598875045776
215002,114.96875,0.2820959985256195
215102,114.9765625,0.27639999985694885
215202,115.0234375,0.23636800050735474
215302,114.9921875,0.2651680111885071
215402,115.0625,0.20454399287700653
215502,114.9921875,0.2677919864654541
215602,115.0234375,0.2414720058441162
215703,115.0859375,0.18777599930763245
215803,115.0859375,0.1892160028219223
215903,115.1171875,0.16316799819469452
216004,115.109375,0.17153599858283997
216104,115.09375,0.18673600256443024
216204,115.0859375,0.19497600197792053
216305,115.1171875,0.16883200407028198
216405,115.140625,0.14964799582958221
216505,115.1796875,0.1167680025100708
216606,115.1875,0.1114720031619072
216707,115.2265625,0.07872000336647034
216808,115.1640625,0.1353600025177002
216909,115.1875,0.11619199812412262
217009,115.2109375,0.09708800166845322
217109,115.25,0.06428799778223038
217209,115.2578125,0.059087999165058136
217309,115.1640625,0.14318400621414185
217410,115.2265625,0.08951999992132187
217510,115.2265625,0.0910239964723587
217610,115.1796875,0.13371199369430542
217711,115.2734375,0.052560001611709595
217811,115.1796875,0.13657599687576294
217911,115.2890625,0.04163200035691261
218012,115.2578125,0.07068800181150436
218112,115.234375,0.09273599833250046
218212,115.2890625,0.04598399996757507
218312,115.2578125,0.07497599720954895
218412,115.359375,0.0
218512,115.34375,0.002463999902829528
218612,115.296875,0.04527999833226204
218712,115.3125,0.03296000137925148
218813,115.34375,0.006912000011652708
218914,115.296875,0.04964800179004669
219015,115.3671875,0.0
219116,115.34375,0.011296000331640244
219216,115.4140625,0.0
219316,115.3671875,0.0
219417,115.3828125,0.0
219517,115.3828125,0.0
219617,115.3671875,0.0
219718,115.4140625,0.0
219818,115.390625,0.0
219918,115.390625,0.0
220018,115.3671875,0.0036959999706596136
220118,115.359375,0.011807999573647976
220218,115.3671875,0.006128000095486641
220318,115.4140625,0.0
220418,115.4140625,0.0
220518,115.5390625,0.0
220618,115.4921875,0.0
220718,115.4296875,0.0
220818,115.4296875,0.0
220918,115.390625,0.0
221018,115.390625,0.0
221118,115.4140625,0.0
221218,115.4140625,0.0
221318,115.4296875,0.0
221418,115.4296875,0.0
221518,115.3828125,0.008303999900817871
221618,115.3828125,0.009184000082314014
221719,115.453125,0.0
221819,115.4140625,0.0
221919,115.40625,0.0
222020,115.3828125,0.012927999719977379
222120,115.3671875,0.02744000032544136
222220,115.359375,0.03500799834728241
222321,115.3828125,0.015039999969303608
222421,115.359375,0.036368001252412796
222521,115.40625,0.0
222621,115.4296875,0.0
222721,115.359375,0.03855999931693077
222821,115.3125,0.08033599704504013
222921,115.390625,0.012016000226140022
223021,115.3828125,0.019519999623298645
223121,115.453125,0.0
223222,115.40625,0.00031999999191612005
223323,115.359375,0.042160000652074814
223425,115.34375,0.056352000683546066
223525,115.3671875,0.03612799942493439
223626,115.40625,0.0022239999379962683
223728,115.34375,0.057760000228881836
223829,115.34375,0.05809599906206131
223930,115.3828125,0.024064000695943832
224031,115.3203125,0.07947199791669846
224132,115.3359375,0.06595200300216675
224233,115.2734375,0.12115199863910675
224334,115.34375,0.05936000123620033
224434,115.3125,0.08710400015115738
224535,115.25,0.14220799505710602
224635,115.3359375,0.06657599657773972
224735,115.2578125,0.13548800349235535
224836,115.2734375,0.12167999893426895
224936,115.2109375,0.17662400007247925
225036,115.203125,0.18324799835681915
225137,115.2578125,0.13489599525928497
225237,115.3125,0.08673600107431412
225337,115.1640625,0.2173600047826767
225437,115.2265625,0.16198399662971497
225537,115.2109375,0.17553600668907166
225637,115.2578125,0.13406400382518768
225737,115.2265625,0.16145600378513336
225837,115.15625,0.22307200729846954
225937,115.1875,0.19515199959278107
226037,115.1875,0.194815993309021
226137,115.2109375,0.1738719940185547
226237,115.2109375,0.17361600697040558
226337,115.1640625,0.21457600593566895
226437,115.15625,0.22102400660514832
226537,115.1640625,0.21371200680732727
226637,115.1640625,0.21329599618911743
226737,115.1640625,0.21289600431919098
226839,115.0859375,0.28118398785591125
226940,115.09375,0.2736319899559021
227041,115.1171875,0.2523840069770813
227143,115.0234375,0.33427199721336365
227243,115.0390625,0.31966400146484375
227343,115.0859375,0.2776319980621338
227443,115.0859375,0.2770079970359802
227543,115.0859375,0.27638399600982666
227643,115.0625,0.2963680028915405
227743,115.09375,0.26820799708366394
227843,114.96875,0.37755200266838074
227943,115.015625,0.33532801270484924
228043,114.9765625,0.3688639998435974
228143,114.96875,0.374783992767334
228244,114.9765625,0.36695998907089233
228345,114.953125,0.3866400122642517
228445,114.9453125,0.3925279974937439
228546,114.953125,0.38467198610305786
228646,114.8359375,0.4867680072784424
228746,114.90625,0.4235999882221222
228847,114.90625,0.4225119948387146
228948,114.8828125,0.44206398725509644
229048,114.8828125,0.44094398617744446
229148,114.8828125,0.43985599279403687
229248,114.84375,0.4731200039386749
229348,114.8828125,0.4375680088996887
229448,114.8359375,0.4777440130710602
229549,114.8359375,0.47655999660491943
229649,114.8203125,0.4891360104084015
229749,114.859375,0.4535839855670929
229849,114.8203125,0.48689600825309753
229949,114.8203125,0.48574399948120117
230049,114.7890625,0.5120800137519836
230150,114.8671875,0.4421600103378296
230252,114.84375,0.4618400037288666
230352,114.84375,0.46084800362586975
230452,114.7734375,0.5216959714889526
230553,114.8671875,0.43806400895118713
230653,114.859375,0.4440799951553345
230754,114.7265625,0.559984028339386
230855,114.8203125,0.47624000906944275
230955,114.7890625,0.5027679800987244
231055,114.71875,0.5635359883308411
231155,114.75,0.5347840189933777
231255,114.75,0.5336480140686035
231355,114.703125,0.573743999004364
231456,114.703125,0.5724959969520569
231556,114.71875,0.5575199723243713
231656,114.703125,0.5701119899749756
231756,114.7265625,0.5483199954032898
231856,114.75,0.5266240239143372
231956,114.75,0.5256479978561401
232056,114.765625,0.5109599828720093
232157,114.8125,0.46886399388313293
232259,114.6953125,0.5712000131607056
232359,114.703125,0.5632320046424866
232459,114.75,0.5209760069847107
232560,114.6796875,0.5819519758224487
232660,114.7265625,0.5396479964256287
232760,114.7265625,0.538752019405365
232860,114.75,0.5172640085220337
232961,114.703125,0.5577120184898376
233061,114.7265625,0.5361760258674622
233161,114.75,0.514735996723175
233261,114.6796875,0.5758399963378906
233361,114.6796875,0.574895977973938
233461,114.671875,0.5808320045471191
233561,114.703125,0.5524320006370544
233661,114.7421875,0.5172799825668335
233762,114.71875,0.537231981754303
233862,114.765625,0.49529600143432617
233962,114.6328125,0.6115360260009766
234062,114.671875,0.5762079954147339
234162,114.703125,0.5479040145874023
234263,114.6328125,0.6090239882469177
234363,114.7734375,0.48444798588752747
234463,114.703125,0.5458559989929199
234565,114.6953125,0.552079975605011
234665,114.7265625,0.5239520072937012
234765,114.6796875,0.564624011516571
234866,114.65625,0.5845440030097961
234966,114.703125,0.5425919890403748
235066,114.671875,0.5695040225982666
235166,114.71875,0.527616024017334
235266,114.6953125,0.5477439761161804
235367,114.6953125,0.5472000241279602
235467,114.671875,0.5672799944877625
235567,114.6796875,0.5598080158233643
235667,114.7421875,0.5042880177497864
235767,114.65625,0.5795360207557678
235867,114.671875,0.5651839971542358
235967,114.7421875,0.5028160214424133
236068,114.7734375,0.475055992603302
236169,114.75,0.4955039918422699
236270,114.765625,0.48151999711990356
236370,114.7421875,0.5019519925117493
236470,114.6484375,0.5841439962387085
236571,114.7421875,0.501151978969574
236671,114.703125,0.5352640151977539
236771,114.703125,0.5349119901657104
236873,114.7265625,0.5139679908752441
236973,114.7421875,0.4999839961528778
237073,114.765625,0.47920000553131104
237173,114.796875,0.45163199305534363
237273,114.75,0.4928640127182007
237373,114.75,0.49273601174354553
237473,114.703125,0.5338240265846252
237574,114.765625,0.47859200835227966
237676,114.7265625,0.5128800272941589
237776,114.8125,0.4371359944343567
237876,114.8125,0.43724799156188965
237977,114.8125,0.4373759925365448
238077,114.8125,0.43750399351119995
238178,114.8359375,0.41702398657798767
238279,114.7734375,0.4721919894218445
238379,114.8671875,0.38975998759269714
238479,114.8203125,0.4312959909439087
238579,114.8359375,0.41771200299263
238679,114.8671875,0.39046400785446167
238779,114.890625,0.3701759874820709
238879,114.8828125,0.37745600938796997
238979,114.890625,0.370959997177124
239079,114.8359375,0.41944000124931335
239179,114.890625,0.3715679943561554
239279,114.9296875,0.3376159965991974
239379,114.9453125,0.32440000772476196
239479,114.9296875,0.3387199938297272
239579,114.890625,0.37356799840927124
239679,114.90625,0.36020800471305847
239779,114.9921875,0.28507199883461
239879,114.953125,0.3201279938220978
239980,114.9140625,0.3550559878349304
240081,114.953125,0.3211359977722168
240182,115.0,0.2804799973964691
240284,114.9296875,0.34300801157951355
240385,114.9921875,0.2885119915008545
240486,115.0,0.2823199927806854
240586,114.9921875,0.2898719906806946
240686,115.0234375,0.2630560100078583
240787,114.9765625,0.30502399802207947
240887,114.9921875,0.29185599088668823
240987,115.0390625,0.2512640058994293
241089,115.015625,0.2726399898529053
241190,115.0234375,0.2664479911327362
241291,115.0,0.2877599895000458
241392,115.0,0.28836798667907715
241492,115.046875,0.24774399399757385
241592,115.140625,0.16606399416923523
241693,115.109375,0.19460800290107727
241794,115.0625,0.2367520034313202
241894,115.09375,0.21003200113773346
241995,115.0859375,0.21775999665260315
242096,115.1328125,0.17735999822616577
242197,115.140625,0.1714400053024292
242297,115.203125,0.11745599657297134
242397,115.15625,0.15984000265598297
242498,115.09375,0.2157920002937317
242598,115.140625,0.17531199753284454
242698,115.15625,0.16247999668121338
242799,115.1640625,0.15654399991035461
242899,115.1875,0.13687999546527863
242999,115.0703125,0.24092799425125122
243100,115.1171875,0.20030400156974792
243200,115.2265625,0.10486400127410889
243300,115.2109375,0.11971200257539749
243400,115.109375,0.21003200113773346
243500,115.15625,0.16947199404239655
243601,115.1796875,0.1496639996767044
243702,115.1640625,0.1642719954252243
243803,115.25,0.08951999992132187
243905,115.25,0.09059199690818787
244006,115.25,0.09166400134563446
244107,115.1875,0.14764800667762756
244208,115.2578125,0.08662399649620056
244309,115.2265625,0.11513599753379822
244410,115.234375,0.10916800051927567
244511,115.1796875,0.158160001039505
244612,115.25,0.09703999757766724
244713,115.2265625,0.11857599765062332
244814,115.234375,0.112527996301651
244914,115.2890625,0.0652799978852272
245015,115.234375,0.1143840029835701
245115,115.2265625,0.12204799801111221
245215,115.2265625,0.12281599640846252
245316,115.203125,0.14416000247001648
245416,115.3359375,0.028015999123454094
245516,115.296875,0.06345599889755249
245617,115.2890625,0.07124800235033035
245717,115.3203125,0.04465600103139877
245817,115.34375,0.02502400055527687
245917,115.3125,0.05353600159287453
246017,115.296875,0.06817600131034851
246117,115.2109375,0.14455999433994293
246217,115.2734375,0.09011200070381165
246317,115.2578125,0.1045600026845932
246417,115.2734375,0.09147199988365173
246517,115.3203125,0.05092800036072731
246617,115.3203125,0.0517599992454052
246717,115.2109375,0.14873600006103516
246817,115.2734375,0.09419199824333191
246917,115.2890625,0.08107200264930725
247018,115.2890625,0.081727996468544
247119,115.296875,0.07548800110816956
247220,115.2890625,0.08300799876451492
247322,115.2890625,0.08361600339412689
247422,115.3359375,0.0429919995367527
247523,115.2734375,0.09868799895048141
247625,115.2578125,0.11292800307273865
247726,115.296875,0.07902400195598602
247827,115.2890625,0.08644799888134003
247928,115.234375,0.1350560039281845
248029,115.25,0.12161599844694138
248131,115.2265625,0.14259199798107147
248232,115.296875,0.08102399855852127
248332,115.34375,0.04032000154256821
248433,115.296875,0.08217599987983704
248533,115.1640625,0.19942399859428406
248633,115.2265625,0.14446400105953217
248733,115.2109375,0.1584160029888153
248833,115.1796875,0.1860480010509491
248933,115.15625,0.20667199790477753
249033,115.1640625,0.19976000487804413
249133,115.2265625,0.14476799964904785
249233,115.1875,0.17929600179195404
249333,115.2109375,0.15873600542545319
249433,115.1875,0.17945599555969238
249533,115.2578125,0.11766400188207626
249633,115.2109375,0.15915200114250183
249733,115.2578125,0.11803200095891953
249833,115.203125,0.16636799275875092
249934,115.2265625,0.14580799639225006
250035,115.15625,0.2077600061893463
250137,115.1875,0.18016000092029572
250238,115.1328125,0.2282399982213974
250339,115.1640625,0.20056000351905823
250441,115.140625,0.2210559993982315
250542,115.140625,0.22088000178337097
250642,115.1171875,0.24131199717521667
250742,115.09375,0.2616479992866516
250842,115.109375,0.24756799638271332
250942,115.15625,0.20606400072574615
251042,115.0703125,0.2815040051937103
251142,115.09375,0.26046401262283325
251242,115.109375,0.24639999866485596
251342,115.140625,0.21863999962806702
251443,115.1171875,0.23907199501991272
251544,115.109375,0.24569599330425262
251644,115.1328125,0.2248159945011139
251744,115.1171875,0.2383520007133484
251845,115.0390625,0.3068000078201294
251945,115.0390625,0.3062880039215088
252045,114.9921875,0.34699198603630066
252146,115.109375,0.24327999353408813
252246,115.0,0.3391999900341034
252346,115.0234375,0.3179680109024048
252446,115.0,0.3380480110645294
252547,115.0234375,0.3168160021305084
252648,115.0,0.33691200613975525
252748,115.0859375,0.26075199246406555
252848,115.0390625,0.3016799986362457
252948,115.0625,0.28062400221824646
253048,114.9765625,0.35582399368286133
253148,115.0703125,0.2727360129356384
253249,115.0,0.33423998951911926
253349,114.953125,0.37489598989486694
253449,115.046875,0.29175999760627747
253550,114.9296875,0.3944160044193268
253651,115.046875,0.2905920147895813
253752,115.0625,0.2764959931373596
253854,115.015625,0.3174079954624176
253955,115.046875,0.2894720137119293
254056,114.90625,0.41278401017189026
254156,115.0,0.32951998710632324
254256,114.96875,0.35651201009750366
254356,114.953125,0.3696480095386505
254456,114.9296875,0.389631986618042
254556,114.9453125,0.37518399953842163
254657,114.9453125,0.3745439946651459
254758,114.90625,0.40825599431991577
254858,114.9453125,0.3731519877910614
254959,114.9296875,0.38628798723220825
255059,114.8828125,0.42686399817466736
255159,114.84375,0.4603999853134155
255260,114.859375,0.44574400782585144
255361,114.8671875,0.43803200125694275
255462,114.8359375,0.4646880030632019
255562,114.8359375,0.46379199624061584
255662,114.96875,0.346127986907959
255762,114.8828125,0.42127999663352966
255862,114.8125,0.4824160039424896
255962,114.8359375,0.46088001132011414
256063,114.8828125,0.418832004070282
256164,114.8359375,0.4593920111656189
256264,114.7890625,0.49980801343917847
256365,114.859375,0.4370400011539459
256465,114.7734375,0.5119199752807617
256565,114.7890625,0.49721598625183105
256666,114.8125,0.47569599747657776
256766,114.7890625,0.4955199956893921
256867,114.84375,0.44655999541282654
256969,114.859375,0.43217599391937256
257069,114.8203125,0.46593600511550903
257169,114.765625,0.5133119821548462
257269,114.8359375,0.4505920112133026
257369,114.84375,0.44310399889945984
