time_ms,temperature,heater
217074,116.0859375,0.0
217175,116.109375,0.0
217275,116.078125,0.0
217375,116.0390625,0.0
217475,115.984375,0.0
217575,115.9921875,0.0
217675,115.9921875,0.0
217775,116.015625,0.0
217875,115.9296875,0.0
217975,115.9296875,0.0
218075,115.921875,0.0
218175,115.8984375,0.0
218275,115.9453125,0.0
218375,115.984375,0.0
218475,115.8984375,0.0
218575,115.875,0.0
218675,115.78125,0.0
218775,115.7421875,0.0
218875,115.8515625,0.0
218976,115.765625,0.0
219077,115.734375,0.0
219178,115.7578125,0.0
219279,115.8046875,0.0
219380,115.734375,0.0
219482,115.765625,0.0
219583,115.7109375,0.0
219684,115.6953125,0.0
219785,115.671875,0.0
219886,115.6640625,0.0
219988,115.6875,0.0
220089,115.6875,0.0
220190,115.6328125,0.0
220292,115.5390625,0.0
220393,115.6640625,0.0
220494,115.625,0.0
220595,115.6640625,0.0
220696,115.6484375,0.0
220798,115.6015625,0.0
220899,115.53125,0.0
221000,115.453125,0.0
221102,115.515625,0.0
221203,115.4765625,0.0
221304,115.4921875,0.0
221405,115.40625,0.0
221506,115.453125,0.0
221606,115.4921875,0.0
221706,115.4296875,0.0
221806,115.359375,0.0
221907,115.3828125,0.0
222007,115.4296875,0.0
222107,115.34375,0.0
222208,115.3359375,0.0
222308,115.2890625,0.0
222408,115.390625,0.0
222509,115.2578125,0.0
222609,115.1640625,0.0
222709,115.234375,0.0
222809,115.2578125,0.0
222909,115.203125,0.0
223009,115.1640625,0.0
223109,115.1796875,0.0
223209,115.140625,0.0
223309,115.1640625,0.0
223409,115.203125,0.0
223510,115.1875,0.0
223611,115.1328125,0.0
223712,115.109375,0.0
223813,115.0859375,0.0
223914,115.0703125,0.0
224014,115.046875,0.0
224114,115.0703125,0.0
224216,115.0,0.0
224316,115.0703125,0.0
224417,115.046875,0.0
224518,115.046875,0.0
224618,115.0234375,0.0
224718,115.015625,0.0
224818,115.046875,0.0
224919,114.9140625,0.0
225019,114.953125,0.0
225119,114.9453125,0.0
225219,114.84375,0.0
225320,114.9296875,0.0
225420,114.8125,0.0
225520,114.8359375,0.0
225621,114.859375,0.0
225721,114.75,0.0
225821,114.796875,0.0
225922,114.8125,0.0
226022,114.7890625,0.0
226122,114.7421875,0.0
226222,114.65625,0.0
226322,114.703125,0.0
226422,114.7421875,0.0
226522,114.703125,0.0
226622,114.71875,0.0
226722,114.6484375,0.0
226822,114.6953125,0.0
226922,114.6796875,0.0
227023,114.703125,0.0
227124,114.6328125,0.0
227225,114.609375,0.0
227326,114.5859375,0.0
227426,114.5234375,0.0
227526,114.6328125,0.0
227627,114.5390625,0.0
227727,114.515625,0.0
227827,114.5390625,0.0
227928,114.6015625,0.0
228028,114.4765625,0.0
228128,114.46875,0.0
228228,114.4765625,0.0
228328,114.4296875,0.0
228428,114.4921875,0.0
228528,114.4296875,0.0
228628,114.359375,0.0
228729,114.359375,0.0
228830,114.359375,0.0
228930,114.3828125,0.0
229030,114.3046875,0.0
229130,114.3046875,0.0
229230,114.328125,0.0
229331,114.3046875,0.0
229431,114.3515625,0.0
229531,114.2578125,0.0
229632,114.21875,0.0
229732,114.2265625,0.0
229832,114.1953125,0.0
229933,114.1796875,0.0
230034,114.1953125,0.0
230135,114.171875,0.0
230236,114.109375,0.0
230336,114.1015625,0.0
230436,114.1328125,0.0
230536,114.109375,0.0
230636,114.125,0.0
230736,114.0859375,0.0
230836,114.1015625,0.0
230936,114.0625,0.0
231037,114.0859375,0.0
231137,114.0625,0.0
231237,114.078125,0.0
231338,113.96875,0.0
231438,114.0078125,0.0
231538,114.0390625,0.0
231639,114.0390625,0.0
231739,113.984375,0.0
231839,113.9609375,0.0
231941,113.96875,0.0
232042,113.9375,0.0
232143,113.921875,0.0
232243,113.859375,0.0
232343,113.8125,0.0
232443,113.859375,0.0
232543,113.78125,0.0
232643,113.859375,0.0
232744,113.8125,0.0
232844,113.7890625,0.0
232944,113.8125,0.0
233045,113.78125,0.0
233145,113.7578125,0.0
233245,113.765625,0.0
233346,113.7578125,0.0
233446,113.7578125,0.0
233547,113.7109375,0.0
233648,113.7578125,0.0
233749,113.6640625,0.0
233849,113.6015625,0.0
233949,113.7109375,0.0
234049,113.59375,0.0
234149,113.640625,0.0
234249,113.6875,0.0
234349,113.625,0.0
234450,113.5703125,0.0
234550,113.6015625,0.0
234650,113.5703125,0.0
234751,113.5078125,0.0
234851,113.5390625,0.0
234951,113.5390625,0.0
235052,113.4921875,0.0
235153,113.484375,0.0
235254,113.4140625,0.0
235354,113.4453125,0.0
235454,113.4453125,0.0
235554,113.4609375,0.0
235654,113.484375,0.0
235754,113.4140625,0.0
235854,113.390625,0.0
235954,113.390625,0.0
236054,113.4453125,0.0
236154,113.421875,0.0
236254,113.3671875,0.0
236354,113.34375,0.020304000005126
236454,113.3125,0.13331200182437897
236554,113.2734375,0.25780799984931946
236655,113.2421875,0.3738560080528259
236757,113.2421875,0.45076799392700195
236857,113.2421875,0.5278559923171997
236957,113.21875,0.6354719996452332
237058,113.203125,0.7340319752693176
237158,113.2265625,0.7827360033988953
237258,113.203125,0.8914399743080139
237358,113.1796875,1.0
237458,113.1328125,1.0
237558,113.109375,1.0
237658,113.171875,1.0
237758,113.125,1.0
237858,113.0859375,1.0
237959,113.0703125,1.0
238060,113.0703125,1.0
238160,113.09375,1.0
238260,113.015625,1.0
238360,113.0390625,1.0
238461,113.046875,1.0
238561,113.0390625,1.0
238661,113.0390625,1.0
238763,112.9453125,1.0
238863,112.9453125,1.0
238963,112.90625,1.0
239064,112.9765625,1.0
239164,113.0,1.0
239264,112.96875,1.0
239365,112.9296875,1.0
239465,112.8828125,1.0
239565,112.875,1.0
239665,112.859375,1.0
239765,112.8828125,1.0
239865,112.8359375,1.0
239966,112.859375,1.0
240067,112.8125,1.0
240168,112.828125,1.0
240268,112.8515625,1.0
240368,112.8828125,1.0
240469,112.859375,1.0
240569,112.859375,1.0
240670,112.8125,1.0
240771,112.8125,1.0
240871,112.828125,1.0
240971,112.7421875,1.0
241071,112.7890625,1.0
241171,112.8359375,1.0
241271,112.765625,1.0
241372,112.7421875,1.0
241472,112.8515625,1.0
241572,112.8125,1.0
241672,112.828125,1.0
241772,112.8125,1.0
241872,112.875,1.0
241972,112.78125,1.0
242072,112.8125,1.0
242174,112.8125,1.0
242274,112.8046875,1.0
242374,112.7421875,1.0
242475,112.8046875,1.0
242575,112.8515625,1.0
242675,112.875,1.0
242776,112.8359375,1.0
242877,112.859375,1.0
242977,112.78125,1.0
243077,112.7890625,1.0
243177,112.921875,1.0
243277,112.90625,1.0
243377,112.828125,1.0
243477,112.7578125,1.0
243578,112.8359375,1.0
243679,112.921875,1.0
243779,112.9296875,1.0
243880,112.9453125,1.0
243980,112.953125,1.0
244080,112.96875,1.0
244181,112.9765625,1.0
244281,112.9453125,1.0
244381,112.96875,1.0
244482,113.0,1.0
244583,112.9296875,1.0
244684,113.0390625,1.0
244784,112.9765625,1.0
244884,113.015625,1.0
244984,113.0625,1.0
245084,113.0703125,1.0
245184,113.046875,1.0
245284,113.1484375,1.0
245384,113.1328125,1.0
245485,113.1953125,1.0
245587,113.25,1.0
245687,113.1953125,1.0
245787,113.25,1.0
245888,113.25,1.0
245988,113.2734375,1.0
246088,113.296875,1.0
246189,113.3125,1.0
246289,113.25,1.0
246389,113.34375,1.0
246489,113.375,1.0
246589,113.3515625,1.0
246689,113.4375,1.0
246789,113.3984375,1.0
246889,113.4453125,1.0
246989,113.4921875,1.0
247089,113.515625,1.0
247189,113.5703125,1.0
247289,113.578125,1.0
247389,113.625,1.0
247489,113.625,1.0
247590,113.6953125,1.0
247691,113.671875,1.0
247792,113.734375,1.0
247894,113.7109375,1.0
247994,113.7578125,1.0
248094,113.7578125,1.0
248195,113.828125,1.0
248295,113.78125,1.0
248395,113.8125,1.0
248495,113.8515625,1.0
248595,113.859375,1.0
248695,113.8984375,1.0
248795,113.9609375,1.0
248895,114.015625,1.0
248995,113.9453125,1.0
249095,113.984375,1.0
249195,114.078125,1.0
249295,114.0390625,1.0
249395,114.0859375,1.0
249495,114.109375,1.0
249595,114.1953125,1.0
249695,114.2421875,1.0
249795,114.203125,1.0
249896,114.15625,1.0
249996,114.328125,1.0
250096,114.3125,1.0
250197,114.265625,1.0
250297,114.3828125,1.0
250397,114.3515625,1.0
250498,114.359375,1.0
250598,114.421875,1.0
250698,114.4921875,1.0
250798,114.5,1.0
250898,114.5234375,1.0
250998,114.546875,1.0
251098,114.671875,1.0
251198,114.609375,1.0
251298,114.6953125,1.0
251398,114.703125,1.0
251498,114.7421875,1.0
251598,114.71875,1.0
251698,114.8125,1.0
251798,114.796875,1.0
251898,114.765625,1.0
251998,114.8359375,1.0
252098,114.8828125,1.0
252198,114.8125,1.0
252299,114.8828125,1.0
252400,115.015625,1.0
252501,115.0234375,1.0
252601,115.015625,1.0
252701,115.0625,1.0
252802,115.0859375,1.0
252902,115.1328125,1.0
253002,115.1328125,1.0
253102,115.2109375,1.0
253202,115.3359375,1.0
253302,115.2734375,1.0
253402,115.3671875,1.0
253502,115.2890625,1.0
253602,115.3359375,1.0
253703,115.3828125,1.0
253804,115.3671875,1.0
253906,115.4296875,1.0
254007,115.4375,1.0
254107,115.515625,1.0
254208,115.5078125,1.0
254308,115.6328125,1.0
254408,115.5390625,1.0
254509,115.6640625,1.0
254609,115.671875,1.0
254709,115.6875,1.0
254809,115.6953125,1.0
254909,115.828125,1.0
255009,115.78125,1.0
255109,115.765625,1.0
255209,115.78125,1.0
255310,115.9296875,1.0
255411,115.96875,1.0
255512,115.984375,1.0
255613,115.96875,1.0
255713,116.03125,1.0
255813,116.0390625,1.0
255914,116.0625,1.0
256014,116.1015625,1.0
256114,116.1796875,1.0
256215,116.171875,1.0
256315,116.2421875,1.0
256415,116.3125,0.8998399972915649
256515,116.328125,0.8324959874153137
256616,116.3125,0.8047839999198914
256717,116.3359375,0.7267680168151855
256818,116.3515625,0.6577119827270508
256919,116.375,0.5776479840278625
257019,116.3984375,0.49639999866485596
257119,116.3984375,0.44435200095176697
257219,116.5,0.2604160010814667
257320,116.515625,0.1836480051279068
257420,116.5859375,0.03511999920010567
257520,116.5859375,0.0
257621,116.546875,0.0
257721,116.6328125,0.0
257821,116.7421875,0.0
257922,116.703125,0.0
258022,116.75,0.0
258122,116.8359375,0.0
258222,116.8828125,0.0
258322,116.84375,0.0
258422,116.8125,0.0
258522,116.8203125,0.0
258623,116.90625,0.0
258724,117.015625,0.0
258825,117.0703125,0.0
258925,117.0625,0.0
259026,117.046875,0.0
259126,117.0234375,0.0
259226,117.1796875,0.0
259327,117.203125,0.0
259427,117.234375,0.0
259527,117.2109375,0.0
259628,117.25,0.0
259728,117.2578125,0.0
259828,117.3359375,0.0
259928,117.3359375,0.0
260028,117.359375,0.0
260128,117.40625,0.0
260228,117.359375,0.0
260328,117.4296875,0.0
260428,117.4765625,0.0
260528,117.53125,0.0
260628,117.4765625,0.0
260728,117.453125,0.0
260828,117.578125,0.0
260929,117.640625,0.0
261030,117.578125,0.0
261131,117.6015625,0.0
261232,117.6640625,0.0
261334,117.6875,0.0
261434,117.7578125,0.0
261534,117.734375,0.0
261635,117.6875,0.0
261735,117.765625,0.0
261835,117.8125,0.0
261935,117.8046875,0.0
262035,117.7578125,0.0
262135,117.859375,0.0
262235,117.828125,0.0
262335,117.8359375,0.0
262435,117.90625,0.0
262535,117.8984375,0.0
262635,117.8984375,0.0
262735,117.90625,0.0
262835,117.859375,0.0
262935,117.875,0.0
263035,117.921875,0.0
263135,117.90625,0.0
263235,117.9453125,0.0
263336,117.96875,0.0
263436,118.015625,0.0
263536,117.9921875,0.0
263637,118.03125,0.0
263738,117.96875,0.0
263838,118.0546875,0.0
263940,118.0390625,0.0
264041,118.0078125,0.0
264141,118.0390625,0.0
264242,118.078125,0.0
264343,118.1015625,0.0
264445,118.1015625,0.0
264546,118.0625,0.0
264647,118.0390625,0.0
264749,118.0390625,0.0
264849,118.0859375,0.0
264949,118.0390625,0.0
265050,118.078125,0.0
265151,118.0859375,0.0
265252,118.0390625,0.0
265353,118.015625,0.0
265454,118.1484375,0.0
265556,118.1015625,0.0
265657,118.0390625,0.0
265758,118.1015625,0.0
265860,118.0625,0.0
265961,118.0625,0.0
266061,118.109375,0.0
266162,118.109375,0.0
266262,118.0859375,0.0
266362,118.0859375,0.0
266462,118.15625,0.0
266562,118.0625,0.0
266662,117.984375,0.0
266762,118.0546875,0.0
266863,118.0390625,0.0
266964,117.921875,0.0
267064,118.0390625,0.0
267165,118.078125,0.0
267267,118.0625,0.0
267368,117.9296875,0.0
267469,117.96875,0.0
267570,118.015625,0.0
267671,117.984375,0.0
267773,118.03125,0.0
267874,118.0390625,0.0
267974,118.03125,0.0
268075,117.9453125,0.0
268176,117.953125,0.0
268276,117.9921875,0.0
268376,117.9921875,0.0
268476,117.953125,0.0
268576,118.0078125,0.0
268676,117.90625,0.0
268776,117.8515625,0.0
268876,117.8828125,0.0
268976,117.8984375,0.0
269076,117.9453125,0.0
269176,117.9296875,0.0
269276,117.90625,0.0
269376,117.9296875,0.0
269476,117.9296875,0.0
269576,117.8984375,0.0
269676,117.8359375,0.0
269776,117.8828125,0.0
269876,117.8359375,0.0
269976,117.8046875,0.0
270077,117.8359375,0.0
270177,117.8515625,0.0
270277,117.875,0.0
270378,117.8359375,0.0
270478,117.7578125,0.0
270578,117.859375,0.0
270679,117.828125,0.0
270779,117.875,0.0
270879,117.859375,0.0
270979,117.765625,0.0
271079,117.765625,0.0
271179,117.6953125,0.0
271279,117.734375,0.0
271379,117.6484375,0.0
271479,117.7109375,0.0
271579,117.6875,0.0
271679,117.671875,0.0
271779,117.6875,0.0
271880,117.6484375,0.0
271981,117.6953125,0.0
