time_ms,temperature,heater
188793,100.0390625,1.0
188893,100.109375,1.0
188993,100.1328125,1.0
189094,100.15625,1.0
189195,100.1875,1.0
189295,100.2890625,1.0
189395,100.2890625,1.0
189495,100.3515625,1.0
189595,100.4296875,1.0
189695,100.3359375,1.0
189796,100.4921875,1.0
189898,100.453125,1.0
189998,100.4921875,1.0
190098,100.5390625,1.0
190199,100.5390625,1.0
190299,100.5859375,1.0
190399,100.6328125,1.0
190499,100.671875,1.0
190600,100.625,1.0
190700,100.7265625,1.0
190800,100.7890625,1.0
190900,100.8203125,1.0
191000,100.890625,1.0
191100,100.859375,1.0
191201,100.8828125,1.0
191301,100.953125,1.0
191401,100.9375,1.0
191501,100.9765625,1.0
191601,100.9609375,1.0
191701,101.0625,1.0
191801,101.1640625,1.0
191903,101.1875,1.0
192003,101.203125,1.0
192103,101.1875,1.0
192204,101.2109375,1.0
192304,101.3203125,1.0
192404,101.3671875,1.0
192506,101.28125,1.0
192607,101.4609375,1.0
192707,101.40625,1.0
192807,101.4609375,1.0
192907,101.484375,1.0
193007,101.546875,1.0
193108,101.578125,1.0
193209,101.4765625,1.0
193310,101.6484375,1.0
193410,101.6640625,1.0
193510,101.671875,1.0
193611,101.6875,1.0
193711,101.7890625,1.0
193812,101.8515625,1.0
193913,101.8046875,1.0
194013,101.8046875,1.0
194113,101.8515625,1.0
194213,101.9140625,1.0
194313,102.015625,1.0
194413,102.015625,1.0
194513,102.0625,1.0
194614,102.078125,1.0
194714,102.1328125,1.0
194814,102.171875,1.0
194914,102.1484375,1.0
195014,102.21875,1.0
195114,102.2890625,1.0
195215,102.2421875,1.0
195317,102.2578125,1.0
195417,102.375,1.0
195517,102.40625,1.0
195618,102.421875,1.0
195718,102.4296875,1.0
195819,102.4921875,1.0
195920,102.5,1.0
196020,102.5859375,1.0
196120,102.625,1.0
196220,102.6484375,1.0
196320,102.625,1.0
196421,102.65625,1.0
196522,102.6796875,1.0
196622,102.7265625,1.0
196723,102.8203125,1.0
196823,102.84375,1.0
196923,102.90625,1.0
197025,102.9296875,1.0
197126,102.890625,1.0
197226,102.953125,1.0
197326,102.9296875,1.0
197426,103.015625,1.0
197526,103.046875,1.0
197626,103.0625,1.0
197727,103.125,1.0
197827,103.171875,1.0
197927,103.2421875,1.0
198027,103.25,1.0
198127,103.2421875,1.0
198227,103.2890625,1.0
198328,103.4140625,1.0
198428,103.3671875,1.0
198528,103.4140625,1.0
198628,103.4296875,1.0
198729,103.5,1.0
198829,103.515625,1.0
198930,103.5,1.0
199032,103.515625,1.0
199132,103.5859375,1.0
199232,103.6796875,1.0
199332,103.7578125,1.0
199432,103.6796875,1.0
199532,103.75,1.0
199633,103.7734375,1.0
199733,103.78125,1.0
199833,103.9296875,1.0
199933,103.90625,1.0
200033,103.890625,1.0
200133,103.9140625,1.0
200234,103.9609375,1.0
200335,103.9296875,1.0
200436,104.046875,1.0
200536,104.0703125,1.0
200636,104.1640625,1.0
200737,104.2109375,1.0
200837,104.1640625,1.0
200938,104.1640625,1.0
201040,104.2265625,1.0
201140,104.3046875,1.0
201240,104.3984375,1.0
201340,104.34375,1.0
201440,104.3515625,1.0
201540,104.3984375,1.0
201641,104.3984375,1.0
201742,104.4140625,1.0
201843,104.515625,1.0
201943,104.4921875,1.0
202043,104.5546875,1.0
202144,104.5859375,1.0
202244,104.6484375,1.0
202344,104.6484375,1.0
202446,104.765625,1.0
202547,104.734375,1.0
202647,104.7578125,1.0
202747,104.875,1.0
202847,104.8359375,1.0
202947,104.90625,1.0
203047,104.953125,1.0
203148,104.96875,1.0
203248,104.9921875,1.0
203348,105.015625,1.0
203448,104.9921875,1.0
203548,105.109375,1.0
203648,105.15625,1.0
203749,105.1953125,1.0
203850,105.2421875,1.0
203950,105.21875,1.0
204050,105.2734375,1.0
204151,105.3203125,1.0
204251,105.40625,1.0
204352,105.421875,1.0
204453,105.359375,1.0
204553,105.453125,1.0
204653,105.453125,1.0
204753,105.4453125,1.0
204853,105.5234375,1.0
204953,105.5625,1.0
205053,105.546875,1.0
205154,105.6328125,1.0
205254,105.65625,1.0
205354,105.7109375,1.0
205454,105.8125,1.0
205555,105.75,1.0
205655,105.8125,1.0
205756,105.8828125,1.0
205857,105.8359375,1.0
205957,105.84375,1.0
206057,105.9140625,1.0
206158,105.90625,1.0
206258,106.1015625,1.0
206358,106.0703125,1.0
206459,106.046875,1.0
206560,106.0859375,1.0
206660,106.171875,1.0
206760,106.21875,1.0
206860,106.265625,1.0
206960,106.171875,1.0
207060,106.2734375,1.0
207161,106.296875,1.0
207262,106.3125,1.0
207362,106.4296875,1.0
207462,106.5234375,1.0
207563,106.515625,1.0
207663,106.4609375,1.0
207764,106.40625,1.0
207866,106.5625,1.0
207966,106.6328125,1.0
208066,106.6328125,1.0
208166,106.65625,1.0
208266,106.6875,1.0
208366,106.6796875,1.0
208466,106.75,1.0
208567,106.8671875,1.0
208667,106.828125,1.0
208767,106.9375,1.0
208867,106.8671875,1.0
208968,106.8828125,1.0
209068,106.953125,1.0
209169,107.03125,1.0
209271,107.0234375,1.0
209371,107.0234375,1.0
209471,107.0546875,1.0
209571,107.078125,1.0
209671,107.21875,1.0
209771,107.21875,1.0
209871,107.234375,1.0
209972,107.2578125,1.0
210073,107.25,1.0
210173,107.296875,1.0
210273,107.34375,1.0
210373,107.34375,1.0
210473,107.4375,1.0
210573,107.4453125,1.0
210675,107.5078125,1.0
210776,107.5078125,1.0
210877,107.5625,1.0
210978,107.625,1.0
211078,107.625,1.0
211178,107.625,1.0
211278,107.6484375,1.0
211378,107.6953125,1.0
211478,107.6875,1.0
211579,107.7578125,1.0
211680,107.7890625,1.0
211780,107.8046875,1.0
211880,107.875,1.0
211980,107.96875,1.0
212080,107.96875,1.0
212180,108.0546875,1.0
212281,107.9453125,1.0
212382,107.953125,1.0
212482,108.0390625,1.0
212582,108.1328125,1.0
212683,108.109375,1.0
212783,108.078125,1.0
212883,108.203125,1.0
212985,108.2421875,1.0
213085,108.21875,1.0
213185,108.3203125,1.0
213285,108.34375,1.0
213385,108.3984375,1.0
213485,108.4921875,1.0
213586,108.46875,1.0
213687,108.4765625,1.0
213787,108.5390625,1.0
213887,108.5859375,1.0
213987,108.625,1.0
214088,108.671875,1.0
214189,108.6953125,1.0
214290,108.6640625,1.0
214391,108.6640625,1.0
214491,108.734375,1.0
214591,108.8046875,1.0
214691,108.765625,1.0
214791,108.78125,1.0
214891,108.921875,1.0
214992,108.8828125,1.0
215092,108.8984375,1.0
215192,109.0078125,1.0
215292,109.03125,1.0
215392,109.015625,1.0
215492,109.015625,1.0
215592,109.0625,1.0
215693,109.109375,1.0
215793,109.15625,1.0
215893,109.1953125,1.0
215993,109.2890625,1.0
216094,109.265625,1.0
216194,109.2890625,1.0
216295,109.3203125,1.0
216396,109.421875,1.0
216496,109.3515625,1.0
216596,109.4296875,1.0
216697,109.4921875,1.0
216797,109.5234375,1.0
216898,109.5703125,1.0
216999,109.59375,1.0
217099,109.640625,1.0
217199,109.5859375,1.0
217299,109.6875,1.0
217399,109.7734375,1.0
217499,109.765625,1.0
217600,109.7734375,1.0
217700,109.8125,1.0
217801,109.8203125,1.0
217901,109.8125,1.0
218001,109.84375,1.0
218102,109.953125,1.0
218203,110.0,1.0
218303,110.0078125,1.0
218403,109.9609375,1.0
218503,109.9765625,1.0
218603,110.0703125,1.0
218703,110.1171875,1.0
218804,110.1640625,1.0
218904,110.109375,1.0
219004,110.1875,1.0
219104,110.2734375,1.0
219204,110.28125,1.0
219304,110.34375,1.0
219405,110.3515625,1.0
219505,110.296875,1.0
219605,110.3515625,1.0
219705,110.3984375,1.0
219806,110.4609375,1.0
219906,110.5234375,1.0
220007,110.53125,1.0
220108,110.578125,1.0
220208,110.59375,1.0
220308,110.625,1.0
220409,110.640625,1.0
220509,110.625,1.0
220610,110.671875,1.0
220711,110.6953125,1.0
220811,110.71875,1.0
220911,110.7578125,1.0
221011,110.828125,1.0
221111,110.7890625,1.0
221212,110.8515625,1.0
221313,110.9140625,1.0
221413,110.96875,1.0
221514,110.890625,1.0
221614,111.0390625,1.0
221714,111.015625,1.0
221815,111.0625,1.0
221916,111.0859375,1.0
222016,111.1796875,1.0
222116,111.1328125,1.0
222216,111.28125,1.0
222316,111.3046875,1.0
222416,111.3359375,1.0
222517,111.28125,1.0
222618,111.390625,1.0
222718,111.5078125,1.0
222818,111.453125,1.0
222918,111.4375,1.0
223018,111.4375,1.0
223118,111.5078125,1.0
223219,111.6015625,1.0
223320,111.578125,1.0
223421,111.625,1.0
223522,111.640625,1.0
223622,111.671875,1.0
223722,111.703125,1.0
223822,111.75,1.0
223923,111.8515625,1.0
224023,111.875,1.0
224123,111.875,1.0
224223,111.9140625,1.0
224323,111.890625,1.0
224423,111.96875,1.0
224523,111.9609375,1.0
224623,112.0078125,1.0
224724,112.046875,1.0
224824,112.09375,1.0
224924,112.09375,1.0
225024,112.125,1.0
225124,112.1640625,1.0
225225,112.2109375,1.0
225326,112.1640625,1.0
225427,112.234375,1.0
225528,112.4140625,1.0
225628,112.4609375,1.0
225728,112.359375,1.0
225828,112.3984375,1.0
225928,112.4609375,1.0
226029,112.4453125,1.0
226129,112.515625,1.0
226229,112.515625,1.0
226329,112.5625,1.0
226429,112.5546875,1.0
226529,112.578125,1.0
226629,112.6328125,1.0
226730,112.6796875,1.0
226830,112.671875,1.0
226931,112.7421875,1.0
227031,112.7890625,1.0
227131,112.8359375,1.0
227232,112.78125,1.0
227333,112.78125,1.0
227434,112.8359375,1.0
227536,112.859375,1.0
227636,112.96875,1.0
227736,113.0703125,1.0
227836,113.0625,1.0
227936,113.0390625,1.0
228036,113.015625,1.0
228137,113.1484375,1.0
228238,113.171875,1.0
228339,113.1953125,1.0
228439,113.265625,1.0
228539,113.2265625,1.0
228640,113.25,1.0
228740,113.3203125,1.0
228841,113.3984375,1.0
228942,113.4453125,1.0
229042,113.4375,1.0
229142,113.4140625,1.0
229242,113.421875,1.0
229342,113.484375,1.0
229443,113.5078125,1.0
229543,113.6171875,1.0
229643,113.671875,1.0
229743,113.6171875,1.0
229843,113.625,1.0
229943,113.71875,1.0
230044,113.78125,1.0
230144,113.859375,1.0
230244,113.8125,1.0
230345,113.875,1.0
230445,113.9140625,1.0
230545,113.875,1.0
230646,113.921875,1.0
230747,113.96875,1.0
230847,114.03125,1.0
230947,114.03125,1.0
231047,114.015625,1.0
231147,114.0078125,1.0
231247,114.15625,1.0
231347,114.1796875,1.0
231448,114.0859375,1.0
231549,114.1953125,1.0
231649,114.2421875,1.0
231749,114.3125,1.0
231849,114.3046875,1.0
231949,114.328125,1.0
232051,114.40625,1.0
232152,114.4296875,1.0
232252,114.3984375,1.0
232353,114.40625,1.0
232453,114.4296875,1.0
232553,114.515625,1.0
232654,114.5390625,1.0
232755,114.5703125,1.0
232855,114.6484375,1.0
232955,114.6328125,1.0
233055,114.71875,1.0
233155,114.7265625,1.0
233255,114.703125,1.0
233356,114.7734375,1.0
233456,114.7890625,1.0
233556,114.8828125,1.0
233656,114.9140625,1.0
233756,114.9140625,1.0
233856,114.890625,1.0
233956,114.96875,1.0
234058,114.9921875,1.0
234158,115.0234375,1.0
234258,115.0390625,1.0
234359,115.0859375,1.0
234460,115.109375,1.0
234560,115.15625,1.0
234660,115.1640625,1.0
234760,115.2109375,1.0
234861,115.2265625,1.0
234961,115.2109375,1.0
235061,115.2890625,1.0
235161,115.2734375,1.0
235262,115.296875,1.0
235362,115.3125,1.0
235462,115.4296875,1.0
235562,115.4921875,1.0
235663,115.5390625,1.0
235764,115.5625,1.0
235864,115.4765625,1.0
235964,115.5625,1.0
236066,115.7109375,1.0
236166,115.6953125,1.0
236266,115.5859375,1.0
236366,115.625,1.0
236466,115.7890625,1.0
236567,115.828125,1.0
236667,115.8046875,1.0
236767,115.8359375,1.0
236867,115.8515625,1.0
236968,115.8515625,1.0
237068,115.859375,1.0
237168,115.90625,1.0
237268,116.015625,1.0
237369,116.015625,1.0
237471,116.1015625,1.0
237571,116.109375,1.0
237671,116.1015625,1.0
237772,116.109375,1.0
237873,116.109375,1.0
237973,116.25,1.0
238073,116.21875,1.0
238173,116.25,1.0
238273,116.3125,1.0
238373,116.3515625,1.0
238473,116.40625,1.0
238573,116.40625,1.0
238673,116.4453125,1.0
238774,116.3828125,1.0
238874,116.40625,1.0
238974,116.546875,1.0
239074,116.5390625,1.0
239176,116.515625,1.0
239276,116.5625,1.0
239376,116.6953125,1.0
239477,116.6953125,1.0
239577,116.7421875,1.0
239678,116.75,1.0
239779,116.8203125,1.0
239879,116.8359375,1.0
239979,116.8671875,1.0
240080,116.8828125,1.0
240180,116.8828125,1.0
240280,116.9140625,1.0
240380,116.9296875,1.0
240481,116.9765625,1.0
240581,117.0390625,1.0
240681,117.0703125,1.0
240781,117.0703125,1.0
240881,117.09375,1.0
240981,117.140625,1.0
241081,117.1328125,1.0
241182,117.2265625,1.0
241282,117.296875,1.0
241382,117.234375,1.0
241483,117.3203125,1.0
241583,117.3359375,1.0
241683,117.34375,1.0
241785,117.4296875,1.0
241885,117.390625,1.0
241985,117.484375,1.0
242085,117.609375,1.0
242186,117.5546875,1.0
242286,117.53125,1.0
242386,117.609375,1.0
242486,117.640625,1.0
242587,117.6875,1.0
242687,117.765625,1.0
242787,117.734375,1.0
242888,117.71875,1.0
242988,117.734375,1.0
243088,117.828125,1.0
243189,117.859375,1.0
243289,117.8828125,1.0
243390,117.9453125,1.0
243491,117.8984375,1.0
243591,117.9921875,1.0
243691,118.03125,1.0
243791,117.984375,1.0
243892,118.03125,1.0
243992,118.0546875,1.0
244092,118.0546875,1.0
244192,118.1328125,1.0
244293,118.1484375,1.0
244393,118.1796875,1.0
244493,118.3359375,1.0
244593,118.359375,1.0
244694,118.3515625,1.0
244794,118.3359375,1.0
244895,118.375,1.0
244995,118.515625,1.0
245096,118.4453125,1.0
245198,118.421875,1.0
245298,118.46875,1.0
245398,118.5625,1.0
245498,118.5625,1.0
245598,118.609375,1.0
245698,118.6328125,1.0
245798,118.6328125,1.0
245898,118.7265625,1.0
245998,118.71875,1.0
246099,118.7265625,1.0
246199,118.765625,1.0
246299,118.765625,1.0
246399,118.8828125,1.0
246500,118.84375,1.0
246602,118.9140625,1.0
246702,118.9375,1.0
246802,118.96875,1.0
246903,118.953125,1.0
247004,119.0,1.0
247104,118.9765625,1.0
247204,119.0390625,1.0
247304,119.0703125,1.0
247405,119.1171875,1.0
247505,119.140625,1.0
247605,119.140625,1.0
247705,119.2109375,1.0
247806,119.3203125,1.0
247906,119.3359375,1.0
248006,119.390625,1.0
248106,119.390625,1.0
248206,119.3359375,1.0
248308,119.359375,1.0
248408,119.4609375,1.0
248508,119.5234375,1.0
248609,119.5703125,1.0
248710,119.59375,1.0
248810,119.6015625,1.0
248910,119.578125,1.0
249010,119.671875,1.0
249111,119.6953125,1.0
249211,119.625,1.0
249311,119.671875,1.0
249411,119.7578125,1.0
249512,119.7578125,1.0
249612,119.78125,1.0
249712,119.890625,1.0
249812,119.78125,1.0
249912,119.875,1.0
250014,119.9609375,1.0
250114,119.9609375,1.0
250214,120.0546875,1.0
250315,120.109375,1.0
250416,120.0390625,1.0
250516,120.0625,1.0
250617,120.109375,1.0
250717,120.1875,1.0
250818,120.171875,1.0
250919,120.265625,1.0
251019,120.265625,1.0
251119,120.359375,1.0
251219,120.28125,1.0
251319,120.359375,1.0
251419,120.2890625,1.0
251519,120.375,1.0
251619,120.4453125,1.0
251720,120.5078125,1.0
251820,120.484375,1.0
251920,120.515625,1.0
252021,120.53125,1.0
252121,120.578125,1.0
252222,120.6953125,1.0
252323,120.6953125,1.0
252423,120.703125,1.0
252523,120.703125,1.0
252623,120.703125,1.0
252724,120.765625,1.0
252824,120.7890625,1.0
252924,120.8515625,1.0
253024,120.8984375,1.0
253125,120.9296875,1.0
253225,120.9296875,1.0
253325,120.8828125,1.0
253425,120.9296875,1.0
253525,120.9765625,1.0
253626,121.046875,1.0
253727,121.0390625,1.0
253827,121.09375,1.0
253927,121.125,1.0
254029,121.171875,1.0
254129,121.15625,1.0
254229,121.2265625,1.0
254329,121.2421875,1.0
254430,121.2734375,1.0
254530,121.3359375,1.0
254630,121.359375,1.0
254730,121.3828125,1.0
254831,121.34375,1.0
254931,121.453125,1.0
255031,121.453125,1.0
255131,121.5078125,1.0
255231,121.5078125,1.0
255332,121.484375,1.0
255433,121.6640625,1.0
255533,121.6640625,1.0
255633,121.6796875,1.0
255734,121.7265625,1.0
255835,121.6796875,1.0
255935,121.6875,1.0
256035,121.7265625,1.0
256135,121.84375,1.0
256236,121.8046875,1.0
256336,121.8671875,1.0
256436,121.890625,1.0
256536,121.9140625,1.0
256637,121.953125,1.0
256737,122.0078125,1.0
256837,121.984375,1.0
256937,122.09375,1.0
257038,122.140625,1.0
257139,122.0546875,1.0
257239,122.1640625,1.0
257339,122.1875,1.0
257441,122.1484375,1.0
257542,122.1953125,1.0
257642,122.21875,1.0
257742,122.25,1.0
257842,122.3984375,1.0
257943,122.390625,1.0
258043,122.421875,1.0
258143,122.4140625,1.0
258243,122.4453125,1.0
258344,122.4375,1.0
258444,122.5546875,1.0
258544,122.4921875,1.0
258644,122.5390625,1.0
258745,122.46875,1.0
258847,122.640625,1.0
258947,122.7578125,1.0
259047,122.640625,1.0
259148,122.6640625,1.0
259249,122.7578125,1.0
259349,122.8046875,1.0
259449,122.765625,1.0
259549,122.7421875,1.0
259649,122.7421875,1.0
259750,122.875,1.0
259850,122.9609375,1.0
259950,122.9921875,1.0
260050,123.015625,1.0
260151,122.9453125,1.0
260251,122.9921875,1.0
260351,123.1015625,1.0
260451,123.1953125,1.0
260553,123.1328125,1.0
260653,123.109375,1.0
260753,123.21875,1.0
260854,123.1953125,1.0
260954,123.2421875,1.0
261055,123.3359375,1.0
261155,123.2890625,1.0
261255,123.265625,1.0
261355,123.421875,1.0
261456,123.3984375,1.0
261556,123.421875,1.0
261656,123.4453125,1.0
261756,123.46875,1.0
261857,123.546875,1.0
261957,123.5390625,1.0
262057,123.5234375,1.0
262157,123.6328125,1.0
262257,123.65625,1.0
262357,123.6796875,1.0
262457,123.7265625,1.0
262558,123.703125,1.0
262658,123.703125,1.0
262759,123.7421875,1.0
262860,123.8125,1.0
262960,123.8125,1.0
263060,123.796875,1.0
263161,123.84375,1.0
263262,123.9453125,1.0
263362,123.9453125,1.0
263462,123.9765625,1.0
263562,123.9765625,1.0
263662,123.9921875,1.0
263763,123.9921875,1.0
263863,124.0625,1.0
263963,124.1171875,1.0
264063,124.140625,1.0
264164,124.1875,1.0
264265,124.2109375,1.0
264365,124.2734375,1.0
264465,124.265625,1.0
264567,124.265625,1.0
264668,124.3359375,1.0
264768,124.484375,1.0
264868,124.4296875,1.0
264968,124.4140625,1.0
265068,124.5,1.0
265168,124.546875,1.0
265268,124.4609375,1.0
265368,124.5234375,1.0
265468,124.6171875,1.0
265568,124.609375,1.0
265668,124.6328125,1.0
265768,124.6640625,1.0
265868,124.6796875,1.0
265968,124.6796875,1.0
266068,124.6796875,1.0
266168,124.734375,1.0
266268,124.8046875,1.0
266369,124.8359375,1.0
266469,124.8828125,1.0
266570,124.9296875,1.0
266670,124.9609375,1.0
266771,125.0,1.0
266872,125.0546875,1.0
266972,125.0078125,1.0
267072,125.0,1.0
267172,125.0546875,1.0
267273,125.171875,1.0
267373,125.2265625,1.0
267473,125.1953125,1.0
267573,125.171875,1.0
267674,125.2265625,1.0
267774,125.2734375,1.0
267874,125.296875,1.0
267974,125.328125,1.0
268075,125.3515625,1.0
268175,125.3984375,1.0
268276,125.4140625,1.0
268376,125.4140625,1.0
268477,125.4375,1.0
268578,125.4609375,1.0
268678,125.5078125,1.0
268778,125.59375,1.0
268879,125.546875,1.0
268979,125.6015625,1.0
269079,125.6640625,1.0
269179,125.671875,1.0
269280,125.6875,1.0
269380,125.7421875,1.0
269480,125.7421875,1.0
269580,125.78125,1.0
269680,125.78125,1.0
269781,125.875,1.0
269881,125.9375,1.0
269982,125.9140625,1.0
270082,125.9140625,1.0
270182,125.921875,1.0
270284,125.9140625,1.0
270384,126.0390625,1.0
270484,126.0546875,1.0
270585,126.1171875,1.0
270686,126.1875,1.0
270786,126.140625,1.0
270886,126.1484375,1.0
270986,126.2578125,1.0
271086,126.1953125,1.0
271187,126.3125,1.0
271287,126.3125,1.0
271387,126.375,1.0
271487,126.3046875,1.0
271587,126.328125,1.0
271689,126.375,1.0
271789,126.4921875,1.0
271889,126.4453125,1.0
271990,126.421875,1.0
272091,126.4453125,1.0
272191,126.5625,1.0
272291,126.6484375,1.0
272391,126.6484375,1.0
272491,126.625,1.0
272592,126.671875,1.0
272692,126.71875,1.0
272792,126.71875,1.0
272892,126.7890625,1.0
272993,126.765625,1.0
273093,126.8125,1.0
273193,126.828125,1.0
273293,126.8984375,1.0
273395,126.921875,1.0
273495,126.8984375,1.0
273595,126.953125,1.0
273696,127.0390625,1.0
273796,127.0390625,1.0
273897,127.0234375,1.0
273998,127.0390625,1.0
274098,127.078125,1.0
274198,127.1484375,1.0
274299,127.15625,1.0
274399,127.21875,1.0
274499,127.1796875,1.0
274599,127.2265625,1.0
274699,127.3125,1.0
274799,127.2890625,1.0
274899,127.2890625,1.0
274999,127.40625,1.0
275099,127.4453125,1.0
275200,127.3984375,1.0
275300,127.46875,1.0
275401,127.515625,1.0
275501,127.4921875,1.0
275601,127.515625,1.0
275702,127.6328125,1.0
275802,127.59375,1.0
275902,127.65625,1.0
276003,127.7265625,1.0
276104,127.7421875,1.0
276204,127.6796875,1.0
276304,127.7265625,1.0
276404,127.765625,1.0
276505,127.8203125,1.0
276605,127.84375,1.0
276705,127.90625,1.0
276805,127.9765625,1.0
276906,127.921875,1.0
277006,127.921875,1.0
277107,127.9296875,1.0
277207,128.046875,1.0
277307,128.09375,1.0
277408,128.109375,1.0
277508,128.15625,1.0
277608,128.09375,1.0
277709,128.1640625,1.0
277810,128.3125,1.0
277910,128.265625,1.0
278010,128.25,1.0
278110,128.25,1.0
278210,128.296875,1.0
278311,128.4296875,1.0
278411,128.4296875,1.0
278511,128.359375,1.0
278611,128.3828125,1.0
278712,128.4140625,1.0
278812,128.4609375,1.0
278912,128.5,1.0
279012,128.5390625,1.0
279114,128.5625,1.0
279214,128.640625,1.0
279314,128.6171875,1.0
279415,128.6171875,1.0
279515,128.6796875,1.0
279616,128.640625,1.0
279716,128.703125,1.0
279816,128.8671875,1.0
279916,128.90625,1.0
280017,128.8203125,1.0
280117,128.859375,1.0
280217,128.890625,1.0
280317,128.84375,1.0
280418,128.9609375,1.0
280518,129.0234375,1.0
280618,129.046875,1.0
280718,129.0,1.0
280820,129.0234375,1.0
280920,129.046875,1.0
281020,129.15625,1.0
281121,129.0859375,1.0
281221,129.2265625,1.0
281322,129.28125,1.0
281422,129.25,1.0
281522,129.25,1.0
281622,129.2578125,1.0
281723,129.359375,1.0
281823,129.359375,1.0
281923,129.359375,1.0
282023,129.4140625,1.0
282123,129.4140625,1.0
282223,129.4609375,1.0
282324,129.453125,1.0
282424,129.484375,1.0
282524,129.5234375,1.0
282624,129.53125,1.0
282725,129.640625,1.0
282826,129.578125,1.0
282926,129.6640625,1.0
283026,129.6640625,1.0
283127,129.6796875,1.0
283228,129.796875,1.0
283328,129.8828125,1.0
283428,129.8671875,1.0
283528,129.9140625,1.0
283629,129.9609375,1.0
283729,129.90625,1.0
283829,129.890625,1.0
283929,129.9140625,1.0
284030,129.953125,1.0
284130,129.953125,1.0
284230,130.0703125,1.0
284330,130.1875,1.0
284430,130.1796875,1.0
284532,130.09375,1.0
284632,130.1171875,1.0
284732,130.125,1.0
284833,130.1875,1.0
284934,130.203125,1.0
285034,130.234375,1.0
285134,130.25,1.0
285234,130.3671875,1.0
285335,130.296875,1.0
285435,130.3515625,1.0
285535,130.3984375,1.0
285635,130.3671875,1.0
285736,130.53125,1.0
285836,130.5078125,1.0
285936,130.453125,1.0
286036,130.5703125,1.0
286136,130.484375,1.0
286238,130.5703125,1.0
286338,130.6015625,1.0
286438,130.671875,1.0
286539,130.640625,1.0
286640,130.7265625,1.0
286740,130.8046875,1.0
286841,130.8203125,1.0
286941,130.796875,1.0
287041,130.7578125,1.0
287142,130.921875,1.0
287242,130.8984375,1.0
287342,130.8671875,1.0
287442,130.875,1.0
287543,131.0234375,1.0
287643,131.0234375,1.0
287743,131.1015625,1.0
287843,131.078125,1.0
287944,131.03125,1.0
288045,131.1484375,1.0
288145,131.1875,1.0
288246,131.1484375,1.0
288346,131.1953125,1.0
288447,131.21875,1.0
288547,131.234375,1.0
288647,131.2578125,1.0
288747,131.2734375,1.0
288848,131.375,1.0
288948,131.421875,1.0
289048,131.5,1.0
289148,131.4140625,1.0
289249,131.5078125,1.0
289349,131.484375,1.0
289449,131.46875,1.0
289549,131.5234375,1.0
289649,131.6171875,1.0
289749,131.640625,1.0
289849,131.59375,1.0
289950,131.6015625,1.0
290050,131.640625,1.0
290150,131.78125,1.0
290251,131.78125,1.0
290351,131.7578125,1.0
290451,131.828125,1.0
290553,131.8046875,1.0
290653,131.84375,1.0
290753,131.890625,1.0
290853,131.9375,1.0
290954,131.984375,1.0
291054,131.9921875,1.0
291154,132.0546875,1.0
291254,132.046875,1.0
291355,132.0234375,1.0
291456,131.9609375,1.0
291556,132.140625,1.0
291657,132.1640625,1.0
291757,132.21875,1.0
291858,132.2421875,1.0
291959,132.265625,1.0
292059,132.2578125,1.0
292159,132.21875,1.0
292260,132.296875,1.0
292360,132.28125,1.0
292460,132.3515625,1.0
292560,132.390625,1.0
292661,132.421875,1.0
292761,132.3984375,1.0
292861,132.484375,1.0
292961,132.484375,1.0
293061,132.515625,1.0
293162,132.6171875,1.0
293262,132.625,1.0
293363,132.671875,1.0
293463,132.6640625,1.0
293564,132.6171875,1.0
293665,132.71875,1.0
293765,132.6953125,1.0
293865,132.78125,1.0
293966,132.8125,1.0
294067,132.828125,1.0
294167,132.875,1.0
294267,132.875,1.0
294367,132.9375,1.0
294468,132.9453125,1.0
294568,132.96875,1.0
294668,132.96875,1.0
294768,133.0078125,1.0
294869,133.0234375,1.0
294969,133.046875,1.0
295070,133.078125,1.0
295170,133.171875,1.0
295271,133.125,1.0
295372,133.1640625,1.0
295472,133.1953125,1.0
295572,133.3046875,1.0
295674,133.2734375,1.0
295775,133.1953125,1.0
295875,133.2578125,1.0
295975,133.3671875,1.0
296075,133.3984375,1.0
296176,133.328125,1.0
296276,133.421875,1.0
296376,133.4921875,1.0
296476,133.4609375,1.0
296577,133.546875,1.0
296677,133.546875,1.0
296778,133.5703125,1.0
296878,133.6484375,1.0
296978,133.671875,1.0
297080,133.6953125,1.0
297180,133.6484375,1.0
297280,133.6875,1.0
297380,133.6640625,1.0
297481,133.7578125,1.0
297581,133.8671875,1.0
297681,133.8203125,1.0
297781,133.828125,1.0
297882,133.8046875,1.0
297982,133.8515625,1.0
298082,133.921875,1.0
298182,133.9921875,1.0
298283,133.9609375,1.0
298383,134.0703125,1.0
298484,133.984375,1.0
298584,134.0703125,1.0
298684,134.09375,1.0
298786,134.125,1.0
298886,134.09375,1.0
298986,134.1171875,1.0
299086,134.1875,1.0
299187,134.2421875,1.0
299287,134.265625,1.0
299387,134.2890625,1.0
299487,134.2578125,1.0
299588,134.3671875,1.0
299688,134.4140625,1.0
299788,134.4140625,1.0
299888,134.3984375,1.0
299988,134.4453125,1.0
300088,134.546875,1.0
300188,134.546875,1.0
300288,134.5234375,1.0
300388,134.5703125,1.0
300490,134.5703125,1.0
300591,134.625,1.0
300691,134.6015625,1.0
300792,134.625,1.0
300892,134.671875,1.0
300993,134.6953125,1.0
301093,134.7734375,1.0
301193,134.8046875,1.0
301293,134.84375,1.0
301394,134.890625,1.0
