time_ms,temperature,heater
210011,117.28125,0.0
210111,117.2578125,0.0
210211,117.203125,0.0
210312,117.203125,0.0
210412,117.2578125,0.0
210512,117.3203125,0.0
210612,117.1796875,0.0
210712,117.234375,0.0
210812,117.203125,0.0
210912,117.2265625,0.0
211012,117.2265625,0.0
211112,117.2734375,0.0
211212,117.28125,0.0
211312,117.15625,0.0
211412,117.1640625,0.0
211513,117.2734375,0.0
211614,117.203125,0.0
211716,117.15625,0.0
211817,117.1640625,0.0
211918,117.25,0.0
212020,117.1640625,0.0
212121,117.2109375,0.0
212222,117.1875,0.0
212323,117.1875,0.0
212424,117.109375,0.0
212526,117.15625,0.0
212626,117.1171875,0.0
212726,117.1875,0.0
212827,117.1875,0.0
212927,117.1640625,0.0
213027,117.15625,0.0
213128,117.15625,0.0
213228,117.09375,0.0
213328,117.140625,0.0
213428,117.1171875,0.0
213528,117.1171875,0.0
213629,117.015625,0.0
213730,117.0703125,0.0
213830,117.0390625,0.0
213930,117.0859375,0.0
214030,117.015625,0.0
214130,117.0,0.0
214230,117.046875,0.0
214330,117.0390625,0.0
214430,116.9375,0.0
214532,116.9765625,0.0
214633,116.9765625,0.0
214734,116.9765625,0.0
214836,116.953125,0.0
214936,116.9296875,0.0
215036,117.0,0.0
215136,116.984375,0.0
215236,116.9375,0.0
215336,116.9296875,0.0
215436,116.8828125,0.0
215536,116.8671875,0.0
215636,116.9296875,0.0
215737,116.9609375,0.0
215837,116.8671875,0.0
215937,116.859375,0.0
216037,116.8359375,0.0
216137,116.8828125,0.0
216238,116.8125,0.0
216338,116.796875,0.0
216438,116.796875,0.0
216539,116.71875,0.0
216639,116.765625,0.0
216740,116.71875,0.0
216842,116.765625,0.0
216942,116.7265625,0.0
217042,116.71875,0.0
217142,116.75,0.0
217242,116.65625,0.0
217342,116.6796875,0.0
217442,116.6796875,0.0
217542,116.65625,0.0
217642,116.703125,0.0
217742,116.5859375,0.0
217842,116.5703125,0.0
217942,116.640625,0.0
218042,116.65625,0.0
218142,116.5234375,0.0
218243,116.5390625,0.0
218344,116.5703125,0.0
218445,116.546875,0.0
218547,116.5703125,0.0
218648,116.546875,0.0
218749,116.4921875,0.0
218850,116.3828125,0.0
218951,116.359375,0.0
219053,116.4296875,0.0
219154,116.4765625,0.0
219255,116.46875,0.0
219357,116.3828125,0.0
219458,116.3984375,0.0
219559,116.375,0.0
219660,116.375,0.0
219761,116.3515625,0.0
219862,116.296875,0.0
219963,116.296875,0.0
220063,116.328125,0.0
220165,116.265625,0.0
220266,116.296875,0.0
220367,116.2734375,0.0
220469,116.2421875,0.0
220570,116.2265625,0.0
220671,116.15625,0.0
220772,116.15625,0.0
220872,116.203125,0.0
220974,116.203125,0.0
221074,116.1953125,0.0
221174,116.203125,0.0
221276,116.171875,0.0
221377,116.1796875,0.0
221478,116.1328125,0.0
221579,116.1328125,0.0
221680,116.078125,0.0
221780,116.015625,0.0
221881,116.0390625,0.0
221982,116.0078125,0.0
222084,115.96875,0.0
222185,115.96875,0.0
222285,116.0546875,0.0
222387,116.0078125,0.0
222488,116.03125,0.0
222589,115.953125,0.0
222690,115.984375,0.0
222791,115.8828125,0.0
222893,115.8828125,0.0
222994,115.90625,0.0
223095,115.921875,0.0
223197,115.9453125,0.0
223297,115.8984375,0.0
223397,115.8359375,0.0
223497,115.8359375,0.0
223598,115.8125,0.0
223699,115.875,0.0
223799,115.8046875,0.0
223899,115.7421875,0.0
223999,115.7578125,0.0
224099,115.78125,0.0
224199,115.6953125,0.0
224299,115.6953125,0.0
224399,115.765625,0.0
224499,115.6875,0.0
224600,115.6328125,0.0
224700,115.671875,0.0
224800,115.671875,0.0
224901,115.671875,0.0
225001,115.609375,0.0
225101,115.625,0.0
225202,115.5859375,0.0
225302,115.6015625,0.0
225402,115.515625,0.0
225502,115.515625,0.0
225602,115.5546875,0.0
225702,115.515625,0.0
225802,115.4609375,0.0
225902,115.5078125,0.0
226002,115.4765625,0.0
226102,115.515625,0.0
226202,115.4765625,0.0
226302,115.453125,0.0
226402,115.4140625,0.0
226502,115.34375,0.0
226602,115.3671875,0.0
226702,115.390625,0.0
226802,115.2734375,0.0
226902,115.2734375,0.0
227002,115.359375,0.0
227102,115.296875,0.0
227203,115.3671875,0.0
227304,115.34375,0.0
227405,115.1875,0.0
227507,115.1875,0.0
227607,115.2109375,0.0
227708,115.1796875,0.0
227809,115.2109375,0.0
227910,115.25,0.0
228010,115.2109375,0.0
228110,115.140625,0.0
228210,115.234375,0.0
228310,115.1796875,0.0
228410,115.0859375,0.0
228510,115.0859375,0.0
228611,115.0625,0.0
228711,115.0234375,0.0
228811,115.0,0.0
228912,115.09375,0.0
229012,115.0390625,0.0
229112,114.96875,0.0
229213,114.9921875,0.0
229313,114.9765625,0.0
229414,115.0390625,0.0
229514,114.9921875,0.0
229615,114.9453125,0.0
229716,114.9453125,0.0
229816,114.890625,0.0
229916,114.9921875,0.0
230016,114.9296875,0.0
230116,114.8828125,0.0
230216,114.8203125,0.0
230317,114.8359375,0.0
230417,114.8828125,0.0
230517,114.890625,0.0
230618,114.8125,0.0
230718,114.8203125,0.0
230818,114.7734375,0.0
230919,114.703125,0.0
231019,114.7421875,0.0
231119,114.7734375,0.0
231219,114.703125,0.0
231319,114.65625,0.0
231420,114.7421875,0.0
231521,114.671875,0.0
231622,114.6796875,0.0
231723,114.6953125,0.0
231824,114.546875,0.0
231925,114.609375,0.0
232026,114.5234375,0.0
232126,114.6015625,0.0
232226,114.5859375,0.0
232327,114.5859375,0.0
232427,114.5390625,0.0
232527,114.4921875,0.0
232627,114.5390625,0.0
232727,114.46875,0.0
232827,114.46875,0.0
232927,114.515625,0.0
233027,114.4921875,0.0
233128,114.46875,0.0
233229,114.4453125,0.0
233329,114.421875,0.0
233429,114.3984375,0.0
233529,114.421875,0.0
233629,114.3515625,0.0
233729,114.3359375,0.0
233829,114.2890625,0.0
233929,114.3515625,0.0
234030,114.3125,0.0
234130,114.3125,0.0
234230,114.3125,0.0
234332,114.3046875,0.0
234433,114.265625,0.0
234533,114.203125,0.0
234633,114.1796875,0.0
234733,114.1015625,0.0
234833,114.15625,0.0
234933,114.1484375,0.0
235033,114.15625,0.0
235133,114.1953125,0.0
235233,114.203125,0.0
235333,114.15625,0.0
235433,114.15625,0.0
235533,114.1015625,0.0
235633,114.03125,0.0
235733,114.125,0.0
235833,114.1015625,0.0
235934,113.984375,0.0
236036,114.0546875,0.0
236137,113.96875,0.0
236237,113.96875,0.0
236338,114.0078125,0.0
236438,113.9609375,0.0
236538,113.8828125,0.0
236638,113.8984375,0.0
236738,113.859375,0.0
236838,113.875,0.0
236938,113.8515625,0.0
237038,113.875,0.0
237138,113.8359375,0.0
237238,113.8125,0.0
237338,113.7890625,0.0
237439,113.8046875,0.0
237540,113.8125,0.0
237641,113.8359375,0.0
237743,113.7109375,0.0
237844,113.7109375,0.0
237944,113.734375,0.0
238045,113.7578125,0.0
238145,113.71875,0.0
238245,113.6484375,0.0
238345,113.6640625,0.0
238445,113.671875,0.0
238545,113.671875,0.0
238645,113.640625,0.0
238745,113.625,0.003648000070825219
238845,113.640625,0.0
238945,113.625,0.007040000054985285
239045,113.59375,0.05748799815773964
239145,113.59375,0.05958399921655655
239246,113.515625,0.18299199640750885
239347,113.5546875,0.12467200309038162
239449,113.5546875,0.12731200456619263
239549,113.5703125,0.10595200210809708
239649,113.53125,0.16964800655841827
239750,113.5078125,0.20918400585651398
239850,113.53125,0.1761920005083084
239950,113.5078125,0.21619200706481934
240051,113.5078125,0.2199839949607849
240151,113.4140625,0.36928001046180725
240251,113.390625,0.4094240069389343
240351,113.3515625,0.47391998767852783
240451,113.3671875,0.45372799038887024
240551,113.4375,0.34910398721694946
240651,113.296875,0.5719360113143921
240751,113.3203125,0.5401120185852051
240851,113.25,0.6539360284805298
240951,113.3125,0.5618559718132019
241051,113.34375,0.5187360048294067
241151,113.2890625,0.6091840267181396
241251,113.2734375,0.639087975025177
241352,113.25,0.6812480092048645
241454,113.21875,0.735647976398468
241554,113.2734375,0.6569759845733643
241654,113.21875,0.7482879757881165
241755,113.171875,0.8274880051612854
241855,113.171875,0.8340640068054199
241955,113.109375,0.9377440214157104
242056,113.1484375,0.8840000033378601
242156,113.1796875,0.8427680134773254
242256,113.09375,0.9835519790649414
242356,113.0859375,1.0
242456,113.09375,0.9986400008201599
242556,113.0625,1.0
242656,113.0625,1.0
242756,113.1328125,0.962336003780365
242856,113.0390625,1.0
242957,113.0234375,1.0
243058,113.0390625,1.0
243160,112.96875,1.0
243260,113.046875,1.0
243360,113.09375,1.0
243461,113.015625,1.0
243561,113.0,1.0
243661,112.9296875,1.0
243762,112.921875,1.0
243862,112.9296875,1.0
243962,112.953125,1.0
244062,112.9453125,1.0
244162,112.8828125,1.0
244262,112.953125,1.0
244362,112.9296875,1.0
244462,112.875,1.0
244562,112.8359375,1.0
244662,112.8828125,1.0
244762,112.90625,1.0
244862,112.859375,1.0
244962,112.859375,1.0
245063,112.828125,1.0
245165,112.859375,1.0
245266,112.8828125,1.0
245367,112.8828125,1.0
245468,112.8515625,1.0
245568,112.8984375,1.0
245668,112.875,1.0
245768,112.8515625,1.0
245868,112.875,1.0
245968,112.8984375,1.0
246068,112.90625,1.0
246168,112.875,1.0
246269,112.90625,1.0
246370,112.90625,1.0
246470,112.875,1.0
246570,112.8125,1.0
246670,112.90625,1.0
246770,112.8515625,1.0
246870,112.90625,1.0
246971,112.828125,1.0
247072,112.953125,1.0
247173,113.015625,1.0
247273,112.953125,1.0
247373,112.90625,1.0
247474,112.9296875,1.0
247574,112.9296875,1.0
247675,112.9453125,1.0
247776,112.90625,1.0
247876,112.9921875,1.0
247976,112.9921875,1.0
248076,112.9921875,1.0
248176,113.015625,1.0
248276,113.0,1.0
248377,113.015625,1.0
248478,113.046875,1.0
248579,113.015625,1.0
248679,113.0390625,1.0
248779,113.0703125,1.0
248880,113.0625,1.0
248980,113.15625,1.0
249080,113.171875,1.0
249181,113.1484375,1.0
249282,113.203125,1.0
249383,113.21875,1.0
249483,113.15625,1.0
249583,113.2265625,1.0
249683,113.296875,1.0
249783,113.3125,1.0
249883,113.2890625,1.0
249983,113.2890625,1.0
250084,113.296875,1.0
250185,113.296875,1.0
250286,113.3203125,1.0
250386,113.2734375,1.0
250486,113.3515625,1.0
250587,113.390625,1.0
250687,113.4609375,1.0
250787,113.5078125,1.0
250888,113.59375,1.0
250988,113.5703125,1.0
251088,113.4609375,1.0
251188,113.5703125,1.0
251288,113.6171875,1.0
251388,113.625,1.0
251488,113.5703125,1.0
251588,113.671875,1.0
251688,113.6015625,1.0
251788,113.671875,1.0
251888,113.7109375,1.0
251988,113.7421875,1.0
252088,113.71875,1.0
252188,113.734375,1.0
252288,113.78125,1.0
252388,113.8046875,1.0
252488,113.7890625,1.0
252589,113.8515625,1.0
252689,113.9375,1.0
252789,113.9453125,1.0
252890,113.921875,1.0
252991,113.9609375,1.0
253092,113.9609375,1.0
253194,114.0390625,1.0
253294,114.1015625,1.0
253394,114.1328125,1.0
253495,114.1953125,1.0
253596,114.2265625,1.0
253697,114.1953125,1.0
253797,114.1953125,1.0
253897,114.21875,1.0
253998,114.21875,1.0
254098,114.2890625,1.0
254198,114.2890625,1.0
254299,114.28125,1.0
254399,114.3359375,1.0
254499,114.3984375,1.0
254600,114.4453125,0.9961119890213013
254700,114.3984375,1.0
254800,114.421875,1.0
254900,114.5390625,0.9132480025291443
255000,114.4765625,1.0
255100,114.5234375,0.9787999987602234
255200,114.6484375,0.8054879903793335
255300,114.6328125,0.8504480123519897
255400,114.6796875,0.7982400059700012
255500,114.65625,0.854960024356842
255601,114.75,0.7297120094299316
255702,114.7734375,0.7136160135269165
255803,114.7890625,0.7094720005989075
255904,114.796875,0.7172480225563049
256006,114.8359375,0.676367998123169
256107,114.84375,0.6838240027427673
256208,114.8828125,0.642624020576477
256309,114.9140625,0.6134399771690369
256410,114.9296875,0.60835200548172
256511,114.953125,0.5909439921379089
256612,114.953125,0.6096959710121155
256712,115.0390625,0.4949919879436493
256814,115.0859375,0.44092801213264465
256915,115.0625,0.4957599937915802
257016,115.1171875,0.4291200041770935
257118,115.1875,0.33820798993110657
257218,115.203125,0.3320640027523041
257318,115.1640625,0.41044801473617554
257418,115.2578125,0.28251200914382935
257518,115.3125,0.2152480036020279
257618,115.3203125,0.2205599993467331
257718,115.40625,0.10449600219726562
257818,115.4609375,0.036928001791238785
257918,115.4609375,0.054016001522541046
258018,115.453125,0.08286400139331818
258118,115.3828125,0.20822399854660034
258218,115.4765625,0.07865600287914276
258318,115.5078125,0.04606400057673454
258418,115.53125,0.025391999632120132
258520,115.53125,0.04081600159406662
258620,115.6484375,0.0
258721,115.6640625,0.0
258823,115.7109375,0.0
258924,115.71875,0.0
259024,115.734375,0.0
259124,115.7890625,0.0
259224,115.8046875,0.0
259324,115.828125,0.0
259424,115.8515625,0.0
259524,115.9453125,0.0
259624,115.90625,0.0
259724,115.96875,0.0
259824,115.9921875,0.0
259924,115.9921875,0.0
260024,116.1015625,0.0
260125,116.0859375,0.0
260227,116.078125,0.0
260327,116.078125,0.0
260427,116.0859375,0.0
260529,116.1796875,0.0
260630,116.1953125,0.0
260731,116.15625,0.0
260832,116.203125,0.0
260933,116.21875,0.0
261033,116.265625,0.0
261133,116.2734375,0.0
261233,116.3125,0.0
261333,116.296875,0.0
261433,116.328125,0.0
261533,116.3125,0.0
261633,116.3359375,0.0
261733,116.421875,0.0
261833,116.4453125,0.0
261934,116.3984375,0.0
262034,116.40625,0.0
262134,116.3984375,0.0
262235,116.4765625,0.0
262336,116.5390625,0.0
262437,116.5625,0.0
262538,116.5,0.0
262639,116.4765625,0.0
262740,116.5,0.0
262840,116.546875,0.0
262940,116.5625,0.0
263040,116.4921875,0.0
263140,116.546875,0.0
263240,116.5625,0.0
263341,116.5703125,0.0
263441,116.6328125,0.0
263541,116.5703125,0.0
263642,116.4765625,0.0
263742,116.6328125,0.0
263842,116.65625,0.0
263944,116.609375,0.0
264044,116.6171875,0.0
264145,116.6171875,0.0
264246,116.59375,0.0
264346,116.6328125,0.0
264447,116.65625,0.0
264548,116.609375,0.0
264649,116.6796875,0.0
264750,116.671875,0.0
264850,116.6796875,0.0
264950,116.6796875,0.0
265051,116.71875,0.0
265151,116.65625,0.0
265251,116.59375,0.0
265352,116.6796875,0.0
265452,116.6796875,0.0
265552,116.6953125,0.0
265652,116.75,0.0
265752,116.640625,0.0
265852,116.71875,0.0
265952,116.640625,0.0
266052,116.703125,0.0
266152,116.6796875,0.0
266252,116.6796875,0.0
266352,116.671875,0.0
266452,116.5703125,0.0
266552,116.609375,0.0
266652,116.59375,0.0
266752,116.6796875,0.0
266852,116.671875,0.0
266952,116.671875,0.0
267053,116.640625,0.0
267153,116.609375,0.0
267253,116.640625,0.0
267354,116.6171875,0.0
267454,116.6796875,0.0
267554,116.65625,0.0
267655,116.6796875,0.0
267755,116.59375,0.0
267855,116.5625,0.0
267955,116.609375,0.0
268056,116.6171875,0.0
268157,116.6328125,0.0
268258,116.546875,0.0
268358,116.546875,0.0
268458,116.59375,0.0
268558,116.5859375,0.0
268658,116.4765625,0.0
268758,116.5234375,0.0
268858,116.546875,0.0
268958,116.4921875,0.0
269060,116.5,0.0
269160,116.4921875,0.0
269260,116.46875,0.0
269361,116.5390625,0.0
269461,116.3984375,0.0
269561,116.421875,0.0
269662,116.4453125,0.0
269763,116.515625,0.0
269864,116.5234375,0.0
269964,116.4921875,0.0
270064,116.3984375,0.0
270164,116.3828125,0.0
270264,116.359375,0.0
270364,116.375,0.0
270464,116.3984375,0.0
270565,116.421875,0.0
270666,116.4453125,0.0
270767,116.375,0.0
270867,116.3125,0.0
270967,116.2265625,0.0
271068,116.265625,0.0
271168,116.328125,0.0
271268,116.328125,0.0
271368,116.3125,0.0
271469,116.2890625,0.0
271570,116.2421875,0.0
271671,116.265625,0.0
271771,116.2421875,0.0
271871,116.25,0.0
271971,116.1484375,0.0
272071,116.1484375,0.0
272171,116.21875,0.0
272271,116.1953125,0.0
272371,116.21875,0.0
272472,116.125,0.0
272572,116.125,0.0
272672,116.109375,0.0
272773,116.109375,0.0
272873,116.109375,0.0
272973,116.078125,0.0
273074,116.078125,0.0
273174,116.0390625,0.0
273274,116.078125,0.0
273374,116.0859375,0.0
273474,116.1015625,0.0
273574,116.0390625,0.0
273674,116.03125,0.0
273774,116.0390625,0.0
273875,115.9296875,0.0
273976,115.984375,0.0
274077,115.8984375,0.0
274179,115.984375,0.0
274280,115.9296875,0.0
274381,115.953125,0.0
274483,115.8984375,0.0
274584,115.96875,0.0
274684,115.921875,0.0
274784,115.8359375,0.0
274884,115.8515625,0.0
274984,115.7890625,0.0
275084,115.828125,0.0
275184,115.8515625,0.0
275284,115.828125,0.0
275384,115.7890625,0.0
275484,115.78125,0.0
275584,115.8046875,0.0
275684,115.7578125,0.0
275784,115.8046875,0.0
275885,115.734375,0.0
275985,115.8046875,0.0
276085,115.7890625,0.0
276186,115.71875,0.0
276286,115.6015625,0.0
276386,115.6953125,0.0
276487,115.6015625,0.0
276587,115.5859375,0.0
276687,115.625,0.0
276787,115.6328125,0.0
276888,115.625,0.0
276989,115.5859375,0.0
277090,115.578125,0.0
277190,115.53125,0.0
277290,115.4921875,0.0
277391,115.5078125,0.0
277492,115.453125,0.0
277594,115.53125,0.0
277695,115.5390625,0.0
277796,115.3671875,0.0
277896,115.40625,0.0
277996,115.40625,0.0
278096,115.4375,0.0
278196,115.453125,0.0
278296,115.3203125,0.0
278396,115.296875,0.0
278496,115.359375,0.0
278596,115.40625,0.0
278696,115.34375,0.0
278796,115.40625,0.0
278896,115.3828125,0.0
278996,115.2265625,0.0
279096,115.1875,0.0
279196,115.234375,0.0
279296,115.3203125,0.0
279396,115.203125,0.0
279496,115.1875,0.0
279597,115.140625,0.0
279697,115.1875,0.0
279798,115.2109375,0.0
279900,115.2578125,0.0
280001,115.1640625,0.0
280102,115.140625,0.0
280203,115.1171875,0.0
280304,115.09375,0.0
280405,115.1171875,0.0
280506,115.109375,0.0
280607,115.0625,0.0
280709,115.0859375,0.0
280809,115.0859375,0.0
280910,115.0859375,0.0
281012,115.015625,0.0
281113,114.9765625,0.0
281213,115.015625,0.0
281314,114.9921875,0.0
281414,114.953125,0.0
281514,114.9296875,0.0
281614,115.0,0.0
281714,114.890625,0.0
281814,114.8828125,0.0
281914,114.9453125,0.0
282014,114.8359375,0.0
282115,114.8203125,0.0
282215,114.90625,0.0
282315,114.8359375,0.0
282416,114.84375,0.0
282516,114.7734375,0.0
282616,114.8203125,0.0
282717,114.7734375,0.0
282818,114.7890625,0.0
282919,114.75,0.0
283020,114.703125,0.0
283120,114.71875,0.0
283220,114.7265625,0.0
283320,114.671875,0.0
283420,114.6953125,0.0
283520,114.671875,0.0
283620,114.6953125,0.0
283720,114.546875,0.0
283821,114.6484375,0.0
283921,114.671875,0.0
284021,114.5625,0.0
284122,114.5703125,0.0
284222,114.6015625,0.0
284322,114.5234375,0.0
284423,114.5,0.0
284523,114.546875,0.0
284623,114.515625,0.0
284723,114.4921875,0.0
284823,114.453125,0.0
284923,114.421875,0.0
285024,114.46875,0.0
285125,114.453125,0.0
285226,114.4765625,0.0
285327,114.4765625,0.0
285427,114.453125,0.0
285528,114.3984375,0.0
285628,114.359375,0.0
285728,114.421875,0.0
285829,114.3828125,0.0
