time_ms,temperature,heater
210891,114.46875,0.2512640058994293
210992,114.453125,0.2598719894886017
211093,114.46875,0.2512640058994293
211193,114.515625,0.22548800706863403
211293,114.46875,0.2513439953327179
211394,114.46875,0.2513439953327179
211494,114.4765625,0.2470560073852539
211594,114.453125,0.25996801257133484
211694,114.375,0.30291199684143066
211795,114.3984375,0.28990399837493896
211896,114.4765625,0.246848002076149
211997,114.3984375,0.2898400127887726
212097,114.4296875,0.2725600004196167
212197,114.453125,0.2596319913864136
212297,114.3828125,0.2982879877090454
212397,114.359375,0.3110719919204712
212498,114.359375,0.31094399094581604
212598,114.2421875,0.375247985124588
212699,114.359375,0.3105120062828064
212800,114.4453125,0.26313599944114685
212900,114.4453125,0.26311999559402466
213000,114.40625,0.28459200263023376
213100,114.4453125,0.2630560100078583
213200,114.359375,0.3103199899196625
213300,114.328125,0.32737600803375244
213401,114.359375,0.3100320100784302
213502,114.4296875,0.2712480127811432
213602,114.3828125,0.2970080077648163
213702,114.2890625,0.3484799861907959
213802,114.4453125,0.26235198974609375
213902,114.328125,0.32679998874664307
214002,114.3359375,0.32235199213027954
214102,114.3125,0.33508801460266113
214204,114.328125,0.32633599638938904
214305,114.3125,0.33478400111198425
214405,114.3359375,0.321727991104126
214506,114.3828125,0.29582399129867554
214606,114.2890625,0.34731200337409973
214706,114.3125,0.33423998951911926
214807,114.3828125,0.2954240143299103
214907,114.359375,0.30825600028038025
215008,114.265625,0.35971200466156006
215109,114.3359375,0.3208320140838623
215209,114.2890625,0.34649598598480225
215309,114.2890625,0.3463200032711029
215409,114.3046875,0.337552011013031
215509,114.3359375,0.32022398710250854
215609,114.2578125,0.3630880117416382
215710,114.2578125,0.36287999153137207
215810,114.3125,0.3325920104980469
215911,114.2265625,0.3797279894351959
216011,114.2265625,0.3794879913330078
216111,114.2421875,0.37065601348876953
216212,114.2578125,0.36184000968933105
216312,114.3046875,0.33588799834251404
216412,114.2578125,0.3615359961986542
216514,114.3515625,0.30980798602104187
216614,114.265625,0.3570080101490021
216714,114.203125,0.3912000060081482
216814,114.1796875,0.40384000539779663
216914,114.1484375,0.42073601484298706
217014,114.0625,0.4676800072193146
217115,114.1953125,0.39422398805618286
217216,114.2578125,0.3596160113811493
217316,114.2265625,0.3766399919986725
217416,114.15625,0.4151040017604828
217516,114.203125,0.389055997133255
217617,114.28125,0.34587201476097107
217717,114.2578125,0.35865598917007446
217817,114.2265625,0.37571200728416443
217919,114.21875,0.3798240125179291
218019,114.21875,0.37963199615478516
218119,114.15625,0.4138239920139313
218220,114.171875,0.4049760103225708
218320,114.1328125,0.4262079894542694
218420,114.2265625,0.37436801195144653
218520,114.21875,0.3785119950771332
218621,114.1953125,0.3912320137023926
218721,114.109375,0.43830400705337524
218821,114.1484375,0.41651201248168945
218921,114.1484375,0.41625601053237915
219021,114.125,0.4289120137691498
219121,114.15625,0.41145598888397217
219221,114.1484375,0.4155200123786926
219322,114.15625,0.41099199652671814
219423,114.1953125,0.3892959952354431
219523,114.125,0.4277920126914978
219624,114.2265625,0.37169599533081055
219724,114.2265625,0.3715839982032776
219824,114.2265625,0.3714880049228668
219926,114.15625,0.4100320041179657
220026,114.15625,0.4098399877548218
220126,114.0859375,0.4483039975166321
220226,114.171875,0.4007520079612732
220326,114.1796875,0.3962880074977875
220426,114.1796875,0.39612799882888794
220526,114.1328125,0.4217599928379059
220627,114.1328125,0.42155200242996216
220727,114.171875,0.39985600113868713
220827,114.15625,0.40828800201416016
220927,114.15625,0.4081279933452606
221027,114.21875,0.37358400225639343
221127,114.15625,0.4078719913959503
221228,114.1015625,0.43777599930763245
221329,114.1015625,0.43753600120544434
221429,114.1796875,0.394351989030838
221529,114.1484375,0.411408007144928
221630,114.15625,0.40696001052856445
221730,114.203125,0.38102400302886963
221830,114.1796875,0.3938399851322174
221932,114.1484375,0.41091200709342957
222032,114.1796875,0.3935680091381073
222132,114.15625,0.4063520133495331
222232,114.078125,0.44916799664497375
222332,114.171875,0.39737600088119507
222432,114.15625,0.40585601329803467
222532,114.1796875,0.39284801483154297
222632,114.1953125,0.38416001200675964
222733,114.125,0.4227519929409027
222834,114.171875,0.3968000113964081
222934,114.203125,0.3795199990272522
223034,114.21875,0.37088000774383545
223134,114.1953125,0.3837279975414276
223234,114.171875,0.3965440094470978
223335,114.21875,0.37068799138069153
223435,114.171875,0.3964320123195648
223535,114.1953125,0.3834559917449951
223637,114.1484375,0.409168004989624
223737,114.2578125,0.34889599680900574
223837,114.203125,0.3790079951286316
223938,114.2578125,0.34889599680900574
224038,114.1953125,0.38329601287841797
224138,114.2421875,0.3574559986591339
224238,114.171875,0.39612799882888794
224338,114.2265625,0.3659839928150177
224438,114.21875,0.3702720105648041
224539,114.1484375,0.4089120030403137
224639,114.1796875,0.39161598682403564
224739,114.1953125,0.3829439878463745
224839,114.265625,0.3442400097846985
224939,114.1953125,0.3829599916934967
225039,114.28125,0.3356480002403259
225139,114.265625,0.34431999921798706
225239,114.2890625,0.3314880132675171
225340,114.2890625,0.33156800270080566
225440,114.3046875,0.32305601239204407
225540,114.265625,0.34463998675346375
225641,114.21875,0.3704639971256256
225741,114.28125,0.33608001470565796
225841,114.2578125,0.3490400016307831
225943,114.265625,0.3447679877281189
226044,114.203125,0.3791840076446533
226144,114.2578125,0.34907200932502747
226244,114.2265625,0.3663040101528168
226344,114.3125,0.3190400004386902
226444,114.2265625,0.36640000343322754
226544,114.3125,0.31913599371910095
226644,114.2578125,0.34932801127433777
226744,114.328125,0.31068798899650574
226844,114.2890625,0.3323040008544922
226944,114.328125,0.31089600920677185
227044,114.2578125,0.34969601035118103
227144,114.2421875,0.3583199977874756
227244,114.3515625,0.29817599058151245
227345,114.3359375,0.30692800879478455
227445,114.2421875,0.3586080074310303
227546,114.3125,0.31995201110839844
227648,114.3359375,0.30716800689697266
227749,114.3984375,0.27294400334358215
227850,114.3125,0.32041600346565247
227950,114.375,0.2861439883708954
228050,114.3515625,0.29919999837875366
228150,114.3046875,0.3251360058784485
228250,114.46875,0.23499199748039246
228350,114.4453125,0.24819199740886688
228450,114.359375,0.2957119941711426
228550,114.359375,0.2958559989929199
228650,114.3125,0.32177600264549255
228750,114.3984375,0.27459201216697693
228850,114.421875,0.2619040012359619
228950,114.359375,0.2964960038661957
229050,114.3359375,0.30952000617980957
229150,114.3359375,0.30961599946022034
229250,114.3125,0.32260799407958984
229352,114.375,0.28830400109291077
229453,114.359375,0.2970559895038605
229554,114.3359375,0.3100639879703522
229655,114.4296875,0.25860801339149475
229755,114.359375,0.2975040078163147
229855,114.4921875,0.22459200024604797
229955,114.4453125,0.25067201256752014
230055,114.453125,0.24660800397396088
230155,114.3828125,0.2855199873447418
230255,114.421875,0.26417601108551025
230355,114.40625,0.27296000719070435
230455,114.4296875,0.26023998856544495
230555,114.4453125,0.2518559992313385
230655,114.4453125,0.2520799934864044
230755,114.3984375,0.2780640125274658
230855,114.4453125,0.2524319887161255
230955,114.40625,0.2741279900074005
231055,114.421875,0.2656959891319275
231155,114.375,0.2916319966316223
231255,114.4296875,0.261680006980896
231356,114.453125,0.2489600032567978
231456,114.4453125,0.2534720003604889
231556,114.3515625,0.3052160143852234
231657,114.4765625,0.23654399812221527
231757,114.4453125,0.2539680004119873
231858,114.4296875,0.2627519965171814
231960,114.3984375,0.28009599447250366
232060,114.453125,0.25014400482177734
232160,114.4453125,0.25464001297950745
232260,114.40625,0.2763040065765381
232360,114.359375,0.30219200253486633
232460,114.453125,0.25070399045944214
232560,114.4765625,0.23800000548362732
232660,114.3984375,0.28118398785591125
232760,114.4453125,0.2555199861526489
232860,114.453125,0.2513920068740845
232960,114.421875,0.26875200867652893
233060,114.4453125,0.25600001215934753
233160,114.4765625,0.23897600173950195
233260,114.4921875,0.23057599365711212
233361,114.4765625,0.2393919974565506
233461,114.46875,0.2438880056142807
233561,114.4453125,0.2569600045681
233662,114.46875,0.24422399699687958
233762,114.4296875,0.2658880054950714
233862,114.4765625,0.24022400379180908
233963,114.421875,0.2704960107803345
234063,114.421875,0.27059200406074524
234164,114.40625,0.27929601073265076
234265,114.3828125,0.29227200150489807
234365,114.46875,0.24505600333213806
234465,114.453125,0.25382399559020996
234565,114.3828125,0.29262399673461914
234665,114.4765625,0.24111999571323395
234765,114.421875,0.27137601375579834
234865,114.4453125,0.25857600569725037
234965,114.5,0.22864000499248505
235065,114.5,0.22884799540042877
235165,114.4453125,0.25910401344299316
235265,114.40625,0.28070399165153503
235365,114.453125,0.2550080120563507
235465,114.3984375,0.28519999980926514
235565,114.421875,0.27236801385879517
235666,114.46875,0.24667200446128845
235766,114.4453125,0.25971201062202454
235866,114.453125,0.2555199861526489
235967,114.4921875,0.23417599499225616
236067,114.4453125,0.260127991437912
236167,114.46875,0.2473440021276474
236268,114.3984375,0.2861439883708954
236368,114.4453125,0.2603999972343445
236468,114.421875,0.273391991853714
236568,114.453125,0.25628799200057983
236668,114.5,0.2306240051984787
236768,114.4921875,0.23508800566196442
236869,114.40625,0.28251200914382935
236970,114.3828125,0.2954399883747101
237070,114.359375,0.3083359897136688
237170,114.421875,0.27395200729370117
237270,114.4453125,0.2611199915409088
237370,114.3515625,0.31276801228523254
237470,114.4296875,0.26977598667144775
237570,114.3828125,0.295632004737854
237671,114.453125,0.25697600841522217
237771,114.421875,0.27425599098205566
237871,114.4296875,0.27003198862075806
237972,114.421875,0.2743839919567108
238072,114.4453125,0.26156800985336304
238172,114.4453125,0.2616479992866516
238273,114.4296875,0.27033600211143494
238374,114.421875,0.2747040092945099
238475,114.421875,0.2747519910335541
238575,114.4765625,0.24473600089550018
238675,114.3828125,0.2964160144329071
238775,114.3984375,0.28782400488853455
238875,114.3984375,0.28784000873565674
238975,114.4296875,0.270687997341156
239075,114.40625,0.2836320102214813
239175,114.40625,0.2836639881134033
239275,114.46875,0.24932800233364105
239375,114.421875,0.2752160131931305
239475,114.3984375,0.2881599962711334
239575,114.3828125,0.2967680096626282
239677,114.3984375,0.2881760001182556
239778,114.4296875,0.2710080146789551
239879,114.421875,0.27535998821258545
239981,114.3984375,0.28830400109291077
240081,114.4453125,0.26254400610923767
240181,114.4453125,0.26262399554252625
240281,114.4296875,0.2712959945201874
240381,114.3984375,0.2885279953479767
240481,114.3515625,0.31431999802589417
240581,114.40625,0.2842079997062683
240681,114.40625,0.2842240035533905
240782,114.3828125,0.29713600873947144
240883,114.4296875,0.27136000990867615
240984,114.46875,0.24993599951267242
241086,114.359375,0.3101919889450073
241186,114.421875,0.2757759988307953
241286,114.359375,0.3101919889450073
241387,114.359375,0.3101600110530853
241487,114.3828125,0.2972320020198822
241587,114.3515625,0.31439998745918274
241689,114.40625,0.2842879891395569
241790,114.359375,0.31009599566459656
241890,114.4296875,0.27139198780059814
241991,114.4765625,0.24568000435829163
242091,114.3125,0.3360159993171692
242191,114.3125,0.33590400218963623
242291,114.375,0.3014400005340576
242391,114.375,0.3014239966869354
242492,114.3125,0.3357760012149811
242593,114.3828125,0.2970240116119385
242694,114.375,0.30131199955940247
242795,114.3046875,0.3399679958820343
242895,114.328125,0.3269760012626648
242995,114.3359375,0.32260799407958984
243095,114.359375,0.3096480071544647
243195,114.359375,0.30963200330734253
243295,114.2890625,0.34825599193573
243396,114.359375,0.309471994638443
243496,114.328125,0.3266400098800659
243596,114.3125,0.3351680040359497
243696,114.2890625,0.3479680120944977
243796,114.265625,0.36073601245880127
243896,114.359375,0.30904000997543335
243996,114.375,0.3004319965839386
244096,114.421875,0.2746559977531433
244196,114.3515625,0.3133920133113861
244297,114.28125,0.35203200578689575
244397,114.3125,0.3347199857234955
244498,114.265625,0.3604159951210022
244598,114.3359375,0.321615993976593
244698,114.2265625,0.3817119896411896
244799,114.203125,0.3944160044193268
244899,114.2578125,0.364111989736557
245000,114.328125,0.3253119885921478
245102,114.375,0.29950401186943054
245203,114.328125,0.325296014547348
245303,114.359375,0.3080640137195587
245403,114.375,0.29948800802230835
245503,114.2890625,0.34676799178123474
245603,114.3515625,0.31230399012565613
245703,114.2578125,0.3638400137424469
245803,114.328125,0.3250400125980377
245903,114.328125,0.32500800490379333
246004,114.359375,0.3077920079231262
246105,114.359375,0.3078080117702484
246206,114.3359375,0.32070401310920715
246306,114.3046875,0.3378559947013855
246406,114.3046875,0.3377920091152191
246508,114.3828125,0.29476800560951233
246609,114.359375,0.30769601464271545
246709,114.359375,0.30771198868751526
246809,114.28125,0.35068801045417786
246909,114.265625,0.35918399691581726
247009,114.359375,0.3075200021266937
247109,114.3359375,0.32041600346565247
247209,114.3125,0.3332799971103668
247310,114.40625,0.28169599175453186
247411,114.328125,0.32473599910736084
247511,114.265625,0.3590719997882843
247612,114.3125,0.33318400382995605
247712,114.3125,0.3331359922885895
247812,114.328125,0.32449600100517273
247913,114.2578125,0.3631359934806824
248014,114.3046875,0.3372479975223541
248115,114.328125,0.3243040144443512
248216,114.3125,0.3328799903392792
248316,114.328125,0.3242560029029846
248416,114.328125,0.3242399990558624
248516,114.3515625,0.3113279938697815
248616,114.359375,0.3070560097694397
248716,114.3515625,0.31137600541114807
248816,114.265625,0.35863998532295227
248917,114.328125,0.32417601346969604
249018,114.3359375,0.3198719918727875
249118,114.3359375,0.3198559880256653
249218,114.3125,0.332751989364624
249319,114.3515625,0.3112320005893707
249419,114.3046875,0.3370240032672882
249519,114.3125,0.33268800377845764
249620,114.359375,0.30687999725341797
249720,114.375,0.2983199954032898
249820,114.28125,0.34992000460624695
249922,114.3125,0.33267199993133545
250023,114.3125,0.33263999223709106
250123,114.265625,0.35838401317596436
250223,114.2578125,0.3625760078430176
250323,114.328125,0.3238080143928528
250423,114.328125,0.3238080143928528
250524,114.375,0.2980319857597351
250625,114.375,0.2980960011482239
250727,114.375,0.29815998673439026
250827,114.328125,0.3239839971065521
250927,114.3046875,0.33686399459838867
251028,114.265625,0.3583039939403534
251128,114.2890625,0.3453280031681061
251228,114.3125,0.33238399028778076
251330,114.2890625,0.3452480137348175
251430,114.359375,0.3065280020236969
251530,114.328125,0.3237600028514862
251630,114.3359375,0.3194560110569
251730,114.3125,0.33236798644065857
251830,114.328125,0.323743999004364
251930,114.3984375,0.2850880026817322
252030,114.375,0.2980799973011017
252130,114.3515625,0.311024010181427
252230,114.328125,0.32393598556518555
252330,114.328125,0.32393598556518555
252430,114.3125,0.3325279951095581
252530,114.359375,0.3067359924316406
252630,114.2890625,0.34544000029563904
252730,114.265625,0.358271986246109
252830,114.328125,0.3238239884376526
252930,114.328125,0.3238239884376526
253031,114.3359375,0.3195360004901886
253132,114.375,0.2980639934539795
253233,114.3359375,0.3196159899234772
253334,114.3984375,0.2852639853954315
253434,114.328125,0.3240160048007965
253534,114.375,0.2982400059700012
253634,114.3125,0.33267199993133545
253734,114.359375,0.30687999725341797
253834,114.3125,0.33270400762557983
253934,114.2890625,0.3455680012702942
254034,114.3046875,0.33692800998687744
254134,114.265625,0.35836800932884216
254235,114.328125,0.32392001152038574
254336,114.3828125,0.2938559949398041
254436,114.3828125,0.29393601417541504
254536,114.375,0.2983199954032898
254636,114.3359375,0.3198559880256653
254737,114.3828125,0.2940959930419922
254837,114.3359375,0.31995201110839844
254937,114.359375,0.3070720136165619
255038,114.3515625,0.31140801310539246
255138,114.2890625,0.3458079993724823
255238,114.328125,0.324288010597229
255340,114.3828125,0.29420799016952515
255441,114.3984375,0.28569599986076355
255542,114.265625,0.3588320016860962
255642,114.328125,0.3243680000305176
255742,114.359375,0.30720001459121704
255842,114.3984375,0.28575998544692993
255942,114.359375,0.307343989610672
256042,114.4296875,0.26872000098228455
256142,114.3515625,0.3118239939212799
256242,114.328125,0.32473599910736084
256342,114.4453125,0.2602880001068115
256442,114.359375,0.30771198868751526
256542,114.2890625,0.34641599655151367
256642,114.3046875,0.33776000142097473
256743,114.375,0.2990559935569763
256843,114.359375,0.30771198868751526
256944,114.328125,0.32494398951530457
257046,114.328125,0.32494398951530457
257146,114.3515625,0.3120479881763458
257246,114.40625,0.28200000524520874
257346,114.375,0.29929599165916443
