time_ms,temperature,heater
207228,115.2890625,0.0
207328,115.2734375,0.0
207428,115.3671875,0.0
207528,115.3203125,0.0
207628,115.3125,0.0
207728,115.3203125,0.0
207828,115.296875,0.0
207928,115.296875,0.0
208028,115.2890625,0.0
208128,115.3203125,0.0
208229,115.3359375,0.0
208329,115.34375,0.0
208429,115.359375,0.0
208531,115.4296875,0.0
208632,115.359375,0.0
208733,115.3828125,0.0
208834,115.3671875,0.0
208935,115.3671875,0.0
209036,115.296875,0.01921599917113781
209137,115.3203125,0.0
209238,115.3359375,0.0
209340,115.4296875,0.0
209440,115.3828125,0.0
209540,115.359375,0.0
209641,115.3828125,0.0
209741,115.34375,0.0
209841,115.3828125,0.0
209941,115.359375,0.0
210041,115.3671875,0.0
210141,115.3203125,0.031808000057935715
210241,115.359375,0.0
210341,115.3359375,0.019392000511288643
210441,115.3671875,0.0
210541,115.3671875,0.0
210641,115.3359375,0.028624000027775764
210741,115.296875,0.07796800136566162
210841,115.3125,0.06180800125002861
210941,115.3359375,0.03641600161790848
211041,115.296875,0.08560000360012054
211141,115.3125,0.06929600238800049
211241,115.3203125,0.0623680017888546
211343,115.2890625,0.10198400169610977
211444,115.2109375,0.1971679925918579
211545,115.296875,0.09628800302743912
211647,115.3359375,0.05185599997639656
211748,115.3203125,0.07281599938869476
211849,115.3203125,0.07499200105667114
211950,115.2734375,0.1329759955406189
212051,115.2734375,0.13471999764442444
212151,115.25,0.16435199975967407
212252,115.1640625,0.26822400093078613
212352,115.2265625,0.19460800290107727
212454,115.2734375,0.14003199338912964
212555,115.3125,0.09510400146245956
212655,115.1640625,0.27379199862480164
212756,115.1171875,0.3303360044956207
212856,115.15625,0.28414401412010193
212956,115.2578125,0.1637759953737259
213056,115.1796875,0.2582240104675293
213156,115.203125,0.23105600476264954
213256,115.203125,0.2319680005311966
213356,115.15625,0.2887040078639984
213456,115.1875,0.25198400020599365
213556,115.2265625,0.2061920017004013
213656,115.203125,0.2351360023021698
213756,115.0859375,0.3755519986152649
213856,115.109375,0.34755200147628784
213956,115.0625,0.40348801016807556
214056,115.0859375,0.3752959966659546
214156,115.09375,0.3659040033817291
214256,115.140625,0.31004801392555237
214357,115.09375,0.3662079870700836
214459,115.09375,0.36616000533103943
214559,114.96875,0.5150240063667297
214659,115.046875,0.42097601294517517
214760,115.0703125,0.39267200231552124
214860,115.0859375,0.3738720118999481
214960,114.9765625,0.5040799975395203
215061,115.0,0.4752480089664459
215161,115.0,0.4745439887046814
215261,114.96875,0.5110560059547424
215361,114.96875,0.5101280212402344
215462,115.0,0.47200000286102295
215562,115.0,0.4713279902935028
215662,115.0,0.47068798542022705
215762,114.9296875,0.5537919998168945
215862,115.0,0.4688799977302551
215963,114.9765625,0.49619200825691223
216063,114.859375,0.6350079774856567
216163,114.9296875,0.5496000051498413
216263,114.9296875,0.5485119819641113
216363,114.9140625,0.5660640001296997
216464,114.9921875,0.4718239903450012
216564,114.8828125,0.6015520095825195
216665,114.9453125,0.5257279872894287
216767,114.9453125,0.5248479843139648
216867,114.8828125,0.5984320044517517
216967,114.8671875,0.6157280206680298
217067,114.8671875,0.6143199801445007
217167,114.90625,0.5664160251617432
217268,114.8359375,0.6491039991378784
217368,114.859375,0.6196159720420837
217468,114.859375,0.6182399988174438
217568,114.8359375,0.644815981388092
217668,114.8359375,0.6433280110359192
217768,114.8203125,0.6604800224304199
217869,114.84375,0.6310080289840698
217970,114.8671875,0.6017280220985413
218070,114.7890625,0.6936479806900024
218171,114.75,0.7384799718856812
218271,114.8203125,0.6527519822120667
218371,114.8359375,0.6327360272407532
218472,114.8359375,0.6314719915390015
218572,114.796875,0.6767680048942566
218673,114.8125,0.65665602684021
218774,114.8125,0.6552960276603699
218874,114.8671875,0.5888159871101379
218974,114.8359375,0.6251519918441772
219074,114.765625,0.7078080177307129
219174,114.765625,0.7061920166015625
219275,114.7734375,0.6952959895133972
219376,114.7421875,0.7310400009155273
219476,114.7890625,0.6735039949417114
219576,114.8671875,0.5791360139846802
219676,114.796875,0.6621919870376587
219776,114.859375,0.5865439772605896
219877,114.8125,0.6416640281677246
219977,114.796875,0.6592320203781128
220078,114.7265625,0.7418400049209595
220179,114.6796875,0.7960320115089417
220279,114.8125,0.6358559727668762
220379,114.8359375,0.6070240139961243
220480,114.7734375,0.6807360053062439
220580,114.7734375,0.6795520186424255
220681,114.765625,0.6877120137214661
220782,114.765625,0.6865119934082031
220882,114.7890625,0.6574400067329407
220982,114.84375,0.5913280248641968
221082,114.84375,0.5907999873161316
221182,114.8671875,0.5623520016670227
221282,114.796875,0.6457920074462891
221383,114.8359375,0.5983999967575073
221484,114.796875,0.6444000005722046
221585,114.796875,0.6435999870300293
221685,114.8828125,0.5404319763183594
221785,114.796875,0.6426720023155212
221886,114.796875,0.6419039964675903
221987,114.890625,0.5294719934463501
222088,114.84375,0.5852959752082825
222188,114.75,0.6965919733047485
222288,114.8671875,0.5559359788894653
222388,114.859375,0.5650720000267029
222488,114.84375,0.5834720134735107
222588,114.8203125,0.6110720038414001
222689,114.9453125,0.46167999505996704
222790,114.8671875,0.5551999807357788
222890,114.90625,0.5085440278053284
222991,114.90625,0.5087040066719055
223091,114.953125,0.4530400037765503
223191,114.96875,0.4349440038204193
223292,114.9296875,0.48211199045181274
223392,114.9140625,0.5010560154914856
223492,114.9921875,0.4082080125808716
223593,115.015625,0.3810720145702362
223693,114.8671875,0.5588639974594116
223793,114.9921875,0.4097920060157776
223893,115.0625,0.32681599259376526
223993,115.0390625,0.35601601004600525
224093,115.0,0.4036479890346527
224193,115.0625,0.32998400926589966
224293,115.0234375,0.37775999307632446
224393,115.0390625,0.36006399989128113
224493,115.0234375,0.37971198558807373
224593,115.0625,0.3340800106525421
224693,115.0625,0.3352479934692383
224793,115.1328125,0.2526400089263916
224893,115.09375,0.30083200335502625
224993,115.09375,0.30217599868774414
225093,115.1640625,0.2197279930114746
225193,115.109375,0.2866879999637604
225293,115.1171875,0.27875199913978577
225394,115.140625,0.25224000215530396
225495,115.203125,0.17936000227928162
225597,115.2578125,0.11620800197124481
225697,115.2109375,0.17441600561141968
225797,115.25,0.12985600531101227
225898,115.2734375,0.10416000336408615
225998,115.2578125,0.12513600289821625
226098,115.296875,0.08081600069999695
226198,115.3203125,0.055344000458717346
226298,115.3203125,0.057920001447200775
226398,115.3359375,0.041839998215436935
226498,115.2890625,0.10027199983596802
226598,115.296875,0.0931520015001297
226698,115.3125,0.07675199955701828
226798,115.359375,0.02319999970495701
226898,115.3828125,0.0
226999,115.3359375,0.05641600117087364
227100,115.3828125,0.0028800000436604023
227201,115.3671875,0.02409599907696247
227303,115.3125,0.09169600158929825
227404,115.3203125,0.08436799794435501
227505,115.4765625,0.0
227607,115.4609375,0.0
227708,115.453125,0.0
227809,115.390625,0.011504000052809715
227910,115.515625,0.0
228010,115.4140625,0.0
228111,115.4140625,0.0
228212,115.453125,0.0
228312,115.4921875,0.0
228413,115.5625,0.0
228513,115.4765625,0.0
228613,115.4765625,0.0
228714,115.4921875,0.0
228814,115.4375,0.0
228914,115.53125,0.0
229014,115.6015625,0.0
229114,115.609375,0.0
229214,115.5546875,0.0
229314,115.5546875,0.0
229414,115.5078125,0.0
229514,115.4765625,0.0
229614,115.5625,0.0
229714,115.6015625,0.0
229814,115.5390625,0.0
229914,115.578125,0.0
230014,115.6015625,0.0
230114,115.6875,0.0
230215,115.5859375,0.0
230316,115.5546875,0.0
230418,115.5625,0.0
230519,115.5390625,0.0
230620,115.671875,0.0
230722,115.5859375,0.0
230823,115.5546875,0.0
230924,115.6015625,0.0
231025,115.5546875,0.0
231126,115.5859375,0.0
231228,115.625,0.0
231328,115.5625,0.0
231428,115.578125,0.0
231529,115.6015625,0.0
231629,115.5859375,0.0
231729,115.53125,0.0
231829,115.53125,0.0
231929,115.6328125,0.0
232029,115.578125,0.0
232129,115.5390625,0.0
232229,115.7109375,0.0
232329,115.609375,0.0
232429,115.578125,0.0
232529,115.5078125,0.0
232629,115.578125,0.0
232729,115.5390625,0.0
232829,115.578125,0.0
232929,115.5859375,0.0
233029,115.53125,0.0
233129,115.4609375,0.03819200024008751
233229,115.53125,0.0
233329,115.5859375,0.0
233429,115.5859375,0.0
233530,115.4609375,0.04094399884343147
233630,115.53125,0.0
233731,115.453125,0.050783999264240265
233832,115.5390625,0.0
233933,115.5078125,0.0
234034,115.4140625,0.09803199768066406
234135,115.453125,0.05105600133538246
234236,115.453125,0.05089600011706352
234337,115.53125,0.0
234438,115.4296875,0.07903999835252762
234539,115.4609375,0.04142399877309799
234641,115.4921875,0.004031999967992306
234741,115.4140625,0.0971359983086586
234841,115.3828125,0.13382400572299957
234942,115.3203125,0.20748800039291382
235043,115.3203125,0.2062239944934845
235143,115.4296875,0.07468800246715546
235244,115.4296875,0.07425600290298462
235345,115.390625,0.12035199999809265
235446,115.390625,0.11963199824094772
235546,115.40625,0.10027199983596802
235647,115.3671875,0.14617599546909332
235747,115.3828125,0.12665599584579468
235848,115.359375,0.15376000106334686
235948,115.3203125,0.1993120014667511
236049,115.3828125,0.12359999865293503
236149,115.359375,0.1507200002670288
236249,115.2890625,0.23350399732589722
236350,115.296875,0.2227039933204651
236450,115.2890625,0.23059199750423431
236550,115.2890625,0.22912000119686127
236650,115.2890625,0.22764800488948822
236750,115.2890625,0.22620800137519836
236850,115.2578125,0.2619839906692505
236950,115.3203125,0.18587200343608856
237050,115.2578125,0.25915199518203735
237151,115.234375,0.28543999791145325
237252,115.2265625,0.2929440140724182
237352,115.25,0.2631840109825134
237452,115.2109375,0.3080799877643585
237552,115.2734375,0.2317119985818863
237652,115.1796875,0.34195199608802795
237752,115.25,0.2560800015926361
237852,115.2578125,0.2451999932527542
237952,115.203125,0.30884799361228943
238053,115.09375,0.43724799156188965
238153,115.140625,0.3787199854850769
238253,115.140625,0.37641599774360657
238354,115.140625,0.3741439878940582
238454,115.109375,0.40913599729537964
238554,115.1328125,0.3787679970264435
238655,115.1171875,0.3951359987258911
238755,115.09375,0.42073601484298706
238855,115.015625,0.5113279819488525
238956,115.015625,0.5083039999008179
239056,115.0859375,0.42156800627708435
239157,115.0859375,0.41916799545288086
239257,115.1328125,0.3609600067138672
239357,115.0703125,0.4334079921245575
239457,114.9765625,0.5426560044288635
239557,115.046875,0.45580801367759705
239657,114.953125,0.5649440288543701
239757,115.0,0.5059199929237366
239857,115.046875,0.44729599356651306
239957,114.9765625,0.528656005859375
240058,115.0,0.4978399872779846
240159,115.0,0.495168000459671
240259,114.9453125,0.5576800107955933
240360,114.953125,0.5453760027885437
240460,115.0,0.48664000630378723
240560,115.0390625,0.4376159906387329
240661,115.0234375,0.4540480077266693
240761,114.9765625,0.5076320171356201
240861,114.96875,0.5143679976463318
240962,114.953125,0.5303840041160583
241062,114.9453125,0.5370240211486816
241162,114.9921875,0.4785119891166687
241262,114.9296875,0.5506560206413269
241362,114.9453125,0.5293279886245728
241462,114.9296875,0.5453760027885437
241562,114.96875,0.49619200825691223
241662,114.9296875,0.5404160022735596
241763,114.8828125,0.5936959981918335
241863,114.8828125,0.590831995010376
241963,114.8671875,0.606607973575592
242064,114.8359375,0.6409440040588379
242164,114.9296875,0.5261759757995605
242264,114.9140625,0.542464017868042
242366,114.8828125,0.5772799849510193
242466,114.9453125,0.5002239942550659
242566,114.8671875,0.5911999940872192
242666,114.8828125,0.5699520111083984
242766,114.9140625,0.530239999294281
242866,114.90625,0.5373439788818359
242966,114.8828125,0.5630239844322205
243067,114.8828125,0.5606560111045837
243167,114.8359375,0.6141759753227234
243267,114.859375,0.5836160182952881
243367,114.90625,0.5253599882125854
243467,114.8671875,0.5698559880256653
243567,114.859375,0.5768799781799316
243667,114.8359375,0.6024960279464722
243768,114.8671875,0.5628319978713989
243869,114.859375,0.5699679851531982
243969,114.8359375,0.5957120060920715
244070,114.8125,0.6213120222091675
244170,114.8671875,0.5536959767341614
244270,114.90625,0.5051680207252502
244371,114.8203125,0.6058560013771057
244472,114.8359375,0.5849599838256836
244573,114.8203125,0.6014400124549866
244673,114.90625,0.4968479871749878
244773,114.8828125,0.5232319831848145
244873,114.859375,0.5494719743728638
244973,114.8359375,0.5755680203437805
245073,114.90625,0.48984000086784363
245173,114.8125,0.6001120209693909
245274,114.8359375,0.5701119899749756
245375,114.8671875,0.5310080051422119
245475,114.9765625,0.3991200029850006
245575,114.8203125,0.5844799876213074
245675,114.9296875,0.4522880017757416
245776,114.9140625,0.46983999013900757
245876,114.9296875,0.4500640034675598
245976,114.9453125,0.430431991815567
246077,114.9296875,0.44815999269485474
246178,114.9140625,0.4657759964466095
246278,114.8828125,0.5019199848175049
246378,114.84375,0.5471519827842712
246478,114.890625,0.48974400758743286
246578,114.96875,0.3954879939556122
246678,114.9140625,0.46004799008369446
246778,114.890625,0.4869759976863861
246879,114.9140625,0.45792001485824585
246980,114.9765625,0.38251200318336487
247080,115.0,0.35414400696754456
247180,115.0,0.35385599732398987
247280,115.0,0.3535839915275574
247380,114.953125,0.40915200114250183
247480,115.015625,0.3340960144996643
247580,114.9921875,0.36187198758125305
247681,114.9765625,0.38017600774765015
247782,115.015625,0.33321601152420044
247882,115.0,0.3516960144042969
247982,115.109375,0.22116799652576447
248083,115.046875,0.296207994222641
248183,115.0234375,0.32422399520874023
248283,115.0859375,0.24969600141048431
248384,115.0703125,0.26870399713516235
248484,115.109375,0.2224320024251938
248584,115.0390625,0.3067519962787628
248685,115.0859375,0.25091201066970825
248786,115.0390625,0.3071199953556061
248887,115.0859375,0.2512800097465515
248988,115.0,0.3540000021457672
249088,115.0859375,0.2513279914855957
249190,115.0625,0.27959999442100525
249291,115.109375,0.22392000257968903
249392,115.0703125,0.2709760069847107
249494,115.1171875,0.21534399688243866
249595,115.109375,0.22519999742507935
249696,115.1328125,0.19776000082492828
249796,115.109375,0.22631999850273132
249896,115.140625,0.18955199420452118
249996,115.109375,0.2274560034275055
250096,115.09375,0.24649600684642792
250196,115.203125,0.1165120005607605
250296,115.1640625,0.16414399445056915
250396,115.2109375,0.10910400003194809
250496,115.234375,0.08231999725103378
250597,115.1796875,0.14873600006103516
250697,115.203125,0.12166400253772736
250797,115.1875,0.14127999544143677
250898,115.2734375,0.03976000100374222
250998,115.25,0.06916800141334534
251098,115.2109375,0.11697600036859512
251199,115.2734375,0.043487999588251114
251299,115.25,0.07280000299215317
251399,115.2265625,0.1019200012087822
251499,115.1875,0.1494400054216385
251599,115.25,0.07566399872303009
251700,115.296875,0.020959999412298203
251801,115.203125,0.13409599661827087
251902,115.3203125,0.0
252003,115.3125,0.006095999851822853
252104,115.2890625,0.03550399839878082
252205,115.234375,0.1019200012087822
252307,115.3125,0.009696000255644321
252407,115.296875,0.029712000861763954
252507,115.359375,0.0
252608,115.2734375,0.060575999319553375
252708,115.2734375,0.061583999544382095
252808,115.359375,0.0
252908,115.359375,0.0
253008,115.3203125,0.0098879998549819
253108,115.296875,0.039055999368429184
253208,115.3359375,0.0
253308,115.3359375,0.0
253408,115.3828125,0.0
253508,115.3828125,0.0
253608,115.3828125,0.0
253708,115.296875,0.04729599878191948
253808,115.2890625,0.057440001517534256
253908,115.3359375,0.002351999981328845
254008,115.3359375,0.00342399999499321
254108,115.40625,0.0
254208,115.390625,0.0
254309,115.2890625,0.06326399743556976
254409,115.2734375,0.08247999846935272
254509,115.3828125,0.0
254610,115.3828125,0.0
254710,115.3671875,0.0
254810,115.3203125,0.03070399910211563
254911,115.3359375,0.012783999554812908
255011,115.3828125,0.0
255111,115.4296875,0.0
255211,115.296875,0.06270399689674377
255311,115.3671875,0.0
255411,115.3359375,0.017503999173641205
255511,115.359375,0.0
255611,115.3359375,0.018991999328136444
255711,115.3828125,0.0
255812,115.3203125,0.03916800022125244
255913,115.2578125,0.11407999694347382
256013,115.2734375,0.09542399644851685
256114,115.3203125,0.039664000272750854
256215,115.359375,0.0
256316,115.3828125,0.0
256416,115.3359375,0.022991999983787537
256516,115.2734375,0.0979200005531311
256617,115.2578125,0.1165120005607605
256717,115.359375,0.0
256817,115.390625,0.0
256917,115.3828125,0.0
257017,115.2890625,0.08128000050783157
257117,115.2578125,0.11851199716329575
257217,115.34375,0.015904000028967857
257317,115.34375,0.016303999349474907
257417,115.3671875,0.0
257517,115.3125,0.054448001086711884
257617,115.296875,0.07318399846553802
257717,115.2890625,0.08246400207281113
257817,115.2265625,0.1568160057067871
257917,115.2578125,0.11903999745845795
258017,115.296875,0.07215999811887741
258117,115.3125,0.05350400134921074
258217,115.34375,0.01635199971497059
258317,115.2734375,0.10038399696350098
258418,115.3203125,0.04428799822926521
258519,115.3203125,0.04438399896025658
258621,115.2890625,0.08167999982833862
258721,115.3125,0.05358399823307991
258822,115.25,0.12803199887275696
258924,115.2578125,0.11825600266456604
259025,115.234375,0.14574399590492249
259126,115.234375,0.1451359987258911
259226,115.2109375,0.17246399819850922
259326,115.25,0.12515200674533844
259426,115.2734375,0.09675200283527374
259527,115.2578125,0.11505600064992905
259627,115.2734375,0.09600000083446503
259729,115.2734375,0.09569600224494934
259830,115.296875,0.06745599955320358
259931,115.2578125,0.1138399988412857
260033,115.2578125,0.11337599903345108
260133,115.296875,0.06639999896287918
260234,115.25,0.122079998254776
260335,115.234375,0.1401599943637848
260435,115.1875,0.195360004901886
260535,115.234375,0.1385439932346344
260635,115.25,0.11929599940776825
260736,115.2578125,0.10947199910879135
260838,115.2734375,0.09040000289678574
260939,115.2265625,0.14590400457382202
261040,115.2265625,0.14521600306034088
261141,115.2578125,0.10729599744081497
261241,115.1875,0.19059200584888458
261341,115.234375,0.133760005235672
261441,115.2109375,0.16105599701404572
261541,115.1796875,0.1974879950284958
261641,115.203125,0.1685280054807663
261741,115.1875,0.1863040030002594
261841,115.234375,0.12950399518013
261941,115.25,0.11028800159692764
262041,115.2109375,0.1563519984483719
262141,115.25,0.10903999954462051
262241,115.15625,0.22023999691009521
262341,115.140625,0.23766399919986725
262441,115.140625,0.23638400435447693
262541,115.1796875,0.18857599794864655
262641,115.2265625,0.13177600502967834
262741,115.203125,0.15908800065517426
262842,115.2265625,0.13038399815559387
262942,115.2265625,0.1297920048236847
263042,115.0859375,0.2967039942741394
263143,115.15625,0.21129600703716278
263243,115.1328125,0.23811200261116028
263344,115.1171875,0.25545600056648254
263446,115.1328125,0.23547199368476868
263547,115.15625,0.20632000267505646
263648,115.2109375,0.1401119977235794
263749,115.15625,0.2046400010585785
263849,115.1796875,0.1756799966096878
263949,115.1640625,0.1934400051832199
264049,115.1171875,0.24831999838352203
264149,115.1796875,0.17256000638008118
264250,115.0859375,0.2834239900112152
264350,115.0390625,0.33774399757385254
264450,115.15625,0.19630399346351624
264551,115.09375,0.26980799436569214
264651,115.0234375,0.3521600067615509
264751,115.0234375,0.3502559959888458
264852,115.0859375,0.2739199995994568
264952,115.09375,0.2632319927215576
265052,115.0703125,0.2898400127887726
265152,115.0625,0.29767999053001404
265252,115.0859375,0.2682400047779083
265352,115.0390625,0.3227680027484894
265453,115.0390625,0.3211199939250946
265554,115.015625,0.3474240005016327
265654,114.9765625,0.3921760022640228
265754,114.953125,0.4180479943752289
265854,115.0,0.36003199219703674
265954,114.9453125,0.4233759939670563
266054,115.0,0.35604798793792725
266154,115.0,0.3543039858341217
266256,114.96875,0.3898079991340637
266356,114.96875,0.38788801431655884
266456,114.9453125,0.41391998529434204
266557,114.96875,0.3839679956436157
266657,114.9296875,0.4286719858646393
266758,114.953125,0.3986560106277466
266860,114.9140625,0.44331198930740356
266960,114.9140625,0.44115200638771057
267060,114.8828125,0.47627198696136475
267160,114.890625,0.4646559953689575
267260,114.859375,0.4996640086174011
267360,114.9140625,0.4321120083332062
267461,114.8828125,0.4673919975757599
267562,114.9140625,0.42800000309944153
267663,114.9140625,0.42611199617385864
267763,114.859375,0.4893920123577118
267863,114.8671875,0.47785601019859314
267964,114.8359375,0.5129439830780029
268064,114.859375,0.4826880097389221
268165,114.8828125,0.45263999700546265
268267,114.8125,0.534496009349823
268367,114.9296875,0.3924959897994995
268467,114.90625,0.41892799735069275
268567,114.796875,0.5475839972496033
268667,114.8359375,0.4986400008201599
268767,114.859375,0.4686239957809448
268867,114.859375,0.46675199270248413
268968,114.8203125,0.5114399790763855
269068,114.8125,0.5186560153961182
269168,114.84375,0.479312002658844
269268,114.8359375,0.4867680072784424
269368,114.8359375,0.4848800003528595
269468,114.7890625,0.5388799905776978
269569,114.8125,0.5088160037994385
269671,114.75,0.5813120007514954
269771,114.84375,0.46726399660110474
269871,114.8671875,0.43771201372146606
269972,114.8203125,0.49212801456451416
270072,114.8203125,0.4903840124607086
270172,114.8125,0.49798399209976196
270274,114.7734375,0.5427680015563965
270374,114.765625,0.5500800013542175
270474,114.7265625,0.5945919752120972
270574,114.796875,0.5085600018501282
270674,114.75,0.5626879930496216
270774,114.6953125,0.6258080005645752
270874,114.796875,0.5024319887161255
270975,114.765625,0.5380799770355225
271075,114.796875,0.49905601143836975
271175,114.703125,0.6092159748077393
271275,114.765625,0.5325760245323181
271376,114.7734375,0.5215839743614197
271476,114.765625,0.529312014579773
271576,114.75,0.5463039875030518
271677,114.703125,0.6004480123519897
271778,114.7421875,0.551904022693634
271878,114.765625,0.5222880244255066
271978,114.7890625,0.4928959906101227
272078,114.7421875,0.5474720001220703
272178,114.7734375,0.5086560249328613
