time_ms,temperature,heater
206963,114.15625,0.30716800689697266
207064,114.15625,0.30720001459121704
207164,114.1328125,0.32017600536346436
207265,114.15625,0.30720001459121704
207367,114.171875,0.2986080050468445
207468,114.15625,0.30731201171875
207568,114.1953125,0.2857759892940521
207669,114.171875,0.2988480031490326
207769,114.1328125,0.32047998905181885
207869,114.1328125,0.32044801115989685
207969,114.203125,0.2815839946269989
208069,114.1796875,0.29468798637390137
208169,114.1796875,0.2947840094566345
208269,114.1796875,0.2948639988899231
208370,114.1484375,0.31220799684524536
208471,114.2265625,0.2690880000591278
208571,114.1953125,0.28654399514198303
208671,114.21875,0.27374398708343506
208772,114.1484375,0.31275200843811035
208872,114.1796875,0.29548799991607666
208972,114.125,0.32576000690460205
209072,114.171875,0.29980799555778503
209172,114.0859375,0.34729599952697754
209272,114.15625,0.3083040118217468
209372,114.109375,0.3341920077800751
209472,114.15625,0.30820798873901367
209572,114.125,0.32547199726104736
209673,114.1015625,0.3383359909057617
209773,114.1484375,0.3123199939727783
209873,114.0625,0.35975998640060425
209973,114.078125,0.3508960008621216
210073,114.1015625,0.33776000142097473
210173,114.078125,0.3505760133266449
210273,114.109375,0.3331359922885895
210373,114.0625,0.35891199111938477
210475,114.1015625,0.337119996547699
210576,114.1328125,0.3197439908981323
210676,114.1484375,0.3110879957675934
210777,114.1953125,0.2852320075035095
210877,114.171875,0.2983199954032898
210977,114.0859375,0.3458400070667267
211078,114.1015625,0.3370560109615326
211178,114.0859375,0.3455680012702942
211278,114.125,0.3238399922847748
211378,114.1015625,0.3367359936237335
211478,114.078125,0.3495680093765259
211579,114.0546875,0.36233600974082947
211679,114.0546875,0.36209601163864136
211779,114.0390625,0.3704800009727478
211879,114.109375,0.33139199018478394
211979,114.15625,0.3054400086402893
212079,114.15625,0.3055039942264557
212179,114.125,0.32281601428985596
212280,114.1484375,0.30983999371528625
212381,114.1015625,0.3357599973678589
212482,114.078125,0.34859201312065125
212582,114.15625,0.30531200766563416
212682,114.0625,0.35712000727653503
212783,114.078125,0.34830400347709656
212883,114.015625,0.38264000415802
212983,114.0625,0.3564479947090149
213083,114.0390625,0.3691839873790741
213184,114.03125,0.37324801087379456
213284,114.03125,0.37297600507736206
213384,114.0859375,0.34251201152801514
213484,114.0859375,0.3424000144004822
213584,114.1015625,0.3336640000343323
213684,114.0390625,0.3681119978427887
213785,114.0625,0.35492798686027527
213886,114.0390625,0.36769598722457886
213986,114.1015625,0.33296000957489014
214086,114.15625,0.30272001028060913
214187,113.984375,0.39771199226379395
214287,114.0859375,0.3412480056285858
214387,114.125,0.319599986076355
214488,114.0859375,0.34118399024009705
214588,114.0390625,0.3669759929180145
214688,114.0859375,0.34086400270462036
214790,114.0390625,0.36665600538253784
214890,114.0390625,0.36644798517227173
214990,114.0546875,0.35760000348091125
215090,114.0546875,0.3574399948120117
215190,114.1015625,0.33140799403190613
215290,114.078125,0.34430399537086487
215391,114.109375,0.3269599974155426
215492,114.109375,0.3269599974155426
215592,114.109375,0.3269599974155426
215692,114.0859375,0.3398880064487457
215792,114.1015625,0.3311839997768402
215893,114.0859375,0.33979201316833496
215993,114.0390625,0.36559998989105225
216094,114.0546875,0.35676801204681396
216195,114.0390625,0.3652479946613312
216295,114.0859375,0.3391680121421814
216395,114.03125,0.36931198835372925
216496,114.03125,0.36908799409866333
216596,114.0625,0.3516319990158081
216696,114.0859375,0.33857598900794983
216797,114.0546875,0.35577601194381714
216897,114.03125,0.3685759902000427
216997,114.0390625,0.3640640079975128
217097,114.0859375,0.33801600337028503
217197,114.015625,0.37678399682044983
217297,114.0859375,0.33772799372673035
217397,114.1796875,0.28593599796295166
217497,114.0859375,0.33792001008987427
217597,114.109375,0.32494398951530457
217697,114.078125,0.34220799803733826
217798,114.109375,0.3248960077762604
217900,114.109375,0.3249279856681824
218000,114.015625,0.37670400738716125
218100,114.1015625,0.32902398705482483
218201,114.125,0.3160960078239441
218301,114.1015625,0.3291040062904358
218401,114.1015625,0.329120010137558
218502,114.078125,0.3420639932155609
218602,114.1015625,0.3290719985961914
218702,114.1015625,0.3290719985961914
218802,114.0546875,0.35495999455451965
218903,114.1015625,0.32896000146865845
219004,114.1328125,0.31171199679374695
219105,114.1015625,0.3290559947490692
219205,114.1015625,0.3290719985961914
219305,114.078125,0.3420160114765167
219405,114.1015625,0.32902398705482483
219505,114.0859375,0.3376480042934418
219606,114.0546875,0.3548640012741089
219706,114.0390625,0.3633759915828705
219807,113.9921875,0.3890880048274994
219908,114.0390625,0.36291199922561646
220008,114.1328125,0.3110080063343048
220108,114.109375,0.3240480124950409
220208,114.0625,0.34996798634529114
220308,114.125,0.31537601351737976
220408,114.1328125,0.31113600730895996
220508,114.1328125,0.3112480044364929
220608,114.1484375,0.30272001028060913
220708,114.109375,0.32443198561668396
220808,114.15625,0.2985920011997223
220908,114.15625,0.298768013715744
221008,114.1015625,0.329120010137558
221108,114.0546875,0.35499200224876404
221209,114.125,0.3160640001296997
221310,114.1484375,0.30320000648498535
221411,114.1484375,0.3033440113067627
221511,114.125,0.3164159953594208
221612,114.1796875,0.28628799319267273
221712,114.1484375,0.30375999212265015
221812,114.1328125,0.31252801418304443
221913,114.1015625,0.3298560082912445
222013,114.1484375,0.30398398637771606
222113,114.21875,0.26529601216316223
222214,114.1484375,0.3044320046901703
222314,114.1484375,0.30456000566482544
222414,114.125,0.31761598587036133
222514,114.1015625,0.3306080102920532
222615,114.1015625,0.33059200644493103
222715,114.109375,0.32627201080322266
222815,114.1484375,0.3047040104866028
222915,114.171875,0.2918879985809326
223015,114.1015625,0.33087998628616333
223115,114.1015625,0.3308640122413635
223215,114.125,0.317903995513916
223315,114.078125,0.34384000301361084
223415,114.1796875,0.2876800000667572
223515,114.171875,0.2922079861164093
223616,114.2265625,0.2621920108795166
223716,114.1953125,0.279776006937027
223816,114.109375,0.3274399936199188
223918,114.15625,0.3015519976615906
224019,114.1484375,0.3059999942779541
224119,114.203125,0.27590399980545044
224220,114.0625,0.3537920117378235
224320,114.1484375,0.306192010641098
224420,114.21875,0.2674719989299774
224520,114.15625,0.3022719919681549
224620,114.21875,0.26788800954818726
224720,114.1484375,0.3069919943809509
224820,114.109375,0.32864001393318176
224920,114.1328125,0.31566399335861206
225020,114.21875,0.2682720124721527
225120,114.1484375,0.3073599934577942
225220,114.15625,0.3031359910964966
225320,114.2265625,0.26441600918769836
225420,114.1953125,0.28196799755096436
225520,114.171875,0.2951039969921112
225621,114.1796875,0.2909280061721802
225721,114.203125,0.2781440019607544
225821,114.1796875,0.29129600524902344
225922,114.2265625,0.26556798815727234
226022,114.171875,0.29604798555374146
226122,114.1796875,0.29185599088668823
226223,114.125,0.3221760094165802
226324,114.2421875,0.2574720084667206
226425,114.171875,0.29660800099372864
226525,114.2265625,0.26652801036834717
226626,114.203125,0.2797279953956604
226726,114.15625,0.30580800771713257
226826,114.109375,0.331743985414505
226926,114.15625,0.3057920038700104
227026,114.15625,0.30585598945617676
227126,114.1484375,0.3102239966392517
227226,114.171875,0.2973119914531708
227326,114.15625,0.3060480058193207
227426,114.21875,0.27160000801086426
227526,114.203125,0.2804639935493469
227627,114.21875,0.2720159888267517
227727,114.171875,0.29812800884246826
227827,114.15625,0.3068319857120514
227928,114.203125,0.2810080051422119
228028,114.1796875,0.2941119968891144
228129,114.1796875,0.29422399401664734
228230,114.15625,0.3072640001773834
228330,114.1484375,0.3116160035133362
228430,114.15625,0.3073279857635498
228530,114.1796875,0.29443201422691345
228630,114.15625,0.30747199058532715
228730,114.109375,0.3333759903907776
228830,114.1796875,0.29446399211883545
228930,114.1328125,0.32044801115989685
229030,114.1484375,0.3117919862270355
229130,114.1015625,0.33768001198768616
229230,114.0546875,0.36344000697135925
229331,114.203125,0.2812480032444
229432,114.203125,0.28142398595809937
229533,114.2578125,0.25140801072120667
229635,114.1796875,0.2948479950428009
229735,114.109375,0.33377599716186523
229835,114.171875,0.2991679906845093
229936,114.21875,0.273360013961792
230036,114.1953125,0.28651198744773865
230136,114.21875,0.27371200919151306
230236,114.203125,0.28252801299095154
230336,114.15625,0.30856001377105713
230436,114.1796875,0.2956480085849762
230536,114.21875,0.2741599977016449
230636,114.15625,0.3088639974594116
230736,114.15625,0.3088800013065338
230836,114.15625,0.308896005153656
230936,114.203125,0.28303998708724976
231036,114.203125,0.2831839919090271
231137,114.1796875,0.29627200961112976
231238,114.1796875,0.29633599519729614
231339,114.21875,0.27484801411628723
231439,114.1015625,0.3397279977798462
231539,114.171875,0.3007679879665375
231640,114.15625,0.3094399869441986
231740,114.21875,0.274944007396698
231840,114.21875,0.27513599395751953
231941,114.1796875,0.29688000679016113
232041,114.15625,0.30988800525665283
232141,114.15625,0.30988800525665283
232242,114.1484375,0.314191997051239
232342,114.1328125,0.32280001044273376
232442,114.0859375,0.34860798716545105
232542,114.1328125,0.32254400849342346
232642,114.1484375,0.31385600566864014
232742,114.1953125,0.2879680097103119
232842,114.1953125,0.28808000683784485
232942,114.203125,0.2838880121707916
233042,114.21875,0.27539199590682983
233142,114.109375,0.3359520137310028
233243,114.1328125,0.32287999987602234
233345,114.171875,0.3012480139732361
233446,114.1484375,0.3142400085926056
233546,114.1484375,0.3142080008983612
233647,114.171875,0.3012480139732361
233747,114.1328125,0.32286399602890015
233847,114.0859375,0.3486720025539398
233947,114.15625,0.3096640110015869
234047,114.203125,0.28379198908805847
234147,114.2578125,0.2537440061569214
234247,114.1484375,0.31439998745918274
234348,114.078125,0.3531999886035919
234448,114.2265625,0.2710399925708771
234549,114.2578125,0.2539840042591095
234650,114.15625,0.31033599376678467
234750,114.1796875,0.29739201068878174
234850,114.171875,0.3017599880695343
234950,114.1953125,0.28886398673057556
235051,114.171875,0.30190399289131165
235151,114.1328125,0.3235040009021759
235251,114.1796875,0.2975519895553589
235352,114.1328125,0.3234879970550537
235452,114.125,0.3277280032634735
235553,114.1484375,0.3147040009498596
235655,114.171875,0.3017280101776123
235756,114.1328125,0.32334399223327637
235856,114.0859375,0.34913599491119385
235956,114.109375,0.335999995470047
236056,114.1015625,0.340175986289978
236156,114.1953125,0.2882719933986664
236256,114.1015625,0.34014400839805603
236356,114.1328125,0.322735995054245
236456,114.15625,0.3097440004348755
236556,114.1328125,0.3226880133152008
236657,114.078125,0.35281598567962646
236758,114.1015625,0.3396640121936798
236858,114.1015625,0.33952000737190247
236958,114.1015625,0.3393760025501251
237059,114.1015625,0.3392319977283478
237159,114.0625,0.3606559932231903
237260,114.1484375,0.31297600269317627
237361,114.125,0.3259040117263794
237461,114.15625,0.3085919916629791
237561,114.2265625,0.26979199051856995
237661,114.203125,0.2829599976539612
237761,114.109375,0.3348639905452728
237861,114.1484375,0.31318399310112
237961,114.15625,0.3088639974594116
238061,114.1015625,0.33907198905944824
238161,114.1015625,0.3389439880847931
238262,114.171875,0.29998400807380676
238363,114.1484375,0.31299200654029846
238464,114.203125,0.28279998898506165
238564,114.15625,0.30883198976516724
238664,114.1484375,0.3131679892539978
238765,114.1953125,0.28729599714279175
238865,114.1484375,0.31329599022865295
238965,114.0859375,0.34779199957847595
239066,114.1796875,0.2958559989929199
239166,114.1796875,0.2959519922733307
239266,114.0859375,0.34777599573135376
239368,114.0859375,0.3476000130176544
239468,114.15625,0.3086079955101013
239568,114.1796875,0.2956959903240204
239668,114.125,0.3259679973125458
239768,114.109375,0.33452799916267395
239868,114.1015625,0.33873599767684937
239968,114.0859375,0.34723201394081116
240068,114.15625,0.30823999643325806
240168,114.109375,0.3341439962387085
240269,114.15625,0.3081760108470917
240370,114.125,0.32545599341392517
240471,114.1484375,0.31244799494743347
240571,114.1328125,0.3210879862308502
240671,114.1328125,0.3210560083389282
240772,114.1796875,0.2951360046863556
240872,114.125,0.3254239857196808
240972,114.203125,0.28224000334739685
241072,114.203125,0.2824000120162964
241172,114.1015625,0.3386400043964386
241273,114.203125,0.2824319899082184
241374,114.1484375,0.31278398633003235
241475,114.15625,0.30847999453544617
241575,114.21875,0.27399998903274536
241676,114.109375,0.3345760107040405
241776,114.1015625,0.33878400921821594
241877,114.0859375,0.34727999567985535
241977,114.109375,0.3341760039329529
242077,114.1796875,0.29524800181388855
242178,114.109375,0.3341600000858307
242278,114.125,0.325439989566803
242379,114.109375,0.33399999141693115
242480,114.109375,0.3339039981365204
242580,114.109375,0.3338080048561096
242680,114.2265625,0.2690240144729614
242780,114.1953125,0.28649601340293884
242880,114.1796875,0.29526400566101074
242980,114.1796875,0.2953599989414215
243080,114.1484375,0.31272000074386597
243181,114.125,0.3256640136241913
243282,114.1953125,0.28678399324417114
243383,114.109375,0.3343679904937744
243483,114.1328125,0.3213120102882385
243584,114.1796875,0.2954080104827881
243684,114.1796875,0.29550400376319885
243784,114.15625,0.30852800607681274
243885,114.15625,0.30856001377105713
243985,114.171875,0.2999520003795624
244085,114.15625,0.3086560070514679
244186,114.15625,0.3086720108985901
244287,114.15625,0.3087039887905121
244387,114.171875,0.3000960052013397
244488,114.125,0.32603201270103455
244588,114.125,0.3259679973125458
244688,114.1953125,0.287088006734848
244788,114.1484375,0.3131040036678314
244888,114.1953125,0.28723201155662537
244988,114.21875,0.2744159996509552
245088,114.125,0.3263680040836334
245188,114.1953125,0.28748801350593567
245288,114.1796875,0.2962400019168854
245388,114.1015625,0.3394559919834137
245489,114.1015625,0.33931198716163635
245590,114.078125,0.3521119952201843
245690,114.0546875,0.36484798789024353
245790,114.125,0.32577601075172424
245891,114.1484375,0.31278398633003235
245991,114.0625,0.36022400856018066
246091,114.1328125,0.3211680054664612
246192,114.1484375,0.31251201033592224
246292,114.1796875,0.29526400566101074
246392,114.2265625,0.26948800683021545
246492,114.21875,0.27403199672698975
246593,114.1484375,0.31305599212646484
246694,114.1484375,0.31305599212646484
246794,114.1484375,0.31305599212646484
246894,114.1796875,0.29580798745155334
246994,114.125,0.32607999444007874
247094,114.1484375,0.31308799982070923
247194,114.203125,0.2828960120677948
247294,114.15625,0.3089280128479004
247394,114.2890625,0.2356320023536682
247494,114.15625,0.30934399366378784
247595,114.1484375,0.3136639893054962
247696,114.125,0.32660800218582153
247796,114.1328125,0.3222079873085022
247897,114.125,0.3264800012111664
247997,114.109375,0.33504000306129456
248097,114.1328125,0.3219839930534363
248198,114.1953125,0.2874400019645691
248298,114.171875,0.30049601197242737
248398,114.109375,0.33507201075553894
248499,114.203125,0.2831999957561493
248600,114.15625,0.3092319965362549
248701,114.15625,0.3092480003833771
248801,114.203125,0.2833920121192932
248901,114.15625,0.3094080090522766
249001,114.0859375,0.3482399880886078
249101,114.125,0.3264960050582886
249201,114.015625,0.38679999113082886
249302,114.109375,0.3346720039844513
249402,114.2421875,0.26124799251556396
249502,114.1796875,0.29601600766181946
249603,114.125,0.32628801465034485
249704,114.125,0.3262239992618561
249804,114.1328125,0.32183998823165894
249904,114.15625,0.3088639974594116
250004,114.109375,0.33476799726486206
250104,114.1796875,0.29583999514579773
250204,114.15625,0.3088639974594116
250304,114.1953125,0.28732800483703613
250404,114.1796875,0.29609599709510803
250504,114.125,0.3263680040836334
250604,114.1484375,0.3133600056171417
250704,114.125,0.32628801465034485
250805,114.078125,0.3521119952201843
250905,114.1796875,0.29583999514579773
251005,114.1328125,0.32180801033973694
251105,114.15625,0.30883198976516724
251205,114.171875,0.3002240061759949
251305,114.109375,0.33480000495910645
251405,114.171875,0.3001919984817505
251505,114.1796875,0.2959359884262085
251606,114.109375,0.33484798669815063
251706,114.21875,0.2743520140647888
251806,114.1796875,0.2961280047893524
251907,114.125,0.3264000117778778
252007,114.1484375,0.3133920133113861
252107,114.2265625,0.27025601267814636
252208,114.1796875,0.29635199904441833
252309,114.2421875,0.2619360089302063
252410,114.125,0.3268960118293762
252511,114.15625,0.30956798791885376
252612,114.125,0.32683199644088745
252712,114.0625,0.3612639904022217
252812,114.1328125,0.3221920132637024
252912,114.15625,0.3091999888420105
253013,114.109375,0.33510398864746094
253113,114.171875,0.3004800081253052
253213,114.1328125,0.32211199402809143
253314,114.1328125,0.32206401228904724
253415,114.1484375,0.3133920133113861
253515,114.21875,0.27457600831985474
253616,114.0859375,0.34809601306915283
253716,114.1484375,0.3134239912033081
253816,114.2421875,0.2616640031337738
253916,114.203125,0.283488005399704
254016,114.1953125,0.2879520058631897
254116,114.15625,0.3096480071544647
254216,114.109375,0.33553600311279297
254316,114.0859375,0.34835198521614075
254417,114.21875,0.27484801411628723
254518,114.2265625,0.2707360088825226
254619,114.28125,0.24075199663639069
254721,114.21875,0.27561599016189575
254822,114.21875,0.2757920026779175
254922,114.15625,0.310479998588562
255023,114.1484375,0.3147999942302704
255123,114.2265625,0.27164798974990845
255223,114.2265625,0.27184000611305237
255323,114.203125,0.2849760055541992
255423,114.15625,0.3109759986400604
255524,114.1484375,0.3152959942817688
255625,114.1796875,0.2980160117149353
255726,114.15625,0.3110080063343048
255826,114.1796875,0.2980639934539795
255926,114.3046875,0.22912000119686127
256026,114.21875,0.27697598934173584
256126,114.2578125,0.2555679976940155
256226,114.2421875,0.26446399092674255
256326,114.21875,0.2776159942150116
256427,114.1796875,0.299344003200531
256527,114.203125,0.28644800186157227
256627,114.125,0.3296799957752228
256728,114.21875,0.2778080105781555
256828,114.2265625,0.2736479938030243
256928,114.2265625,0.27380800247192383
257029,114.2890625,0.23947200179100037
257129,114.1953125,0.29156801104545593
257229,114.1796875,0.30027198791503906
257330,114.21875,0.2787359952926636
257431,114.1953125,0.29180800914764404
257532,114.2421875,0.26600000262260437
257633,114.2265625,0.27481600642204285
257733,114.1953125,0.2922239899635315
257833,114.203125,0.2879680097103119
257933,114.2265625,0.27511999011039734
258033,114.21875,0.27958399057388306
258134,114.2421875,0.2667680084705353
258234,114.21875,0.27988800406455994
258334,114.265625,0.25412800908088684
258435,114.2578125,0.2586880028247833
258535,114.1953125,0.29342401027679443
258635,114.171875,0.30640000104904175
258736,114.203125,0.28913599252700806
258836,114.28125,0.24606400728225708
258936,114.2578125,0.2592960000038147
259036,114.2421875,0.26812800765037537
