time_ms,temperature,heater
212544,113.859375,0.6025279760360718
212645,113.984375,0.3755359947681427
212745,113.96875,0.41044801473617554
212845,113.9375,0.47383999824523926
212946,113.984375,0.39233601093292236
213046,113.96875,0.4270400106906891
213146,113.9375,0.4902079999446869
213246,113.9375,0.4950239956378937
213346,114.0859375,0.22579200565814972
213446,114.078125,0.24771200120449066
213546,114.078125,0.2549760043621063
213646,114.0546875,0.3054080009460449
213746,114.0546875,0.31201601028442383
213847,114.109375,0.217616006731987
213948,114.1328125,0.1818239986896515
214050,114.15625,0.14638400077819824
214151,114.2421875,0.0
214252,114.1484375,0.1786399930715561
214354,114.1484375,0.18639999628067017
214454,114.2578125,0.0
214554,114.2578125,0.0017760000191628933
214654,114.2265625,0.06894399970769882
214754,114.21875,0.09212800115346909
214854,114.2265625,0.08619199693202972
214954,114.3828125,0.0
215054,114.359375,0.0
215154,114.3828125,0.0
215254,114.328125,0.0
215354,114.375,0.0
215454,114.46875,0.0
215554,114.421875,0.0
215654,114.4296875,0.0
215754,114.4921875,0.0
215854,114.46875,0.0
215954,114.5703125,0.0
216055,114.5859375,0.0
216155,114.5390625,0.0
216255,114.515625,0.0
216357,114.5703125,0.0
216458,114.625,0.0
216559,114.609375,0.0
216659,114.671875,0.0
216759,114.609375,0.0
216859,114.609375,0.0
216959,114.7265625,0.0
217059,114.7265625,0.0
217159,114.6484375,0.0
217259,114.7265625,0.0
217359,114.8671875,0.0
217459,114.7890625,0.0
217559,114.7421875,0.0
217659,114.796875,0.0
217759,114.7890625,0.0
217859,114.84375,0.0
217959,114.8671875,0.0
218059,114.953125,0.0
218159,114.8671875,0.0
218259,114.859375,0.0
218360,114.96875,0.0
218460,114.9140625,0.0
218561,114.953125,0.0
218663,114.9296875,0.0
218764,114.9296875,0.0
218864,114.96875,0.0
218964,115.015625,0.0
219065,114.9453125,0.0
219165,114.9296875,0.0
219265,114.9453125,0.0
219365,115.0390625,0.0
219465,115.0234375,0.0
219565,114.96875,0.0
219665,115.0390625,0.0
219765,115.1171875,0.0
219866,115.0703125,0.0
219967,114.9765625,0.0
220068,115.1171875,0.0
220169,115.0859375,0.0
220270,115.09375,0.0
220372,115.0234375,0.0
220473,115.1328125,0.0
220573,115.046875,0.0
220673,115.1171875,0.0
220773,115.109375,0.0
220873,115.0625,0.0
220973,115.1171875,0.0
221073,115.0234375,0.0
221173,115.0625,0.0
221273,115.09375,0.0
221373,115.0703125,0.0
221474,115.0859375,0.0
221574,115.0859375,0.0
221674,115.09375,0.0
221775,115.15625,0.0
221875,115.0703125,0.0
221975,115.09375,0.0
222076,115.09375,0.0
222176,115.109375,0.0
222276,115.0859375,0.0
222376,115.015625,0.0
222476,115.0703125,0.0
222577,115.0390625,0.0
222678,115.09375,0.0
222779,115.1328125,0.0
222880,115.1328125,0.0
222981,115.1328125,0.0
223081,115.0625,0.0
223182,115.09375,0.0
223283,115.1328125,0.0
223384,115.0,0.0
223486,115.0,0.0
223586,114.96875,0.0
223686,115.0703125,0.0
223786,114.96875,0.0
223886,114.953125,0.0
223986,115.0390625,0.0
224086,114.96875,0.0
224186,114.96875,0.0
224286,114.9296875,0.0
224386,114.96875,0.0
224486,114.9765625,0.0
224586,115.0625,0.0
224686,114.96875,0.0
224786,114.9140625,0.0
224887,114.9453125,0.0
224987,114.90625,0.005104000214487314
225087,114.9453125,0.0
225188,114.9453125,0.0
225288,114.96875,0.0
225388,114.953125,0.0
225490,114.90625,0.027488000690937042
225591,114.9921875,0.0
225692,114.9140625,0.021776000037789345
225792,114.890625,0.06860800087451935
225892,114.890625,0.07169599831104279
225992,114.90625,0.045903999358415604
226092,114.96875,0.0
226192,114.890625,0.08246400207281113
226292,114.8671875,0.12860800325870514
226392,114.796875,0.26080000400543213
226492,114.8125,0.2329760044813156
226592,114.8203125,0.21987199783325195
226692,114.8203125,0.221328005194664
226792,114.84375,0.17948800325393677
226893,114.703125,0.44091200828552246
226993,114.7265625,0.3968159854412079
227093,114.7734375,0.3099200129508972
227194,114.7890625,0.2815999984741211
227294,114.703125,0.4410400092601776
227395,114.71875,0.4113759994506836
227497,114.6328125,0.569487988948822
227597,114.671875,0.4952639937400818
227697,114.75,0.34969601035118103
227797,114.765625,0.32100799679756165
227897,114.6484375,0.5377600193023682
227997,114.671875,0.49272000789642334
228097,114.6484375,0.5346879959106445
228197,114.6484375,0.5329599976539612
228298,114.65625,0.5168480277061462
228399,114.6328125,0.5586079955101013
228499,114.6328125,0.5566719770431519
228600,114.703125,0.42499199509620667
228700,114.6484375,0.5254080295562744
228800,114.6484375,0.5238400101661682
228902,114.6484375,0.5223199725151062
229002,114.5390625,0.7227039933204651
229102,114.609375,0.5893759727478027
229202,114.5859375,0.6304799914360046
229302,114.6015625,0.5990880131721497
229402,114.4921875,0.7987520098686218
229502,114.6015625,0.5926079750061035
229603,114.5859375,0.6193280220031738
229703,114.515625,0.7467520236968994
229803,114.515625,0.7430880069732666
229903,114.609375,0.566431999206543
230003,114.5703125,0.6367679834365845
230103,114.5390625,0.6919680237770081
230204,114.4921875,0.7754719853401184
230304,114.5625,0.6418240070343018
230404,114.5390625,0.6826080083847046
230504,114.4921875,0.7662720084190369
230605,114.40625,0.9211999773979187
230705,114.4921875,0.7572960257530212
230805,114.5703125,0.6095200181007385
230906,114.4453125,0.8382400274276733
231007,114.421875,0.8771520256996155
231107,114.40625,0.9012640118598938
231208,114.46875,0.7809600234031677
231308,114.421875,0.8638079762458801
231408,114.46875,0.7727839946746826
231508,114.4921875,0.7259680032730103
231608,114.4765625,0.7517759799957275
231708,114.4921875,0.719648003578186
231809,114.46875,0.759984016418457
231909,114.40625,0.8720319867134094
232009,114.5,0.6945279836654663
232109,114.546875,0.6053919792175293
232209,114.515625,0.6613919734954834
232309,114.3984375,0.8754879832267761
232409,114.46875,0.7412800192832947
232509,114.4296875,0.8103839755058289
232611,114.4453125,0.7778400182723999
232712,114.4921875,0.6879839897155762
232812,114.4921875,0.6855840086936951
232913,114.46875,0.7264959812164307
233013,114.4921875,0.6804800033569336
233113,114.546875,0.5772640109062195
233213,114.5234375,0.6193280220031738
233313,114.4453125,0.7619360089302063
233414,114.46875,0.71561598777771
233515,114.515625,0.6265280246734619
233615,114.515625,0.6248959898948669
233715,114.46875,0.7098240256309509
233815,114.46875,0.707360029220581
233915,114.5,0.6472640037536621
234015,114.5703125,0.5156959891319275
234116,114.5390625,0.5729600191116333
234216,114.5,0.6440640091896057
234317,114.5234375,0.5990880131721497
234417,114.5,0.641103982925415
234517,114.515625,0.6105920076370239
234618,114.515625,0.6092640161514282
234718,114.5234375,0.5935360193252563
234819,114.515625,0.6068159937858582
234920,114.546875,0.547872006893158
235020,114.625,0.40302398800849915
235120,114.5703125,0.5048159956932068
235220,114.625,0.4036639928817749
235320,114.6015625,0.4477759897708893
235420,114.65625,0.34721601009368896
235520,114.5703125,0.5072799921035767
235620,114.5234375,0.5935999751091003
235720,114.5703125,0.5059679746627808
235820,114.65625,0.3471519947052002
235920,114.6484375,0.3630239963531494
236021,114.7421875,0.19124799966812134
236122,114.65625,0.3529280126094818
236223,114.65625,0.3543039858341217
236324,114.6484375,0.37007999420166016
236424,114.6953125,0.2847360074520111
236524,114.71875,0.24353599548339844
236625,114.71875,0.2460159957408905
236725,114.6796875,0.320576012134552
236825,114.703125,0.2789759933948517
236925,114.75,0.1945600062608719
237025,114.8125,0.08214399963617325
237125,114.796875,0.11507199704647064
237225,114.7421875,0.219760000705719
237325,114.7734375,0.16473600268363953
237425,114.8359375,0.05257600173354149
237525,114.796875,0.12902399897575378
237625,114.796875,0.13255999982357025
237725,114.8125,0.10719999670982361
237825,114.7890625,0.1542080044746399
237925,114.8359375,0.07091200351715088
238025,114.890625,0.0
238125,114.8203125,0.10889600217342377
238226,114.8203125,0.1125440001487732
238328,114.84375,0.07287999987602234
238429,114.9296875,0.0
238529,114.859375,0.053568001836538315
238630,114.890625,3.199999991920777e-05
238730,114.9296875,0.0
238830,114.9140625,0.0
238930,114.9296875,0.0
239030,114.9296875,0.0
239130,114.9296875,0.0
239230,114.890625,0.030352000147104263
239330,115.0234375,0.0
239430,115.0390625,0.0
239530,115.0,0.0
239630,114.9296875,0.0
239730,115.015625,0.0
239830,114.9921875,0.0
239930,115.0234375,0.0
240030,115.0234375,0.0
240130,115.0625,0.0
240230,115.0390625,0.0
240330,115.140625,0.0
240430,115.0625,0.0
240530,115.0625,0.0
240631,115.0625,0.0
240731,115.0703125,0.0
240831,115.0859375,0.0
240932,115.1171875,0.0
241032,115.1328125,0.0
241133,115.0703125,0.0
241234,115.0703125,0.0
241334,115.1171875,0.0
241435,115.1171875,0.0
241535,115.15625,0.0
241636,115.1328125,0.0
241737,115.1640625,0.0
241838,115.1640625,0.0
241939,115.140625,0.0
242040,115.2109375,0.0
242141,115.1328125,0.0
242242,115.1640625,0.0
242344,115.1640625,0.0
242445,115.1796875,0.0
242546,115.1875,0.0
242647,115.1171875,0.0
242748,115.1328125,0.0
242850,115.15625,0.0
242950,115.15625,0.0
243051,115.1328125,0.0
243153,115.1328125,0.0
243254,115.234375,0.0
243355,115.1796875,0.0
243456,115.15625,0.0
243557,115.140625,0.0
243658,115.25,0.0
243759,115.1328125,0.0
243859,115.1328125,0.0
243961,115.15625,0.0
244061,115.15625,0.0
244162,115.109375,0.0
244264,115.109375,0.0
244365,115.15625,0.0
244466,115.203125,0.0
244567,115.09375,0.0
244668,115.109375,0.0
244768,115.109375,0.0
244869,115.046875,0.06764800101518631
244970,115.09375,0.0
245071,115.0234375,0.11620800197124481
245171,115.0625,0.045791998505592346
245271,115.09375,0.0
245372,115.0859375,0.007903999648988247
245472,115.0390625,0.09719999879598618
245572,115.0234375,0.12787200510501862
245672,115.09375,0.0
245772,115.0625,0.06011199951171875
245872,115.0390625,0.10556799918413162
245972,115.015625,0.15054400265216827
246072,115.0703125,0.05083199962973595
246172,115.015625,0.15403200685977936
246272,115.0390625,0.11196800321340561
246372,115.015625,0.1568479984998703
246472,115.0625,0.07147199660539627
246572,114.9765625,0.23211200535297394
246672,114.96875,0.24689599871635437
246772,114.96875,0.2471040040254593
246872,114.90625,0.36267200112342834
246972,114.90625,0.3616960048675537
247072,114.9296875,0.31747201085090637
247173,114.90625,0.36022400856018066
247273,114.953125,0.27275198698043823
247374,115.0234375,0.14292800426483154
247475,114.953125,0.27401599287986755
247575,114.90625,0.36048001050949097
247676,114.90625,0.35953599214553833
247776,114.90625,0.3586080074310303
247877,114.90625,0.357695996761322
247977,114.9140625,0.34238401055336
248077,114.890625,0.38491201400756836
248177,114.8203125,0.5135359764099121
248277,114.8203125,0.5110560059547424
248377,114.8203125,0.5086079835891724
248478,114.796875,0.5494880080223083
248578,114.8203125,0.5034080147743225
248678,114.7734375,0.5876160264015198
248778,114.7265625,0.6709920167922974
248878,114.7734375,0.5804640054702759
248978,114.8828125,0.3755039870738983
249079,114.7890625,0.5476319789886475
249179,114.7421875,0.6314560174942017
249280,114.796875,0.5269759893417358
249381,114.796875,0.5245280265808105
249481,114.71875,0.6663359999656677
249581,114.796875,0.5182719826698303
249682,114.6953125,0.7034400105476379
249782,114.7421875,0.6127200126647949
249882,114.6796875,0.7248640060424805
249983,114.65625,0.7637439966201782
250083,114.6484375,0.7734240293502808
250183,114.6015625,0.855135977268219
250283,114.65625,0.7485759854316711
250383,114.65625,0.7440639734268188
250483,114.703125,0.6531199812889099
250584,114.75,0.5631200075149536
250685,114.671875,0.7047839760780334
250786,114.6328125,0.77292799949646
250886,114.65625,0.7250239849090576
250986,114.609375,0.807424008846283
251087,114.703125,0.629423975944519
251187,114.5625,0.8859040141105652
251287,114.515625,0.9667360186576843
251389,114.5625,0.8737120032310486
251490,114.5859375,0.8249279856681824
251590,114.6484375,0.7045919895172119
251690,114.6328125,0.7297120094299316
251790,114.5,0.970911979675293
251890,114.4765625,1.0
251990,114.546875,0.8712480068206787
252090,114.625,0.7217280268669128
252190,114.515625,0.9198880195617676
252291,114.546875,0.8564479947090149
252392,114.5625,0.8225439786911011
252493,114.5,0.9332159757614136
252593,114.4921875,0.9418399930000305
252693,114.5390625,0.8494560122489929
252794,114.5390625,0.8445919752120972
252894,114.5,0.911903977394104
252995,114.5390625,0.83433598279953
253096,114.609375,0.6999199986457825
253196,114.515625,0.8697440028190613
253296,114.515625,0.864799976348877
253396,114.46875,0.9464640021324158
253496,114.515625,0.8542720079421997
253596,114.4921875,0.8928319811820984
253697,114.4921875,0.8877760171890259
253797,114.6015625,0.680895984172821
253897,114.5703125,0.735759973526001
253997,114.5390625,0.7900639772415161
254097,114.5625,0.7428960204124451
254197,114.546875,0.7683359980583191
254297,114.546875,0.7646880149841309
254398,114.5703125,0.7178400158882141
254499,114.546875,0.7580320239067078
254599,114.515625,0.8122400045394897
254699,114.5859375,0.6784480214118958
254800,114.6015625,0.646992027759552
254900,114.4921875,0.8466240167617798
255000,114.6015625,0.6404160261154175
255102,114.5234375,0.782480001449585
255202,114.625,0.5913919806480408
255302,114.6328125,0.5753600001335144
255402,114.625,0.5883359909057617
255502,114.671875,0.5002400279045105
255602,114.6328125,0.5716959834098816
255702,114.6796875,0.4837920069694519
255802,114.6328125,0.5698400139808655
255903,114.671875,0.49639999866485596
256004,114.71875,0.4092960059642792
256105,114.671875,0.49614399671554565
256206,114.671875,0.49556800723075867
256306,114.671875,0.4950239956378937
256406,114.7421875,0.3646880090236664
256507,114.7890625,0.2789599895477295
256607,114.7265625,0.3959999978542328
256707,114.7734375,0.309935986995697
256808,114.7421875,0.36897599697113037
256908,114.765625,0.3264639973640442
257008,114.765625,0.32764801383018494
257109,114.8359375,0.1990240067243576
257210,114.796875,0.2736000120639801
257311,114.8359375,0.20319999754428864
257412,114.8203125,0.23446400463581085
257512,114.859375,0.16444799304008484
257613,114.7734375,0.3258880078792572
257713,114.8671875,0.15396800637245178
257813,114.953125,0.0
257914,115.0,0.0
258014,114.9921875,0.0
258114,114.953125,0.01307199988514185
258215,114.9921875,0.0
258315,114.9140625,0.09435199946165085
258415,115.0234375,0.0
258515,115.0234375,0.0
258615,115.0,0.0
258715,115.0,0.0
258815,115.109375,0.0
258915,115.09375,0.0
259015,115.0234375,0.0
259115,115.0703125,0.0
259215,115.1171875,0.0
259315,115.0703125,0.0
259415,115.1328125,0.0
259515,115.1171875,0.0
259615,115.0625,0.0
259715,115.1328125,0.0
259815,115.0859375,0.0
259915,115.2109375,0.0
260016,115.2734375,0.0
260117,115.2109375,0.0
260219,115.2109375,0.0
260319,115.2109375,0.0
260419,115.2265625,0.0
260521,115.3203125,0.0
260622,115.1875,0.0
260723,115.2265625,0.0
260824,115.25,0.0
260924,115.296875,0.0
261024,115.3203125,0.0
261124,115.2109375,0.0
261224,115.3125,0.0
261325,115.359375,0.0
261425,115.3203125,0.0
261525,115.34375,0.0
261626,115.359375,0.0
261726,115.3359375,0.0
261826,115.40625,0.0
261927,115.3671875,0.0
262027,115.3671875,0.0
262127,115.3203125,0.0
262227,115.359375,0.0
262327,115.3828125,0.0
262428,115.4296875,0.0
262529,115.4140625,0.0
262630,115.4296875,0.0
262731,115.453125,0.0
262832,115.4375,0.0
262932,115.3359375,0.0
263033,115.34375,0.0
263133,115.296875,0.0
263233,115.390625,0.0
263334,115.453125,0.0
263434,115.40625,0.0
263534,115.359375,0.0
263634,115.453125,0.0
263734,115.4609375,0.0
263834,115.4296875,0.0
263934,115.4765625,0.0
264034,115.4765625,0.0
264134,115.4921875,0.0
264234,115.4140625,0.0
264334,115.4609375,0.0
264434,115.4609375,0.0
264534,115.40625,0.0
264634,115.453125,0.0
264734,115.453125,0.0
264834,115.3671875,0.0
264934,115.3828125,0.0
265034,115.3671875,0.0
265135,115.4140625,0.0
265236,115.390625,0.0
265338,115.4140625,0.0
265439,115.390625,0.0
265540,115.40625,0.0
265642,115.3203125,0.0
265743,115.3203125,0.0
265844,115.359375,0.0
265945,115.359375,0.0
266046,115.3671875,0.0
266148,115.3671875,0.0
266249,115.359375,0.0
266350,115.3671875,0.0
266452,115.4140625,0.0
266553,115.2890625,0.0
266653,115.34375,0.0
266753,115.359375,0.0
266853,115.296875,0.0
266953,115.3359375,0.0
267053,115.234375,0.051024001091718674
267153,115.3359375,0.0
267253,115.296875,0.0
267353,115.359375,0.0
267453,115.296875,0.0
267554,115.3125,0.0
267654,115.234375,0.06407999992370605
267754,115.2109375,0.10803200304508209
267855,115.2578125,0.021727999672293663
267955,115.234375,0.06611199676990509
268055,115.2109375,0.11001600325107574
268156,115.1796875,0.16788800060749054
268256,115.15625,0.2107519954442978
268356,115.1875,0.15222400426864624
268456,115.15625,0.2096640020608902
268556,115.15625,0.2088479995727539
268656,115.0703125,0.36665600538253784
268756,115.046875,0.40748798847198486
268856,115.109375,0.2892799973487854
268956,115.1328125,0.2443840056657791
269056,115.1171875,0.2720800042152405
269156,115.09375,0.3139199912548065
269257,115.0859375,0.3264800012111664
269358,115.09375,0.31007999181747437
269459,115.0859375,0.3227039873600006
269560,114.9921875,0.4938400089740753
269660,114.96875,0.5334399938583374
269760,115.09375,0.29864001274108887
269861,115.0625,0.35470399260520935
269961,114.9765625,0.511135995388031
270061,115.015625,0.4352479875087738
270162,114.9921875,0.4755200147628784
270262,114.9765625,0.5009599924087524
270363,114.96875,0.5117440223693848
270464,115.0,0.4503360092639923
270564,114.9765625,0.49051201343536377
270664,114.96875,0.5014560222625732
270764,114.890625,0.6420959830284119
270864,114.890625,0.6371039748191833
270964,114.9140625,0.5889120101928711
271065,114.953125,0.5123999714851379
271166,114.9296875,0.552079975605011
271267,114.890625,0.6201919913291931
271367,114.9140625,0.572272002696991
271467,114.90625,0.5825440287590027
271568,114.953125,0.4917759895324707
271668,114.8828125,0.618287980556488
271768,114.796875,0.7723519802093506
271870,114.8671875,0.6364480257034302
271970,114.765625,0.8192319869995117
272070,114.796875,0.7549920082092285
272170,114.7734375,0.792415976524353
272270,114.8203125,0.699679970741272
272370,114.84375,0.651199996471405
272470,114.8359375,0.6609280109405518
272570,114.8671875,0.5984640121459961
272671,114.8359375,0.6520320177078247
272771,114.7421875,0.8204479813575745
272871,114.796875,0.7131680250167847
272971,114.7734375,0.7512320280075073
273071,114.6953125,0.8898720145225525
273171,114.71875,0.8396480083465576
273272,114.6953125,0.8764960169792175
273373,114.703125,0.8553280234336853
273474,114.75,0.7623040080070496
273575,114.6953125,0.8577439785003662
273675,114.6796875,0.880128026008606
273775,114.71875,0.801360011100769
273875,114.7265625,0.7811200022697449
273975,114.7265625,0.775551974773407
274075,114.703125,0.8133280277252197
274176,114.703125,0.8074880242347717
274276,114.703125,0.8017280101776123
274376,114.71875,0.7672160267829895
274476,114.6953125,0.8051999807357788
274576,114.75,0.6986079812049866
274676,114.703125,0.7806239724159241
274777,114.703125,0.7752799987792969
274877,114.6484375,0.8709759712219238
274978,114.6953125,0.7782559990882874
275078,114.7421875,0.6865119934082031
275178,114.75,0.6678400039672852
275279,114.75,0.6637920141220093
275379,114.671875,0.804032027721405
275480,114.6953125,0.7553759813308716
275581,114.65625,0.8226240277290344
275681,114.671875,0.7882559895515442
275781,114.65625,0.8119680285453796
275881,114.6796875,0.7633439898490906
275981,114.6953125,0.7296800017356873
276081,114.65625,0.797327995300293
276181,114.765625,0.5903040170669556
276282,114.7265625,0.6594399809837341
276383,114.7265625,0.6557760238647461
276483,114.703125,0.6954240202903748
276583,114.75,0.6049119830131531
276683,114.703125,0.6883999705314636
276783,114.7421875,0.6123999953269958
276883,114.6953125,0.695855975151062
276985,114.6953125,0.6919360160827637
277085,114.75,0.5871359705924988
277185,114.75,0.5843679904937744
277286,114.703125,0.668175995349884
277386,114.71875,0.6357759833335876
277486,114.84375,0.4018400013446808
277586,114.796875,0.4875679910182953
277687,114.71875,0.6301119923591614
277788,114.8125,0.45395201444625854
277888,114.8203125,0.4382399916648865
277988,114.8203125,0.4371039867401123
278088,114.765625,0.5369600057601929
278188,114.7734375,0.5204160213470459
278288,114.8671875,0.34542399644851685
278388,114.9140625,0.2587679922580719
278488,114.9140625,0.2595199942588806
278589,114.9453125,0.20259200036525726
278691,114.9453125,0.20392000675201416
278792,114.8671875,0.3494400084018707
278892,114.84375,0.3925119936466217
278993,114.9765625,0.1467200070619583
279093,114.9140625,0.26398399472236633
279193,114.9453125,0.2069920003414154
279293,115.046875,0.02078399993479252
279393,114.890625,0.3123840093612671
279493,114.9921875,0.12507200241088867
279593,115.0234375,0.06947200000286102
279693,115.0625,1.5999999959603883e-05
279794,115.0859375,0.0
279895,115.0,0.12246400117874146
279995,115.0625,0.009151999838650227
280096,115.015625,0.09888000041246414
280197,114.9921875,0.14441600441932678
280298,115.0390625,0.05967999994754791
280400,115.109375,0.0
280501,115.1328125,0.0
280601,115.15625,0.0
280701,115.140625,0.0
280801,115.109375,0.0
280901,115.015625,0.1265760064125061
281001,115.1328125,0.0
281101,115.203125,0.0
281201,115.2734375,0.0
281301,115.2109375,0.0
281401,115.1796875,0.0
281501,115.234375,0.0
281601,115.2734375,0.0
281701,115.203125,0.0
281801,115.1796875,0.0
281901,115.34375,0.0
282002,115.25,0.0
282104,115.203125,0.0
282205,115.296875,0.0
282306,115.3125,0.0
282408,115.2734375,0.0
282509,115.359375,0.0
282609,115.2890625,0.0
282709,115.390625,0.0
282809,115.3828125,0.0
282909,115.359375,0.0
283009,115.4296875,0.0
283109,115.2890625,0.0
283209,115.34375,0.0
283309,115.34375,0.0
283409,115.4375,0.0
283509,115.4296875,0.0
283609,115.359375,0.0
283709,115.4375,0.0
283810,115.359375,0.0
283910,115.390625,0.0
284010,115.390625,0.0
284111,115.4140625,0.0
284211,115.4765625,0.0
284311,115.40625,0.0
284412,115.53125,0.0
284513,115.4765625,0.0
284614,115.4140625,0.0
284715,115.515625,0.0
284816,115.53125,0.0
284917,115.453125,0.0
285018,115.4921875,0.0
285118,115.453125,0.0
285219,115.4296875,0.0
285319,115.4140625,0.0
285419,115.4609375,0.0
285520,115.4140625,0.0
285620,115.453125,0.0
285720,115.4765625,0.0
285821,115.5390625,0.0
285921,115.4609375,0.0
286021,115.4921875,0.0
286121,115.4375,0.0
286221,115.4609375,0.0
286321,115.453125,0.0
286421,115.4296875,0.0
286521,115.4609375,0.0
286621,115.3671875,0.0
286721,115.390625,0.0
286821,115.4296875,0.0
286922,115.390625,0.0
