time_ms,temperature,heater
221233,114.8125,0.734175980091095
221333,114.8359375,0.7215679883956909
221434,114.8359375,0.7236319780349731
221534,114.8671875,0.7057600021362305
221634,114.9296875,0.667568027973175
221734,114.9765625,0.6385599970817566
221835,114.9765625,0.6388639807701111
221935,114.9921875,0.6291840076446533
222036,115.015625,0.6143519878387451
222136,115.015625,0.6141600012779236
222236,114.9765625,0.6388639807701111
222337,115.09375,0.5644479990005493
222438,115.1328125,0.5383679866790771
222538,115.203125,0.49188798666000366
222639,115.1796875,0.5042880177497864
222739,115.2265625,0.4721600115299225
222839,115.3125,0.4145439863204956
222939,115.2734375,0.4355359971523285
223039,115.234375,0.4570240080356598
223139,115.2890625,0.41923201084136963
223240,115.3359375,0.38572800159454346
223341,115.390625,0.346671998500824
223441,115.4140625,0.32684800028800964
223541,115.4140625,0.3216640055179596
223641,115.453125,0.29159998893737793
223741,115.4765625,0.2709920108318329
223841,115.5625,0.21024000644683838
223941,115.5546875,0.20819200575351715
224043,115.53125,0.21620799601078033
224144,115.625,0.14979200065135956
224244,115.6640625,0.11708799749612808
224345,115.6484375,0.11873599886894226
224445,115.671875,0.09569600224494934
224545,115.765625,0.027535999193787575
224645,115.71875,0.047839999198913574
224745,115.78125,0.0
224846,115.7109375,0.03407999873161316
224947,115.8515625,0.0
225047,115.875,0.0
225147,115.8828125,0.0
225247,115.8984375,0.0
225347,115.953125,0.0
225447,115.9921875,0.0
225547,115.90625,0.0
225648,115.96875,0.0
225750,116.015625,0.0
225850,116.078125,0.0
225950,116.109375,0.0
226051,116.109375,0.0
226151,116.203125,0.0
226251,116.203125,0.0
226353,116.203125,0.0
226453,116.1328125,0.0
226553,116.2265625,0.0
226653,116.171875,0.0
226753,116.21875,0.0
226853,116.2421875,0.0
226953,116.2734375,0.0
227053,116.3125,0.0
227154,116.3125,0.0
227254,116.3984375,0.0
227354,116.40625,0.0
227455,116.3828125,0.0
227555,116.3984375,0.0
227655,116.296875,0.0
227756,116.375,0.0
227857,116.40625,0.0
227958,116.46875,0.0
228059,116.4921875,0.0
228159,116.46875,0.0
228259,116.4765625,0.0
228359,116.4921875,0.0
228459,116.5390625,0.0
228559,116.546875,0.0
228659,116.5625,0.0
228759,116.59375,0.0
228859,116.5234375,0.0
228959,116.5859375,0.0
229059,116.5,0.0
229159,116.59375,0.0
229259,116.546875,0.0
229359,116.59375,0.0
229460,116.6171875,0.0
229561,116.65625,0.0
229661,116.671875,0.0
229762,116.6328125,0.0
229862,116.6328125,0.0
229962,116.71875,0.0
230063,116.703125,0.0
230164,116.671875,0.0
230265,116.6328125,0.0
230365,116.640625,0.0
230465,116.6328125,0.0
230565,116.640625,0.0
230665,116.671875,0.0
230765,116.671875,0.0
230866,116.609375,0.0
230967,116.640625,0.0
231067,116.6796875,0.0
231168,116.609375,0.0
231268,116.6328125,0.0
231368,116.59375,0.0
231469,116.6328125,0.0
231569,116.6796875,0.0
231670,116.703125,0.0
231771,116.65625,0.0
231871,116.609375,0.0
231971,116.5234375,0.0
232071,116.59375,0.0
232171,116.609375,0.0
232271,116.640625,0.0
232371,116.6328125,0.0
232472,116.6171875,0.0
232573,116.6328125,0.0
232673,116.6171875,0.0
232773,116.6328125,0.0
232874,116.609375,0.0
232974,116.609375,0.0
233074,116.640625,0.0
233176,116.71875,0.0
233277,116.5859375,0.0
233377,116.546875,0.0
233477,116.546875,0.0
233577,116.5234375,0.0
233677,116.59375,0.0
233777,116.609375,0.0
233877,116.6171875,0.0
233977,116.59375,0.0
234077,116.5703125,0.0
234177,116.5703125,0.0
234277,116.5390625,0.0
234377,116.515625,0.0
234477,116.546875,0.0
234577,116.5,0.0
234677,116.5390625,0.0
234778,116.515625,0.0
234880,116.5,0.0
234981,116.46875,0.0
235082,116.546875,0.0
235183,116.515625,0.0
235283,116.4765625,0.0
235383,116.3828125,0.0
235483,116.40625,0.0
235583,116.4765625,0.0
235683,116.5,0.0
235783,116.453125,0.0
235883,116.453125,0.0
235983,116.40625,0.0
236083,116.3828125,0.0
236183,116.3984375,0.0
236283,116.2734375,0.0
236383,116.3515625,0.0
236483,116.3515625,0.0
236583,116.3359375,0.0
236683,116.375,0.0
236783,116.296875,0.0
236884,116.328125,0.0
236985,116.296875,0.0
237086,116.296875,0.0
237188,116.265625,0.0
237288,116.25,0.0
237388,116.296875,0.0
237488,116.2421875,0.0
237588,116.21875,0.0
237688,116.2421875,0.0
237788,116.2421875,0.0
237888,116.171875,0.0
237988,116.1796875,0.0
238088,116.109375,0.0
238188,116.1484375,0.0
238288,116.1484375,0.0
238388,116.109375,0.0
238488,116.078125,0.0
238588,116.0625,0.0
238688,116.015625,0.0
238788,116.0390625,0.0
238889,116.0625,0.0
238989,116.078125,0.0
239090,116.0078125,0.0
239192,115.9921875,0.0
239293,116.015625,0.0
239394,115.9921875,0.0
239494,116.0390625,0.0
239594,116.0078125,0.0
239694,115.96875,0.0
239794,115.953125,0.0
239894,115.9296875,0.0
239994,116.0390625,0.0
240094,115.921875,0.0
240194,115.921875,0.0
240294,115.953125,0.0
240394,115.90625,0.0
240494,115.96875,0.0
240594,115.875,0.0
240694,115.859375,0.0
240794,115.828125,0.0
240895,115.875,0.0
240995,115.828125,0.0
241095,115.765625,0.0
241196,115.7578125,0.0
241296,115.859375,0.0
241397,115.8046875,0.0
241499,115.7578125,0.0
241600,115.6640625,0.0
241701,115.6953125,0.0
241801,115.71875,0.0
241901,115.671875,0.0
242001,115.6875,0.0
242101,115.6875,0.0
242201,115.6875,0.0
242301,115.6875,0.0
242401,115.6640625,0.0
242501,115.5546875,0.0
242602,115.5390625,0.0
242702,115.6015625,0.0
242802,115.578125,0.0
242903,115.5625,0.0
243003,115.4609375,0.0
243103,115.53125,0.0
243204,115.5390625,0.0
243304,115.4921875,0.0
243404,115.4765625,0.0
243505,115.40625,0.0
243606,115.4765625,0.0
243707,115.4609375,0.0
243808,115.3828125,0.0
243908,115.40625,0.0
244009,115.3125,0.0
244109,115.40625,0.0
244209,115.390625,0.0
244310,115.34375,0.0
244410,115.359375,0.0
244510,115.3359375,0.0
244611,115.2578125,0.0
244711,115.296875,0.0
244811,115.2265625,0.0
244911,115.2265625,0.0
245011,115.203125,0.0
245111,115.15625,0.0
245211,115.140625,0.0
245311,115.203125,0.0
245411,115.1875,0.0
245511,115.1875,0.0
245612,115.15625,0.0
245713,115.09375,0.0
245814,115.0703125,0.0
245915,115.09375,0.0
246016,115.09375,0.0
246116,115.0859375,0.0
246216,115.1328125,0.0
246317,115.09375,0.0
246417,115.046875,0.0
246517,115.0703125,0.0
246618,115.015625,0.0
246718,114.953125,0.0
246818,115.015625,0.0
246918,114.9453125,0.0
247018,114.890625,0.0
247118,114.9453125,0.0
247219,114.8671875,0.0
247319,114.8671875,0.0
247419,114.8359375,0.0
247519,114.84375,0.0
247619,114.8359375,0.0
247719,114.7890625,0.0
247819,114.796875,0.0
247920,114.859375,0.0
248022,114.84375,0.0
248122,114.8125,0.0
248222,114.7421875,0.0
248323,114.75,0.0
248423,114.703125,0.0
248523,114.765625,0.0
248623,114.7734375,0.0
248724,114.7734375,0.0
248824,114.75,0.0
248924,114.6953125,0.0
249024,114.703125,0.0
249124,114.6328125,0.0
249224,114.5859375,0.0
249324,114.625,0.0
249424,114.6484375,0.0
249525,114.5234375,0.0
249625,114.546875,0.0
249725,114.609375,0.0
249825,114.5234375,0.0
249925,114.5625,0.0
250026,114.5234375,0.0
250126,114.4921875,0.0
250227,114.453125,0.0
250329,114.515625,0.0
250429,114.5,0.0
250529,114.3828125,0.0
250629,114.3828125,0.0
250729,114.46875,0.0
250829,114.46875,0.0
250930,114.3984375,0.0
251031,114.3515625,0.0
251131,114.3984375,0.0
251231,114.3984375,0.0
251331,114.3828125,0.0
251431,114.3046875,0.0
251531,114.3125,0.0
251631,114.2890625,0.0
251733,114.2421875,0.0
251833,114.2265625,0.0
251933,114.265625,0.0
252034,114.21875,0.0
252134,114.21875,0.0
252234,114.21875,0.0
252335,114.1953125,0.0
252436,114.1796875,0.0
252537,114.109375,0.0
252637,114.0625,0.0
252737,114.03125,0.0
252837,114.0625,0.0
252937,114.109375,0.0
253037,114.1015625,0.0
253137,114.1015625,0.0
253238,114.015625,0.0
253338,114.078125,0.0
253439,114.03125,0.0
253539,114.0390625,0.0
253639,113.9609375,0.0
253740,113.9609375,0.0
253840,113.984375,0.0
253941,113.9453125,0.0
254042,113.9453125,0.0
254142,113.9453125,0.0
254242,113.9140625,0.0
254342,113.8515625,0.0
254442,113.9453125,0.0
254542,113.921875,0.0
254643,113.9140625,0.0
254744,113.875,0.0
254844,113.8515625,0.0
254944,113.828125,0.0
255044,113.8125,0.0049760001711547375
255145,113.828125,0.009855999611318111
255245,113.7578125,0.06932800263166428
255345,113.7109375,0.11473599821329117
255447,113.625,0.18563200533390045
255548,113.7421875,0.12811200320720673
255648,113.78125,0.11894399672746658
255748,113.765625,0.1441279947757721
255848,113.7421875,0.17449599504470825
255948,113.7109375,0.21014399826526642
256048,113.6953125,0.2362239956855774
256148,113.6484375,0.2824159860610962
256248,113.6953125,0.2694239914417267
256349,113.6171875,0.33553600311279297
256449,113.6171875,0.35283198952674866
256549,113.59375,0.3850559890270233
256649,113.5703125,0.41756799817085266
256749,113.5546875,0.4454079866409302
256849,113.5390625,0.4734239876270294
256949,113.5390625,0.49169600009918213
257049,113.5390625,0.5099520087242126
257151,113.5390625,0.5282080173492432
257251,113.46875,0.5912960171699524
257351,113.4921875,0.5955039858818054
257452,113.484375,0.6193280220031738
257552,113.4140625,0.6831039786338806
257652,113.390625,1.0
257754,113.390625,1.0
257854,113.4140625,1.0
257954,113.4453125,1.0
258054,113.421875,1.0
258154,113.4140625,1.0
258255,113.3671875,1.0
258355,113.375,1.0
258455,113.3125,1.0
258555,113.2734375,1.0
258655,113.3515625,1.0
258756,113.34375,1.0
258857,113.25,1.0
258957,113.3515625,1.0
259057,113.34375,1.0
259159,113.2421875,1.0
259259,113.203125,1.0
259359,113.2734375,1.0
259460,113.265625,1.0
259560,113.203125,1.0
259661,113.25,1.0
259761,113.1953125,1.0
259861,113.1953125,1.0
259961,113.171875,1.0
260062,113.125,1.0
260162,113.15625,1.0
260262,113.1796875,1.0
