time_ms,temperature,heater
225546,116.0859375,0.0
225646,116.0390625,0.0
225747,116.0078125,0.0
225847,116.0625,0.0
225947,116.03125,0.0
226047,116.0078125,0.0
226147,115.9921875,0.0
226247,116.0625,0.0
226347,115.953125,0.0
226447,116.015625,0.0
226547,116.0078125,0.0
226648,115.9453125,0.0
226749,115.875,0.0
226850,115.828125,0.0
226950,115.875,0.0
227050,115.875,0.0
227151,115.8828125,0.0
227251,115.7890625,0.0
227351,115.875,0.0
227452,115.8828125,0.0
227552,115.8515625,0.0
227653,115.8046875,0.0
227755,115.828125,0.0
227855,115.828125,0.0
227955,115.71875,0.0
228055,115.8125,0.0
228155,115.765625,0.0
228255,115.7421875,0.0
228355,115.734375,0.0
228455,115.7109375,0.0
228555,115.7578125,0.0
228655,115.7109375,0.0
228756,115.6328125,0.0
228858,115.7109375,0.0
228958,115.6015625,0.0
229058,115.609375,0.0
229159,115.6015625,0.0
229259,115.5546875,0.0
229359,115.4765625,0.0
229460,115.6640625,0.0
229560,115.578125,0.0
229660,115.5546875,0.0
229761,115.5546875,0.0
229862,115.5078125,0.0
229962,115.4609375,0.0
230062,115.4375,0.0
230162,115.4921875,0.0
230262,115.4765625,0.0
230362,115.40625,0.0
230463,115.3671875,0.0
230564,115.4140625,0.0
230664,115.4375,0.0
230764,115.34375,0.0
230865,115.2890625,0.0
230966,115.3125,0.0
231066,115.234375,0.0
231166,115.296875,0.0
231266,115.359375,0.0
231366,115.296875,0.0
231466,115.2890625,0.0
231567,115.234375,0.0
231667,115.234375,0.0
231767,115.2890625,0.0
231867,115.2578125,0.0
231967,115.25,0.0
232067,115.2109375,0.0
232168,115.1640625,0.0
232269,115.15625,0.0
232369,115.203125,0.0
232469,115.1640625,0.0
232570,115.15625,0.0
232671,115.140625,0.0
232771,115.15625,0.0
232872,115.109375,0.0
232972,115.0703125,0.0
233072,115.046875,0.0
233172,115.0859375,0.0
233273,115.015625,0.0
233373,115.0,0.0
233473,114.9765625,0.4687359929084778
233573,114.953125,0.9374880194664001
233673,114.9921875,0.15624000132083893
233773,115.015625,0.0
233873,114.890625,1.0
233973,114.890625,1.0
234073,114.8671875,1.0
234174,114.90625,1.0
234275,114.890625,1.0
234375,114.8125,1.0
234475,114.8359375,1.0
234577,114.8125,1.0
234677,114.890625,1.0
234777,114.7734375,1.0
234878,114.765625,1.0
234978,114.765625,1.0
235078,114.7734375,1.0
235178,114.7734375,1.0
235278,114.6796875,1.0
235378,114.75,1.0
235478,114.796875,1.0
235578,114.71875,1.0
235678,114.6796875,1.0
235778,114.625,1.0
235878,114.65625,1.0
235978,114.625,1.0
236078,114.5859375,1.0
236179,114.5859375,1.0
236280,114.5234375,1.0
236380,114.5859375,1.0
236480,114.625,1.0
236581,114.5625,1.0
236681,114.4921875,1.0
236781,114.5390625,1.0
236882,114.5703125,1.0
236983,114.4765625,1.0
237083,114.453125,1.0
237183,114.4765625,1.0
237283,114.5625,1.0
237383,114.546875,1.0
237484,114.5234375,1.0
237584,114.46875,1.0
237684,114.4921875,1.0
237784,114.4921875,1.0
237884,114.453125,1.0
237986,114.453125,1.0
238086,114.3828125,1.0
238186,114.4296875,1.0
238287,114.3984375,1.0
238387,114.4765625,1.0
238487,114.4296875,1.0
238589,114.4296875,1.0
238689,114.40625,1.0
238789,114.3515625,1.0
238889,114.421875,1.0
238989,114.328125,1.0
239089,114.40625,1.0
239190,114.40625,1.0
239290,114.4296875,1.0
239390,114.421875,1.0
239490,114.375,1.0
239590,114.3984375,1.0
239690,114.4453125,1.0
239791,114.4453125,1.0
239891,114.3828125,1.0
239992,114.40625,1.0
240092,114.453125,1.0
240192,114.5390625,1.0
240294,114.5234375,1.0
240394,114.5390625,1.0
240494,114.453125,1.0
240595,114.46875,1.0
240695,114.5,1.0
240796,114.515625,1.0
240896,114.5859375,1.0
240996,114.5625,1.0
241096,114.546875,1.0
241197,114.515625,1.0
241297,114.5,1.0
241397,114.6015625,1.0
241497,114.6796875,1.0
241597,114.6484375,1.0
241698,114.6015625,1.0
241798,114.7421875,1.0
241898,114.65625,1.0
241999,114.6953125,1.0
242099,114.71875,1.0
242199,114.7890625,1.0
242300,114.71875,1.0
242400,114.7734375,1.0
242500,114.765625,1.0
242601,114.8203125,1.0
242701,114.84375,1.0
242801,114.8671875,1.0
242902,114.8828125,1.0
243002,114.8671875,1.0
243102,114.890625,1.0
243202,114.90625,1.0
243303,114.90625,1.0
243403,115.0234375,0.0
243503,115.0625,0.0
243603,115.046875,0.0
243704,115.0703125,0.0
243805,115.0625,0.0
243905,115.046875,0.0
244006,115.15625,0.0
244106,115.140625,0.0
244206,115.140625,0.0
244308,115.15625,0.0
244408,115.1796875,0.0
244508,115.1796875,0.0
244608,115.234375,0.0
244708,115.25,0.0
244808,115.25,0.0
244909,115.2734375,0.0
245009,115.34375,0.0
245109,115.3828125,0.0
245209,115.3359375,0.0
245309,115.3828125,0.0
245411,115.4140625,0.0
245511,115.3828125,0.0
245611,115.453125,0.0
245712,115.5546875,0.0
245812,115.515625,0.0
245912,115.53125,0.0
246013,115.515625,0.0
246113,115.5625,0.0
246214,115.5546875,0.0
246315,115.5390625,0.0
246415,115.578125,0.0
246515,115.6484375,0.0
246615,115.671875,0.0
246715,115.734375,0.0
246815,115.6875,0.0
246915,115.78125,0.0
247015,115.6953125,0.0
247115,115.7890625,0.0
247215,115.8515625,0.0
247315,115.859375,0.0
247417,115.8515625,0.0
247517,115.765625,0.0
247617,115.765625,0.0
247718,115.8359375,0.0
247818,115.78125,0.0
247918,115.8359375,0.0
248019,115.8046875,0.0
248119,115.8828125,0.0
248219,115.90625,0.0
248319,115.9453125,0.0
248420,115.953125,0.0
248521,115.9453125,0.0
248621,115.921875,0.0
248721,115.9921875,0.0
248821,115.953125,0.0
248921,115.9921875,0.0
249021,115.953125,0.0
249122,115.8984375,0.0
249222,115.96875,0.0
249322,115.90625,0.0
249423,115.9453125,0.0
249524,115.96875,0.0
249625,115.984375,0.0
249726,115.90625,0.0
249826,115.984375,0.0
249926,115.9453125,0.0
250026,115.96875,0.0
250126,116.03125,0.0
250226,116.015625,0.0
250326,115.9296875,0.0
250426,116.0390625,0.0
250526,116.0078125,0.0
250626,116.0546875,0.0
250727,115.9921875,0.0
250829,115.953125,0.0
250929,116.0078125,0.0
251029,116.015625,0.0
251130,115.953125,0.0
251230,115.984375,0.0
251330,115.9453125,0.0
251431,115.9296875,0.0
251531,116.015625,0.0
251631,116.015625,0.0
251733,116.0546875,0.0
251834,115.953125,0.0
251934,115.90625,0.0
252034,115.9453125,0.0
252134,115.9296875,0.0
252234,115.921875,0.0
252334,116.015625,0.0
252434,115.875,0.0
252534,115.9453125,0.0
252634,115.984375,0.0
252734,115.8984375,0.0
252836,115.9453125,0.0
252937,115.96875,0.0
253037,115.984375,0.0
253138,115.9296875,0.0
253238,115.8828125,0.0
253338,115.8515625,0.0
253438,115.8359375,0.0
253538,115.875,0.0
253638,115.7421875,0.0
253738,115.8046875,0.0
253838,115.8125,0.0
253939,115.765625,0.0
254040,115.765625,0.0
254140,115.7890625,0.0
254240,115.765625,0.0
254340,115.7109375,0.0
254440,115.7421875,0.0
254541,115.7421875,0.0
254641,115.7109375,0.0
254741,115.7578125,0.0
254842,115.734375,0.0
254942,115.7421875,0.0
255043,115.71875,0.0
255144,115.7578125,0.0
255244,115.71875,0.0
255344,115.71875,0.0
255444,115.6875,0.0
255544,115.6484375,0.0
255644,115.5859375,0.0
255744,115.6328125,0.0
255844,115.609375,0.0
255944,115.5625,0.0
256044,115.578125,0.0
256145,115.578125,0.0
256245,115.5625,0.0
256345,115.578125,0.0
256445,115.5546875,0.0
256546,115.5625,0.0
256646,115.53125,0.0
256746,115.4921875,0.0
256847,115.53125,0.0
256947,115.53125,0.0
257048,115.4765625,0.0
257149,115.4375,0.0
257249,115.4375,0.0
257349,115.3828125,0.0
257449,115.3671875,0.0
257549,115.390625,0.0
257650,115.390625,0.0
257750,115.34375,0.0
257850,115.40625,0.0
257950,115.4296875,0.0
258050,115.34375,0.0
258150,115.359375,0.0
258251,115.390625,0.0
258351,115.296875,0.0
258451,115.3359375,0.0
258552,115.359375,0.0
258652,115.34375,0.0
258753,115.234375,0.0
258854,115.2265625,0.0
258954,115.1640625,0.0
259054,115.1875,0.0
259155,115.1640625,0.0
259255,115.2109375,0.0
259356,115.140625,0.0
259456,115.203125,0.0
259556,115.140625,0.0
259656,115.0703125,0.0
259756,115.1328125,0.0
259856,115.1171875,0.0
259957,115.1171875,0.0
260057,115.140625,0.0
260157,115.0625,0.0
260258,115.0859375,0.0
260358,115.1171875,0.0
260459,115.046875,0.0
260560,115.0390625,0.0
260660,115.0703125,0.0
260760,115.0234375,0.0
260861,115.0,0.0
260962,115.0,0.0
261062,114.9765625,0.4687359929084778
261162,115.0625,0.0
261262,114.9453125,1.0
261363,114.9296875,1.0
261463,114.84375,1.0
261563,114.859375,1.0
261663,114.8359375,1.0
261764,114.890625,1.0
261864,114.796875,1.0
261965,114.75,1.0
262065,114.8359375,1.0
262166,114.7734375,1.0
262267,114.703125,1.0
262367,114.71875,1.0
262467,114.765625,1.0
262569,114.75,1.0
262669,114.703125,1.0
262769,114.7421875,1.0
262869,114.7265625,1.0
262970,114.65625,1.0
263070,114.6484375,1.0
263170,114.6796875,1.0
263270,114.7265625,1.0
263371,114.65625,1.0
263471,114.6015625,1.0
263571,114.6328125,1.0
263672,114.6328125,1.0
263773,114.5625,1.0
263873,114.5625,1.0
263974,114.625,1.0
264074,114.5859375,1.0
264175,114.6484375,1.0
264276,114.609375,1.0
264376,114.5625,1.0
264476,114.5625,1.0
264577,114.546875,1.0
264677,114.609375,1.0
264777,114.5859375,1.0
264877,114.5859375,1.0
264977,114.609375,1.0
265077,114.5390625,1.0
265177,114.546875,1.0
265277,114.4921875,1.0
265379,114.6015625,1.0
265479,114.546875,1.0
265579,114.453125,1.0
265680,114.5390625,1.0
265781,114.5859375,1.0
265881,114.6015625,1.0
265982,114.609375,1.0
266082,114.5390625,1.0
266183,114.5625,1.0
266283,114.5703125,1.0
266383,114.609375,1.0
266483,114.625,1.0
266584,114.5859375,1.0
266684,114.515625,1.0
266784,114.609375,1.0
266884,114.5703125,1.0
266985,114.6015625,1.0
267086,114.6328125,1.0
267186,114.625,1.0
267286,114.703125,1.0
267388,114.7421875,1.0
267488,114.75,1.0
267588,114.703125,1.0
267689,114.6484375,1.0
267790,114.7890625,1.0
267890,114.75,1.0
267990,114.7265625,1.0
268090,114.75,1.0
268191,114.8359375,1.0
268291,114.8125,1.0
268391,114.796875,1.0
268491,114.8359375,1.0
268592,114.8828125,1.0
268692,114.90625,1.0
268793,114.9140625,1.0
268893,114.859375,1.0
268994,114.8828125,1.0
269095,114.9296875,1.0
269195,114.890625,1.0
269295,114.953125,0.9374880194664001
269397,114.9453125,1.0
269497,114.9921875,0.15624000132083893
269597,115.0390625,0.0
269697,115.0234375,0.0
269797,115.015625,0.0
269898,115.046875,0.0
269998,115.0625,0.0
270098,115.0859375,0.0
270198,115.0859375,0.0
270298,115.140625,0.0
270399,115.15625,0.0
270500,115.1796875,0.0
270600,115.15625,0.0
270700,115.1875,0.0
270801,115.2578125,0.0
270901,115.296875,0.0
271002,115.34375,0.0
271103,115.34375,0.0
271203,115.40625,0.0
271303,115.359375,0.0
271403,115.4140625,0.0
271504,115.390625,0.0
271604,115.4765625,0.0
271704,115.4921875,0.0
271804,115.4375,0.0
271904,115.4765625,0.0
272004,115.515625,0.0
272104,115.5078125,0.0
272206,115.578125,0.0
272307,115.6015625,0.0
272407,115.5859375,0.0
272508,115.6484375,0.0
272608,115.625,0.0
272708,115.6640625,0.0
272809,115.6875,0.0
272909,115.6484375,0.0
273009,115.671875,0.0
273109,115.6953125,0.0
273209,115.7421875,0.0
273310,115.8046875,0.0
273411,115.8046875,0.0
273511,115.6875,0.0
273611,115.90625,0.0
273711,115.9296875,0.0
273811,115.8515625,0.0
273912,115.8359375,0.0
274012,115.859375,0.0
274112,115.8828125,0.0
274213,115.828125,0.0
274314,115.8828125,0.0
274415,115.859375,0.0
274516,115.953125,0.0
274616,115.8515625,0.0
274716,115.953125,0.0
274816,115.90625,0.0
274916,115.8828125,0.0
275016,115.875,0.0
275116,115.953125,0.0
275216,115.953125,0.0
275316,115.953125,0.0
275417,115.9921875,0.0
275517,115.9453125,0.0
275618,115.96875,0.0
275718,115.9921875,0.0
275818,116.0390625,0.0
275919,116.015625,0.0
276019,115.9921875,0.0
276119,116.0078125,0.0
276220,116.015625,0.0
276320,116.0546875,0.0
276421,116.015625,0.0
276523,115.953125,0.0
276623,116.0390625,0.0
276723,116.0078125,0.0
276823,116.015625,0.0
276923,116.0625,0.0
277023,116.0078125,0.0
277123,116.015625,0.0
277223,116.015625,0.0
277323,116.0859375,0.0
277423,116.078125,0.0
277524,116.0546875,0.0
277626,116.078125,0.0
277726,116.015625,0.0
277826,115.96875,0.0
277927,116.0078125,0.0
278027,116.0078125,0.0
278127,116.015625,0.0
278228,116.015625,0.0
278328,116.0625,0.0
278428,116.03125,0.0
278529,115.9453125,0.0
278630,116.015625,0.0
278730,116.1015625,0.0
278830,116.015625,0.0
278930,116.0625,0.0
279030,116.0390625,0.0
279130,115.9296875,0.0
279230,115.90625,0.0
279331,115.8984375,0.0
279431,115.953125,0.0
279531,115.90625,0.0
279632,115.8828125,0.0
279733,115.9296875,0.0
279833,115.8828125,0.0
279934,115.8515625,0.0
280034,115.8359375,0.0
280134,115.875,0.0
280234,115.875,0.0
280334,115.8046875,0.0
280434,115.7578125,0.0
280534,115.859375,0.0
280634,115.78125,0.0
280734,115.8359375,0.0
280835,115.7890625,0.0
280936,115.765625,0.0
281037,115.8125,0.0
281137,115.7890625,0.0
281237,115.765625,0.0
281338,115.828125,0.0
281438,115.765625,0.0
281538,115.7421875,0.0
281639,115.6953125,0.0
281739,115.6875,0.0
281840,115.6953125,0.0
281942,115.6875,0.0
282042,115.734375,0.0
282142,115.71875,0.0
282242,115.71875,0.0
282342,115.5625,0.0
282442,115.7109375,0.0
282542,115.625,0.0
282642,115.671875,0.0
282742,115.609375,0.0
282842,115.625,0.0
282943,115.609375,0.0
283045,115.6328125,0.0
283145,115.5390625,0.0
283245,115.5390625,0.0
283346,115.53125,0.0
283446,115.5859375,0.0
283546,115.4921875,0.0
283646,115.515625,0.0
283746,115.4609375,0.0
283847,115.4765625,0.0
283947,115.4140625,0.0
284047,115.4140625,0.0
284147,115.4609375,0.0
284247,115.4140625,0.0
284347,115.453125,0.0
284448,115.4140625,0.0
284548,115.4609375,0.0
284648,115.40625,0.0
284749,115.3359375,0.0
284849,115.296875,0.0
284950,115.3828125,0.0
285051,115.3125,0.0
285151,115.2734375,0.0
285251,115.2890625,0.0
285352,115.3125,0.0
285452,115.2734375,0.0
285553,115.3359375,0.0
285653,115.296875,0.0
285753,115.1875,0.0
285853,115.1796875,0.0
285953,115.2109375,0.0
286053,115.1796875,0.0
286154,115.1640625,0.0
286254,115.140625,0.0
286354,115.140625,0.0
286454,115.109375,0.0
286554,115.09375,0.0
286654,115.1171875,0.0
286756,115.0625,0.0
286856,115.0,0.0
286956,115.0,0.0
287057,115.015625,0.0
287158,114.9765625,0.4687359929084778
287258,115.0,0.0
287358,114.9296875,1.0
287458,115.0234375,0.0
287559,114.9453125,1.0
287659,114.9453125,1.0
287759,114.9140625,1.0
287859,114.953125,0.9374880194664001
287960,114.90625,1.0
288060,114.90625,1.0
288160,114.9140625,1.0
288260,114.8671875,1.0
288361,114.8203125,1.0
288462,114.890625,1.0
288562,114.796875,1.0
288662,114.7890625,1.0
288764,114.84375,1.0
288864,114.75,1.0
288964,114.75,1.0
289065,114.7265625,1.0
289166,114.71875,1.0
289266,114.703125,1.0
289366,114.71875,1.0
289466,114.71875,1.0
289567,114.7421875,1.0
289667,114.6796875,1.0
289767,114.6953125,1.0
289867,114.6015625,1.0
289968,114.6328125,1.0
290068,114.6328125,1.0
290169,114.6328125,1.0
290269,114.6796875,1.0
290369,114.609375,1.0
290470,114.5859375,1.0
290570,114.609375,1.0
290670,114.5703125,1.0
290771,114.609375,1.0
290871,114.515625,1.0
290971,114.5703125,1.0
291071,114.5859375,1.0
291171,114.5390625,1.0
291271,114.5,1.0
291371,114.5859375,1.0
291471,114.65625,1.0
291572,114.5703125,1.0
291672,114.609375,1.0
291772,114.6796875,1.0
291872,114.65625,1.0
291973,114.625,1.0
292073,114.625,1.0
292174,114.609375,1.0
292274,114.5703125,1.0
292375,114.6484375,1.0
292476,114.6015625,1.0
292576,114.5859375,1.0
292676,114.625,1.0
292778,114.6015625,1.0
292878,114.703125,1.0
292978,114.65625,1.0
293078,114.6328125,1.0
293179,114.765625,1.0
293279,114.7265625,1.0
293379,114.7421875,1.0
293479,114.65625,1.0
293581,114.7421875,1.0
293681,114.75,1.0
293781,114.765625,1.0
293882,114.8125,1.0
293982,114.7734375,1.0
294082,114.7890625,1.0
294183,114.75,1.0
294283,114.765625,1.0
294383,114.796875,1.0
294484,114.8125,1.0
294584,114.8828125,1.0
294684,114.8828125,1.0
294784,114.8671875,1.0
294884,114.8671875,1.0
294984,114.859375,1.0
295084,114.8828125,1.0
295184,114.9296875,1.0
295284,114.9765625,0.4687359929084778
295384,114.9921875,0.15624000132083893
295484,115.0,0.0
295584,114.9921875,0.15624000132083893
295684,115.0390625,0.0
295784,114.9765625,0.4687359929084778
295885,115.046875,0.0
295986,115.140625,0.0
296086,115.1328125,0.0
296187,115.1875,0.0
296287,115.109375,0.0
296387,115.1796875,0.0
296488,115.1796875,0.0
296589,115.15625,0.0
296689,115.2109375,0.0
296789,115.25,0.0
296889,115.359375,0.0
296989,115.4140625,0.0
297090,115.3671875,0.0
297191,115.3828125,0.0
297291,115.359375,0.0
297391,115.4140625,0.0
297491,115.40625,0.0
297592,115.453125,0.0
297693,115.515625,0.0
297794,115.4921875,0.0
297895,115.5078125,0.0
297995,115.5390625,0.0
298095,115.5078125,0.0
298196,115.5859375,0.0
298296,115.6015625,0.0
298396,115.5625,0.0
298496,115.7109375,0.0
298596,115.609375,0.0
298697,115.6640625,0.0
298798,115.6484375,0.0
298898,115.671875,0.0
298998,115.71875,0.0
299098,115.6875,0.0
299198,115.6875,0.0
299299,115.6953125,0.0
299399,115.765625,0.0
299499,115.7578125,0.0
299600,115.828125,0.0
299701,115.875,0.0
299802,115.78125,0.0
299903,115.7890625,0.0
300003,115.875,0.0
