time_ms,temperature,heater
207444,115.6953125,0.3609279990196228
207544,115.8125,0.33748799562454224
207645,115.765625,0.3468640148639679
207745,115.828125,0.3343679904937744
207845,115.78125,0.3437440097332001
207946,115.8359375,0.3328000009059906
208046,115.78125,0.3437440097332001
208146,115.765625,0.3468640148639679
208248,115.7890625,0.34217599034309387
208348,115.8046875,0.33905598521232605
208448,115.734375,0.35311999917030334
208549,115.8125,0.33748799562454224
208649,115.859375,0.32811200618743896
208749,115.8125,0.33748799562454224
208849,115.765625,0.3468640148639679
208949,115.8359375,0.3328000009059906
209050,115.765625,0.3468640148639679
209150,115.8125,0.33748799562454224
209250,115.8515625,0.3296799957752228
209351,115.7890625,0.34217599034309387
209451,115.7890625,0.34217599034309387
209551,115.765625,0.3468640148639679
209652,115.765625,0.3468640148639679
209752,115.7890625,0.34217599034309387
209853,115.765625,0.3468640148639679
209954,115.859375,0.32811200618743896
210054,115.734375,0.35311999917030334
210154,115.8046875,0.33905598521232605
210255,115.8515625,0.3296799957752228
210355,115.828125,0.3343679904937744
210455,115.8984375,0.3203040063381195
210555,115.8828125,0.32342401146888733
210656,115.765625,0.3468640148639679
210756,115.7890625,0.34217599034309387
210856,115.828125,0.3343679904937744
210956,115.8359375,0.3328000009059906
211057,115.9296875,0.31404799222946167
211157,115.8828125,0.32342401146888733
211257,115.875,0.32499200105667114
211358,115.828125,0.3343679904937744
211459,115.8515625,0.3296799957752228
211559,115.8828125,0.32342401146888733
211660,115.8515625,0.3296799957752228
211760,115.8515625,0.3296799957752228
211860,115.8125,0.33748799562454224
211961,115.8984375,0.3203040063381195
212061,115.828125,0.3343679904937744
212161,115.90625,0.3187359869480133
212263,115.875,0.32499200105667114
212363,115.828125,0.3343679904937744
212463,115.8359375,0.3328000009059906
212563,115.8515625,0.3296799957752228
212663,115.8515625,0.3296799957752228
212764,115.7890625,0.34217599034309387
212864,115.8125,0.33748799562454224
212964,115.8828125,0.32342401146888733
213066,115.8828125,0.32342401146888733
213166,115.859375,0.32811200618743896
213266,115.8359375,0.3328000009059906
213367,115.8828125,0.32342401146888733
213467,115.8515625,0.3296799957752228
213567,115.8359375,0.3328000009059906
213668,115.828125,0.3343679904937744
213768,115.8359375,0.3328000009059906
213869,115.8828125,0.32342401146888733
213969,115.859375,0.32811200618743896
214069,115.875,0.32499200105667114
214169,115.8125,0.33748799562454224
214269,115.9296875,0.31404799222946167
214369,115.921875,0.31561601161956787
214469,115.8359375,0.3328000009059906
214569,115.859375,0.32811200618743896
214670,115.8828125,0.32342401146888733
214771,115.8125,0.33748799562454224
214871,115.8046875,0.33905598521232605
214971,115.8828125,0.32342401146888733
215072,115.8515625,0.3296799957752228
215172,115.875,0.32499200105667114
215272,115.828125,0.3343679904937744
215373,115.7890625,0.34217599034309387
215474,115.828125,0.3343679904937744
215574,115.8828125,0.32342401146888733
215675,115.9296875,0.31404799222946167
215775,115.875,0.32499200105667114
215875,115.9296875,0.31404799222946167
215975,115.90625,0.3187359869480133
216075,115.859375,0.32811200618743896
216175,115.8984375,0.3203040063381195
216276,115.90625,0.3187359869480133
216376,115.90625,0.3187359869480133
216477,115.8984375,0.3203040063381195
216577,115.875,0.32499200105667114
216677,115.8984375,0.3203040063381195
216778,115.875,0.32499200105667114
216878,115.8984375,0.3203040063381195
216978,115.859375,0.32811200618743896
217080,115.8828125,0.32342401146888733
217180,115.90625,0.3187359869480133
217280,115.8515625,0.3296799957752228
217381,115.8515625,0.3296799957752228
217481,115.859375,0.32811200618743896
217581,115.9296875,0.31404799222946167
217681,115.953125,0.30935999751091003
217781,115.8828125,0.32342401146888733
217882,115.859375,0.32811200618743896
217982,115.8984375,0.3203040063381195
218082,115.8125,0.33748799562454224
218183,115.859375,0.32811200618743896
218283,115.9296875,0.31404799222946167
218383,115.8984375,0.3203040063381195
218484,115.921875,0.31561601161956787
218584,115.859375,0.32811200618743896
218685,115.8828125,0.32342401146888733
218786,115.8984375,0.3203040063381195
218886,115.8828125,0.32342401146888733
218986,115.8828125,0.32342401146888733
219087,115.921875,0.31561601161956787
219187,115.8828125,0.32342401146888733
219287,115.96875,0.3062399923801422
219387,115.96875,0.3062399923801422
219488,115.8984375,0.3203040063381195
219588,115.8828125,0.32342401146888733
219688,115.8359375,0.3328000009059906
219788,115.921875,0.31561601161956787
219889,115.921875,0.31561601161956787
219989,115.8828125,0.32342401146888733
220089,115.875,0.32499200105667114
220191,115.8125,0.33748799562454224
220292,115.8515625,0.3296799957752228
220392,115.921875,0.31561601161956787
220493,115.8828125,0.32342401146888733
220593,115.8984375,0.3203040063381195
220693,115.921875,0.31561601161956787
220794,115.90625,0.3187359869480133
220894,115.8984375,0.3203040063381195
220994,115.8984375,0.3203040063381195
221095,115.9453125,0.31092798709869385
221195,115.90625,0.3187359869480133
221295,115.953125,0.30935999751091003
221395,115.828125,0.3343679904937744
221495,115.8359375,0.3328000009059906
221596,115.8359375,0.3328000009059906
221696,115.8984375,0.3203040063381195
221797,115.8359375,0.3328000009059906
221898,115.8828125,0.32342401146888733
221998,115.90625,0.3187359869480133
222098,115.90625,0.3187359869480133
222199,115.8828125,0.32342401146888733
222299,115.90625,0.3187359869480133
222399,115.875,0.32499200105667114
222500,115.859375,0.32811200618743896
222601,115.9453125,0.31092798709869385
222701,115.8828125,0.32342401146888733
222801,115.8828125,0.32342401146888733
222901,115.8984375,0.3203040063381195
223001,115.859375,0.32811200618743896
223101,115.875,0.32499200105667114
223201,115.9296875,0.31404799222946167
223301,115.8984375,0.3203040063381195
223402,115.8984375,0.3203040063381195
223502,115.90625,0.3187359869480133
223603,115.9453125,0.31092798709869385
223703,115.953125,0.30935999751091003
223803,115.921875,0.31561601161956787
223904,115.921875,0.31561601161956787
224004,115.8515625,0.3296799957752228
224104,115.8828125,0.32342401146888733
224206,115.8515625,0.3296799957752228
224306,115.90625,0.3187359869480133
224406,115.8046875,0.33905598521232605
224507,115.90625,0.3187359869480133
224607,115.90625,0.3187359869480133
224707,115.8828125,0.32342401146888733
224807,115.921875,0.31561601161956787
224907,115.875,0.32499200105667114
225009,115.828125,0.3343679904937744
225109,115.921875,0.31561601161956787
225209,115.8984375,0.3203040063381195
225310,115.9453125,0.31092798709869385
225410,115.8984375,0.3203040063381195
225510,115.875,0.32499200105667114
225611,115.921875,0.31561601161956787
225711,115.8515625,0.3296799957752228
225812,115.90625,0.3187359869480133
225913,115.8515625,0.3296799957752228
226013,115.8828125,0.32342401146888733
226113,115.8828125,0.32342401146888733
226214,115.8828125,0.32342401146888733
226314,115.90625,0.3187359869480133
226414,115.96875,0.3062399923801422
226514,115.8984375,0.3203040063381195
226615,115.9296875,0.31404799222946167
226716,115.921875,0.31561601161956787
226816,115.8515625,0.3296799957752228
226916,115.921875,0.31561601161956787
227017,115.9453125,0.31092798709869385
227117,115.875,0.32499200105667114
227217,115.7890625,0.34217599034309387
227318,115.828125,0.3343679904937744
227419,115.90625,0.3187359869480133
227519,115.9296875,0.31404799222946167
227620,115.875,0.32499200105667114
227720,115.921875,0.31561601161956787
227820,115.8828125,0.32342401146888733
227920,115.90625,0.3187359869480133
228020,115.8984375,0.3203040063381195
228120,115.8984375,0.3203040063381195
228221,115.90625,0.3187359869480133
228321,115.8828125,0.32342401146888733
228421,115.8828125,0.32342401146888733
228521,115.9453125,0.31092798709869385
228621,115.9453125,0.31092798709869385
228722,115.8984375,0.3203040063381195
228822,115.90625,0.3187359869480133
228922,115.921875,0.31561601161956787
229024,115.8828125,0.32342401146888733
229124,115.8984375,0.3203040063381195
229224,115.9296875,0.31404799222946167
229325,115.953125,0.30935999751091003
229425,115.875,0.32499200105667114
229525,115.8984375,0.3203040063381195
229626,115.96875,0.3062399923801422
229726,115.9453125,0.31092798709869385
229827,115.8828125,0.32342401146888733
229927,115.96875,0.3062399923801422
230027,115.921875,0.31561601161956787
230127,115.828125,0.3343679904937744
230227,115.875,0.32499200105667114
230327,116.0078125,0.29843199253082275
230428,115.9453125,0.31092798709869385
230528,115.96875,0.3062399923801422
230629,115.953125,0.30935999751091003
230730,115.90625,0.3187359869480133
230830,115.8984375,0.3203040063381195
230930,115.96875,0.3062399923801422
231031,115.9453125,0.31092798709869385
231131,115.984375,0.3031199872493744
231231,115.953125,0.30935999751091003
231332,115.921875,0.31561601161956787
231433,115.921875,0.31561601161956787
231533,115.921875,0.31561601161956787
231633,115.96875,0.3062399923801422
231733,115.8515625,0.3296799957752228
231833,115.875,0.32499200105667114
231933,115.984375,0.3031199872493744
232033,115.90625,0.3187359869480133
232133,115.953125,0.30935999751091003
232234,115.921875,0.31561601161956787
232334,115.90625,0.3187359869480133
232435,115.875,0.32499200105667114
232535,115.921875,0.31561601161956787
232635,115.8828125,0.32342401146888733
232736,115.8984375,0.3203040063381195
232836,115.921875,0.31561601161956787
232936,115.96875,0.3062399923801422
233038,115.9453125,0.31092798709869385
233138,115.8984375,0.3203040063381195
233238,115.953125,0.30935999751091003
233339,115.9453125,0.31092798709869385
233439,115.875,0.32499200105667114
233539,115.8984375,0.3203040063381195
233639,115.96875,0.3062399923801422
233740,115.90625,0.3187359869480133
233841,115.9453125,0.31092798709869385
233941,115.8984375,0.3203040063381195
234041,115.90625,0.3187359869480133
234142,115.96875,0.3062399923801422
234242,115.921875,0.31561601161956787
234342,115.921875,0.31561601161956787
234443,115.96875,0.3062399923801422
234544,115.8984375,0.3203040063381195
234644,115.9453125,0.31092798709869385
234745,115.9453125,0.31092798709869385
234845,115.9921875,0.3015519976615906
234945,115.96875,0.3062399923801422
235046,115.9296875,0.31404799222946167
235146,115.9453125,0.31092798709869385
235246,115.9453125,0.31092798709869385
235347,115.921875,0.31561601161956787
235447,115.953125,0.30935999751091003
235548,115.9453125,0.31092798709869385
235648,115.90625,0.3187359869480133
235748,115.921875,0.31561601161956787
235849,115.859375,0.32811200618743896
235949,115.8828125,0.32342401146888733
236049,115.9296875,0.31404799222946167
236151,115.8828125,0.32342401146888733
236251,115.9921875,0.3015519976615906
236351,115.90625,0.3187359869480133
236452,115.8828125,0.32342401146888733
236552,115.96875,0.3062399923801422
236652,115.9296875,0.31404799222946167
236752,115.9296875,0.31404799222946167
236852,115.8828125,0.32342401146888733
236953,115.96875,0.3062399923801422
237053,115.9921875,0.3015519976615906
237153,115.9453125,0.31092798709869385
237253,115.875,0.32499200105667114
237353,115.9296875,0.31404799222946167
237453,115.8515625,0.3296799957752228
237554,115.921875,0.31561601161956787
237654,115.8828125,0.32342401146888733
237755,115.9296875,0.31404799222946167
237856,115.921875,0.31561601161956787
237956,115.96875,0.3062399923801422
238056,115.9296875,0.31404799222946167
238157,115.8828125,0.32342401146888733
238257,115.921875,0.31561601161956787
238357,115.96875,0.3062399923801422
238458,115.8984375,0.3203040063381195
238559,115.9296875,0.31404799222946167
238659,115.9453125,0.31092798709869385
238759,116.015625,0.29686400294303894
238859,115.875,0.32499200105667114
238959,115.90625,0.3187359869480133
239059,115.96875,0.3062399923801422
239159,115.9453125,0.31092798709869385
239260,115.8828125,0.32342401146888733
239361,115.921875,0.31561601161956787
239461,115.859375,0.32811200618743896
239562,115.96875,0.3062399923801422
239662,115.8828125,0.32342401146888733
239762,116.0078125,0.29843199253082275
239863,115.9453125,0.31092798709869385
239963,115.8515625,0.3296799957752228
240063,115.9453125,0.31092798709869385
240165,115.921875,0.31561601161956787
240265,115.96875,0.3062399923801422
240365,115.9296875,0.31404799222946167
240465,115.90625,0.3187359869480133
240565,115.8984375,0.3203040063381195
240665,115.921875,0.31561601161956787
240765,115.8984375,0.3203040063381195
240865,115.8984375,0.3203040063381195
240967,115.8984375,0.3203040063381195
241067,115.8828125,0.32342401146888733
241167,115.90625,0.3187359869480133
241268,115.8984375,0.3203040063381195
241368,115.90625,0.3187359869480133
241468,115.921875,0.31561601161956787
241569,115.875,0.32499200105667114
241669,115.8984375,0.3203040063381195
241770,115.875,0.32499200105667114
241871,115.9296875,0.31404799222946167
241971,115.90625,0.3187359869480133
242071,115.875,0.32499200105667114
242171,115.9921875,0.3015519976615906
242271,115.9453125,0.31092798709869385
242371,115.9453125,0.31092798709869385
242471,115.859375,0.32811200618743896
242572,115.9921875,0.3015519976615906
242673,115.953125,0.30935999751091003
242773,115.8984375,0.3203040063381195
242873,115.9296875,0.31404799222946167
242974,115.875,0.32499200105667114
243074,115.875,0.32499200105667114
243174,115.921875,0.31561601161956787
243275,115.8984375,0.3203040063381195
243376,115.90625,0.3187359869480133
243476,115.90625,0.3187359869480133
243577,115.8984375,0.3203040063381195
243677,115.8984375,0.3203040063381195
243777,115.984375,0.3031199872493744
243878,115.8984375,0.3203040063381195
243978,115.875,0.32499200105667114
244078,115.875,0.32499200105667114
244179,115.8984375,0.3203040063381195
244279,115.90625,0.3187359869480133
244380,115.8828125,0.32342401146888733
244480,115.96875,0.3062399923801422
244580,115.9453125,0.31092798709869385
244681,115.921875,0.31561601161956787
244781,115.90625,0.3187359869480133
244881,115.8984375,0.3203040063381195
244983,115.9453125,0.31092798709869385
245083,115.96875,0.3062399923801422
245183,115.9921875,0.3015519976615906
245284,115.9296875,0.31404799222946167
245384,115.921875,0.31561601161956787
245484,115.921875,0.31561601161956787
245584,116.0078125,0.29843199253082275
245684,115.921875,0.31561601161956787
245785,115.9453125,0.31092798709869385
245885,115.96875,0.3062399923801422
245985,115.8984375,0.3203040063381195
246085,115.9453125,0.31092798709869385
246185,115.8515625,0.3296799957752228
246285,115.9453125,0.31092798709869385
246386,116.0390625,0.2921760082244873
246486,115.9453125,0.31092798709869385
246587,115.96875,0.3062399923801422
246688,115.9453125,0.31092798709869385
246788,115.8828125,0.32342401146888733
246888,115.90625,0.3187359869480133
246989,115.9296875,0.31404799222946167
247089,115.90625,0.3187359869480133
247189,115.953125,0.30935999751091003
247290,115.8515625,0.3296799957752228
247391,115.90625,0.3187359869480133
247491,115.9453125,0.31092798709869385
247591,115.859375,0.32811200618743896
247691,115.859375,0.32811200618743896
247791,115.90625,0.3187359869480133
247891,115.9296875,0.31404799222946167
247991,115.921875,0.31561601161956787
248092,115.9296875,0.31404799222946167
248193,115.875,0.32499200105667114
248293,115.9296875,0.31404799222946167
248394,115.8828125,0.32342401146888733
248494,115.921875,0.31561601161956787
248594,115.984375,0.3031199872493744
248695,115.921875,0.31561601161956787
248795,115.8984375,0.3203040063381195
248895,115.984375,0.3031199872493744
248997,115.9921875,0.3015519976615906
249097,116.0078125,0.29843199253082275
249197,115.90625,0.3187359869480133
249297,115.921875,0.31561601161956787
249397,115.8984375,0.3203040063381195
249497,115.9921875,0.3015519976615906
249597,115.921875,0.31561601161956787
249697,115.9453125,0.31092798709869385
249799,115.8984375,0.3203040063381195
249899,115.8984375,0.3203040063381195
249999,115.859375,0.32811200618743896
250100,115.828125,0.3343679904937744
250200,115.859375,0.32811200618743896
250300,115.875,0.32499200105667114
250401,115.8125,0.33748799562454224
250501,115.8984375,0.3203040063381195
250602,115.9296875,0.31404799222946167
250703,115.8984375,0.3203040063381195
250803,115.9296875,0.31404799222946167
250903,115.90625,0.3187359869480133
251003,115.90625,0.3187359869480133
251103,115.9453125,0.31092798709869385
251203,115.9453125,0.31092798709869385
251303,115.8984375,0.3203040063381195
251404,115.8046875,0.33905598521232605
251505,115.875,0.32499200105667114
251605,115.90625,0.3187359869480133
251705,115.9453125,0.31092798709869385
251806,115.90625,0.3187359869480133
251906,115.9921875,0.3015519976615906
252006,115.96875,0.3062399923801422
252107,115.921875,0.31561601161956787
252208,115.8515625,0.3296799957752228
252308,115.921875,0.31561601161956787
252409,115.921875,0.31561601161956787
252509,115.921875,0.31561601161956787
252609,115.8828125,0.32342401146888733
252710,115.921875,0.31561601161956787
252810,115.90625,0.3187359869480133
252910,115.953125,0.30935999751091003
253011,115.875,0.32499200105667114
253111,115.8828125,0.32342401146888733
253212,115.9453125,0.31092798709869385
253312,115.96875,0.3062399923801422
253412,115.953125,0.30935999751091003
253513,115.9921875,0.3015519976615906
253613,115.9296875,0.31404799222946167
253713,115.9453125,0.31092798709869385
253815,115.953125,0.30935999751091003
253915,115.9453125,0.31092798709869385
254015,115.9921875,0.3015519976615906
254116,115.8984375,0.3203040063381195
254216,115.8984375,0.3203040063381195
254316,115.96875,0.3062399923801422
254416,115.90625,0.3187359869480133
254516,115.90625,0.3187359869480133
254617,115.921875,0.31561601161956787
254717,115.90625,0.3187359869480133
254817,115.96875,0.3062399923801422
254917,115.9453125,0.31092798709869385
255017,115.953125,0.30935999751091003
255117,115.9296875,0.31404799222946167
255218,115.921875,0.31561601161956787
255319,115.8984375,0.3203040063381195
255419,115.875,0.32499200105667114
255520,115.8984375,0.3203040063381195
255620,115.9296875,0.31404799222946167
255720,115.9453125,0.31092798709869385
255821,115.9453125,0.31092798709869385
255921,115.9296875,0.31404799222946167
