time_ms,temperature,heater
214017,115.2890625,0.0
214119,115.3125,0.0
214220,115.3125,0.0
214320,115.2890625,0.0
214421,115.2734375,0.0
214521,115.2734375,0.0
214621,115.234375,0.02123199962079525
214721,115.2578125,0.0060640000738203526
214822,115.359375,0.0
214923,115.3125,0.0
215024,115.234375,0.020864000543951988
215125,115.2734375,0.0
215227,115.296875,0.0
215327,115.2578125,0.005487999878823757
215427,115.296875,0.0
215528,115.34375,0.0
215628,115.3125,0.0
215728,115.359375,0.0
215829,115.2734375,0.0
215929,115.25,0.009696000255644321
216029,115.2734375,0.0
216129,115.3125,0.0
216229,115.2734375,0.0
216329,115.3125,0.0
216429,115.2734375,0.0
216529,115.34375,0.0
216629,115.2890625,0.0
216729,115.359375,0.0
216829,115.2890625,0.0
216929,115.25,0.008031999692320824
217029,115.234375,0.017952000722289085
217129,115.234375,0.017823999747633934
217229,115.25,0.007584000006318092
217330,115.296875,0.0
217431,115.25,0.00723200011998415
217533,115.2578125,0.002015999983996153
217634,115.2890625,0.0
217734,115.25,0.006688000168651342
217835,115.2265625,0.02163200080394745
217935,115.203125,0.03659199923276901
218035,115.2265625,0.02131200022995472
218135,115.25,0.006031999830156565
218235,115.1328125,0.08144000172615051
218335,115.1796875,0.05110400170087814
218435,115.1328125,0.0812000036239624
218535,115.1640625,0.06094399839639664
218635,115.203125,0.03561599925160408
218735,115.1171875,0.09087999910116196
218835,115.0859375,0.110944002866745
218935,115.15625,0.06552000343799591
219035,115.140625,0.07545600086450577
219135,115.2578125,0.0
219235,115.15625,0.06505600363016129
219336,115.1171875,0.09012799710035324
219437,115.1875,0.04465600103139877
219539,115.1328125,0.07977599650621414
219640,115.0390625,0.1401280015707016
219741,115.109375,0.09471999853849411
219843,115.0859375,0.10974399745464325
219944,115.0,0.1650879979133606
220044,115.0703125,0.1196959987282753
220145,115.09375,0.10451199859380722
220246,115.09375,0.10441599786281586
220348,115.109375,0.09424000233411789
220449,115.1328125,0.07900799810886383
220550,115.0625,0.12424000352621078
220652,115.0,0.16448000073432922
220752,114.9921875,0.16950400173664093
220852,115.0625,0.12411200255155563
220952,115.0390625,0.13916799426078796
221052,115.0,0.1643040031194687
221152,115.046875,0.1340479999780655
221252,114.9921875,0.16926400363445282
221352,114.953125,0.19443200528621674
221452,114.953125,0.19444799423217773
221552,115.0,0.16420799493789673
221652,115.0,0.16419200599193573
221752,114.859375,0.25488001108169556
221852,114.890625,0.23479999601840973
221952,114.90625,0.2247840017080307
222052,114.9140625,0.21979199349880219
222152,114.9140625,0.21984000504016876
222252,114.8828125,0.24004800617694855
222353,114.8125,0.28547200560569763
222454,114.8359375,0.2704800069332123
222554,114.890625,0.23531199991703033
222655,114.8671875,0.2504960000514984
222755,114.859375,0.2556160092353821
222855,114.859375,0.25571200251579285
222956,114.8203125,0.2810240089893341
223057,114.8359375,0.27107200026512146
223158,114.84375,0.2661440074443817
223258,114.8359375,0.2712959945201874
223358,114.859375,0.256303995847702
223458,114.8203125,0.2815999984741211
223558,114.8203125,0.28174400329589844
223658,114.7734375,0.3121280074119568
223759,114.8203125,0.2820639908313751
223860,114.7421875,0.3325920104980469
223960,114.7421875,0.3328000009059906
224061,114.7421875,0.3330079913139343
224161,114.7734375,0.31305599212646484
224261,114.75,0.32836800813674927
224362,114.6953125,0.3638400137424469
224463,114.7890625,0.3036159873008728
224563,114.7890625,0.3038080036640167
224663,114.765625,0.31910398602485657
224763,114.703125,0.3596319854259491
224863,114.75,0.3296479880809784
224963,114.7265625,0.344976007938385
225064,114.6796875,0.3754560053348541
225165,114.671875,0.3807680010795593
225265,114.703125,0.3608959913253784
225365,114.8359375,0.2754879891872406
225465,114.7265625,0.34622400999069214
225565,114.6953125,0.36662399768829346
225665,114.625,0.41225600242614746
225767,114.6484375,0.39747199416160583
225868,114.75,0.3322719931602478
225968,114.703125,0.3627519905567169
226069,114.71875,0.3529599905014038
226169,114.6484375,0.3985919952392578
226269,114.65625,0.3938719928264618
226369,114.671875,0.38411200046539307
226469,114.6953125,0.36931198835372925
226569,114.65625,0.39481601119041443
226670,114.6953125,0.3699359893798828
226771,114.6484375,0.4004800021648407
226871,114.6328125,0.4108960032463074
226971,114.5859375,0.44148799777030945
227071,114.5859375,0.4418880045413971
227171,114.5859375,0.44228801131248474
227272,114.6484375,0.4023680090904236
227373,114.65625,0.39768001437187195
227474,114.7421875,0.3425920009613037
227574,114.6953125,0.3731200098991394
227674,114.6484375,0.4036799967288971
227775,114.6484375,0.40404799580574036
227875,114.625,0.4195359945297241
227976,114.609375,0.4300000071525574
228077,114.6328125,0.4152640104293823
228177,114.6328125,0.4156480133533478
228277,114.6484375,0.4059680104255676
228377,114.6328125,0.4164159893989563
228477,114.5859375,0.44703999161720276
228577,114.5859375,0.4474720060825348
228678,114.609375,0.43278399109840393
228778,114.5859375,0.4483200013637543
228878,114.6953125,0.3781920075416565
228978,114.6484375,0.40878400206565857
229078,114.625,0.4242880046367645
229179,114.5625,0.4650239944458008
229280,114.5234375,0.4906879961490631
229380,114.4921875,0.5113279819488525
229481,114.5703125,0.4614560008049011
229581,114.625,0.42664000391960144
229681,114.5859375,0.4522559940814972
229782,114.609375,0.4375840127468109
229882,114.625,0.42795199155807495
229982,114.625,0.428384006023407
230083,114.5703125,0.4640960097312927
230183,114.5859375,0.45447999238967896
230283,114.546875,0.4801439940929413
230383,114.5,0.5108799934387207
230483,114.625,0.4307680130004883
230583,114.6328125,0.4261760115623474
230683,114.609375,0.44172799587249756
230784,114.515625,0.502672016620636
230886,114.6328125,0.4275999963283539
230986,114.5859375,0.4582880139350891
231086,114.5703125,0.46884799003601074
231187,114.5703125,0.46932798624038696
231287,114.6015625,0.44966399669647217
231387,114.5234375,0.500544011592865
231489,114.5234375,0.5010719895362854
231589,114.5390625,0.4915359914302826
231689,114.65625,0.4164640009403229
231789,114.5703125,0.4723359942436218
231889,114.5859375,0.46276798844337463
231989,114.6328125,0.43302398920059204
232089,114.6484375,0.42340800166130066
232189,114.5703125,0.4742560088634491
232290,114.5703125,0.4747680127620697
232390,114.6484375,0.4248799979686737
232490,114.609375,0.45054399967193604
232590,114.546875,0.49134400486946106
232690,114.5703125,0.47676798701286316
232790,114.5703125,0.47727999091148376
232892,114.6015625,0.45763200521469116
232993,114.6328125,0.43798398971557617
233093,114.65625,0.4233280122280121
233194,114.6328125,0.4389120042324066
233294,114.5703125,0.47971200942993164
233394,114.515625,0.5155199766159058
233494,114.6328125,0.44047999382019043
233594,114.5859375,0.47119998931884766
233695,114.6328125,0.44148799777030945
233796,114.65625,0.42684799432754517
233896,114.6328125,0.4424319863319397
233996,114.6328125,0.4429120123386383
234096,114.6484375,0.4333280026912689
234196,114.671875,0.41867199540138245
234296,114.625,0.4493759870529175
234396,114.6484375,0.4347519874572754
234497,114.6796875,0.4150719940662384
234599,114.6328125,0.44576001167297363
234699,114.609375,0.46136000752449036
234799,114.6484375,0.43667200207710266
234900,114.6015625,0.4673919975757599
235000,114.7265625,0.3872640132904053
235100,114.6953125,0.4078559875488281
235201,114.703125,0.40324801206588745
235301,114.6796875,0.4188160002231598
235401,114.703125,0.4041439890861511
235501,114.6484375,0.43987199664115906
235602,114.625,0.4554559886455536
235702,114.609375,0.466048002243042
235802,114.71875,0.3959999978542328
235902,114.7265625,0.39137598872184753
236002,114.71875,0.39684799313545227
236102,114.65625,0.4375840127468109
236202,114.75,0.3775840103626251
236302,114.765625,0.36790400743484497
236402,114.671875,0.42878401279449463
236502,114.6953125,0.41412800550460815
236603,114.71875,0.3994559943675995
236703,114.6796875,0.4250720143318176
236803,114.6796875,0.42553600668907166
236904,114.703125,0.410863995552063
237005,114.7734375,0.3659519851207733
237105,114.6796875,0.4268159866333008
237206,114.71875,0.4020639955997467
237306,114.7421875,0.38737601041793823
237406,114.71875,0.402895987033844
237506,114.7421875,0.3882080018520355
237606,114.765625,0.37348800897598267
237706,114.7734375,0.3688479959964752
237806,114.71875,0.4045119881629944
237906,114.765625,0.3746879994869232
238006,114.7734375,0.37003201246261597
238106,114.7734375,0.37041598558425903
238206,114.7890625,0.3607200086116791
238306,114.7890625,0.36108800768852234
238406,114.71875,0.4068160057067871
238506,114.7890625,0.36187198758125305
238606,114.859375,0.3168799877166748
238706,114.7890625,0.3625440001487732
238806,114.8125,0.34779199957847595
238907,114.703125,0.41868799924850464
239007,114.765625,0.37880000472068787
239107,114.9296875,0.2733440101146698
239208,114.8203125,0.3441599905490875
239309,114.8203125,0.3444960117340088
239409,114.8359375,0.33475199341773987
239511,114.84375,0.33003199100494385
239611,114.8828125,0.3051519989967346
239711,114.8125,0.3507840037345886
239811,114.8203125,0.3460800051689148
239911,114.859375,0.32121598720550537
240011,114.9296875,0.27614399790763855
240111,114.890625,0.30160000920295715
240211,114.90625,0.29177600145339966
240311,114.8671875,0.31724798679351807
240411,114.90625,0.29232001304626465
240511,114.890625,0.30265599489212036
240611,114.90625,0.29284799098968506
240711,114.9140625,0.28804799914360046
240811,115.0,0.23286400735378265
240911,114.90625,0.2935200035572052
241011,114.859375,0.3240000009536743
241111,114.84375,0.3343519866466522
241212,114.890625,0.3043999969959259
241312,114.8828125,0.3096959888935089
241412,114.890625,0.3049120008945465
241513,114.8671875,0.3202880024909973
241613,114.9140625,0.2903200089931488
241713,114.96875,0.255264014005661
241814,114.9296875,0.28065600991249084
241914,114.890625,0.30606400966644287
242014,114.9140625,0.2911840081214905
242114,114.953125,0.2662079930305481
242214,114.953125,0.266400009393692
242314,114.96875,0.25651198625564575
242414,114.96875,0.2566879987716675
242515,115.015625,0.226623997092247
242616,114.953125,0.26708799600601196
242717,114.953125,0.2672640085220337
242817,114.9765625,0.2523359954357147
242918,114.9453125,0.27265599370002747
243018,114.9921875,0.2425920069217682
243118,114.9765625,0.25283199548721313
243219,114.90625,0.298335999250412
243319,114.9765625,0.2531839907169342
243419,114.953125,0.26846399903297424
243520,115.0234375,0.22326399385929108
243620,114.9296875,0.28387200832366943
243720,114.96875,0.25884801149368286
243820,114.96875,0.25900799036026
243920,114.9921875,0.24403199553489685
244020,115.0,0.2391200065612793
244120,115.015625,0.22916799783706665
244220,115.015625,0.2292799949645996
244320,115.0703125,0.19411200284957886
244420,115.0390625,0.21433599293231964
244520,115.0625,0.1992959976196289
244620,115.0625,0.19937600195407867
244720,114.9921875,0.24480000138282776
244820,114.9765625,0.2549920082092285
244920,115.046875,0.20975999534130096
245020,115.0390625,0.21486400067806244
245120,115.0234375,0.2250239998102188
245220,114.9921875,0.2452639937400818
245320,115.0234375,0.22521600127220154
245420,115.046875,0.2101760059595108
245521,115.0625,0.20015999674797058
245622,115.1328125,0.15484799444675446
245723,115.046875,0.21027199923992157
245825,114.9921875,0.24561600387096405
245926,114.9765625,0.2557919919490814
246026,115.046875,0.21052800118923187
246127,115.046875,0.21059200167655945
246227,115.0390625,0.21568000316619873
246327,115.015625,0.23084799945354462
246428,115.0859375,0.18555200099945068
246529,115.09375,0.18052799999713898
246631,114.9765625,0.2561439871788025
246732,115.0234375,0.22599999606609344
246833,114.9921875,0.24620799720287323
246935,115.0234375,0.2261279970407486
247036,115.046875,0.21107199788093567
247137,115.0625,0.20102399587631226
247237,115.0703125,0.19599999487400055
247337,115.1171875,0.16577599942684174
247437,115.0859375,0.18592000007629395
247537,115.046875,0.21111999452114105
247637,115.0234375,0.22625599801540375
247737,115.015625,0.23134399950504303
247837,114.9921875,0.24651199579238892
247937,115.0625,0.20121599733829498
248038,115.046875,0.21131199598312378
248138,115.0859375,0.18612800538539886
248238,115.046875,0.21131199598312378
248339,115.0703125,0.19622400403022766
248439,115.0625,0.20126399397850037
248539,115.0234375,0.22646400332450867
248640,115.046875,0.21137599647045135
248740,115.0390625,0.21641600131988525
248840,114.9765625,0.25675201416015625
248940,114.9921875,0.24673600494861603
249040,115.0234375,0.2266400009393692
249140,114.9921875,0.2468159943819046
249240,115.0234375,0.22670400142669678
249340,115.0,0.24185599386692047
249440,115.0,0.24190400540828705
249540,114.9296875,0.28729599714279175
249640,114.9765625,0.2571519911289215
249740,115.0703125,0.19673599302768707
249840,115.0390625,0.21687999367713928
249940,115.0703125,0.19673599302768707
250040,115.015625,0.23199999332427979
250140,115.0,0.24209600687026978
250240,114.9765625,0.25724801421165466
250340,115.015625,0.23211200535297394
250440,115.0703125,0.19684800505638123
250540,115.0,0.24219200015068054
250641,115.0390625,0.21702399849891663
250741,115.015625,0.23214399814605713
250841,114.953125,0.2724800109863281
250942,115.015625,0.2322400063276291
251042,115.0703125,0.19697600603103638
251142,114.953125,0.2725439965724945
251243,114.9765625,0.2575039863586426
251343,114.9765625,0.25753599405288696
251443,114.8828125,0.31806400418281555
251543,114.953125,0.2728320062160492
251643,114.9765625,0.2577759921550751
251743,114.9921875,0.24774399399757385
251843,114.96875,0.26289600133895874
251943,114.9140625,0.29822400212287903
252044,114.96875,0.2630400061607361
252145,114.90625,0.3034079968929291
252246,114.9765625,0.25814399123191833
252348,114.9296875,0.2884320020675659
252448,114.96875,0.2633279860019684
252548,114.9765625,0.25833600759506226
252649,114.8828125,0.31886398792266846
252749,114.9765625,0.2584959864616394
252849,114.9765625,0.258543998003006
252950,114.9140625,0.298911988735199
253050,114.9140625,0.29900801181793213
253151,114.859375,0.3343839943408966
253251,114.90625,0.30427199602127075
253351,114.953125,0.2741439938545227
253451,114.8671875,0.3296479880809784
253551,114.9296875,0.28945600986480713
253651,114.9453125,0.2794719934463501
253751,114.9140625,0.2996959984302521
253851,114.8828125,0.31995201110839844
253951,114.953125,0.2747200131416321
254051,114.9140625,0.29998400807380676
254152,114.8828125,0.32023999094963074
254252,114.9140625,0.3002080023288727
254353,114.9140625,0.30030399560928345
254453,114.84375,0.3457759916782379
254553,114.8828125,0.32071998715400696
254654,114.9140625,0.3006879985332489
254754,114.890625,0.31590399146080017
254855,114.90625,0.3059520125389099
254957,114.8671875,0.3312639892101288
255057,114.8828125,0.3213120102882385
255157,114.7890625,0.3819200098514557
255257,114.8359375,0.3518880009651184
255357,114.859375,0.33692800998687744
255457,114.8359375,0.3521920144557953
255557,114.859375,0.3372479975223541
255657,114.7890625,0.382752001285553
255758,114.8359375,0.3527199923992157
255858,114.8203125,0.36296001076698303
255958,114.765625,0.3984319865703583
256059,114.9296875,0.29281601309776306
256159,114.84375,0.34835198521614075
256259,114.8125,0.3686879873275757
256360,114.7890625,0.3840000033378601
256461,114.7734375,0.39428800344467163
256561,114.7890625,0.38443198800086975
256662,114.765625,0.39976000785827637
256762,114.765625,0.4000000059604645
256862,114.7890625,0.3851200044155121
256962,114.796875,0.3802880048751831
257062,114.8359375,0.3553119897842407
257162,114.7734375,0.39580801129341125
257263,114.8125,0.37084800004959106
257364,114.703125,0.4416159987449646
257464,114.71875,0.4318239986896515
257564,114.703125,0.4421760141849518
257664,114.765625,0.40214401483535767
257764,114.765625,0.4023999869823456
257864,114.7734375,0.397599995136261
257964,114.7734375,0.3978559970855713
258066,114.7421875,0.418256014585495
258166,114.765625,0.4034079909324646
258266,114.8359375,0.3583039939403534
258367,114.8125,0.37363201379776
258467,114.703125,0.44440001249313354
258567,114.75,0.41446399688720703
258668,114.71875,0.43489599227905273
258769,114.765625,0.4049600064754486
258869,114.71875,0.4354560077190399
258969,114.765625,0.4055199921131134
259069,114.703125,0.4460960030555725
259169,114.796875,0.3859359920024872
259269,114.75,0.4164159893989563
259369,114.75,0.4166879951953888
259470,114.75,0.4169760048389435
259570,114.7890625,0.39206400513648987
259670,114.6953125,0.45278400182724
259771,114.75,0.41784000396728516
259871,114.765625,0.40804800391197205
259971,114.75,0.41839998960494995
260072,114.703125,0.44892799854278564
260173,114.7421875,0.4240480065345764
260274,114.7734375,0.4041920006275177
260375,114.671875,0.4699839949607849
260475,114.71875,0.440095990896225
260575,114.7421875,0.42529600858688354
260675,114.7734375,0.40542399883270264
260775,114.71875,0.44099199771881104
260875,114.71875,0.4413119852542877
260976,114.7421875,0.4265120029449463
261077,114.703125,0.4520159959793091
261177,114.765625,0.41203200817108154
261277,114.8359375,0.3669759929180145
261377,114.71875,0.44279998540878296
261478,114.71875,0.4431360065937042
261578,114.6953125,0.4585759937763214
261678,114.7421875,0.4286879897117615
261779,114.71875,0.44411200284957886
261880,114.671875,0.47468799352645874
261980,114.796875,0.3944160044193268
262081,114.765625,0.4148479998111725
262181,114.6953125,0.4605120122432709
262281,114.75,0.42558398842811584
262381,114.703125,0.4561440050601959
262481,114.7890625,0.4010559916496277
262582,114.7421875,0.4315679967403412
262682,114.796875,0.39662399888038635
262782,114.703125,0.45737600326538086
262882,114.71875,0.44764798879623413
262982,114.7421875,0.4328640103340149
263082,114.75,0.42816001176834106
263182,114.75,0.42846399545669556
