time_ms,temperature,heater
180828,102.328125,1.0
180928,102.265625,1.0
181028,102.265625,1.0
181128,102.28125,1.0
181228,102.3515625,1.0
181328,102.3125,1.0
181428,102.3828125,1.0
181528,102.421875,1.0
181629,102.421875,1.0
181729,102.4453125,1.0
181830,102.453125,1.0
181932,102.4296875,1.0
182033,102.453125,1.0
182134,102.40625,1.0
182236,102.5,1.0
182336,102.5,1.0
182437,102.5,1.0
182538,102.453125,1.0
182639,102.5390625,1.0
182740,102.546875,1.0
182840,102.4765625,1.0
182940,102.546875,1.0
183041,102.609375,1.0
183141,102.6484375,1.0
183241,102.6328125,1.0
183342,102.6328125,1.0
183442,102.5859375,1.0
183542,102.65625,1.0
183643,102.6796875,1.0
183743,102.6484375,1.0
183843,102.609375,1.0
183943,102.703125,1.0
184043,102.703125,1.0
184143,102.75,1.0
184243,102.765625,1.0
184343,102.75,1.0
184443,102.7890625,1.0
184544,102.8203125,1.0
184645,102.84375,1.0
184745,102.953125,1.0
184845,102.90625,1.0
184945,102.90625,1.0
185046,102.9296875,1.0
185146,102.90625,1.0
185246,102.953125,1.0
185347,102.9296875,1.0
185447,102.9140625,1.0
185547,103.015625,1.0
185648,103.0703125,1.0
185748,103.109375,1.0
185848,103.0859375,1.0
185948,103.0625,1.0
186048,103.0234375,1.0
186148,103.09375,1.0
186248,103.109375,1.0
186349,103.15625,1.0
186450,103.2734375,1.0
186551,103.25,1.0
186652,103.21875,1.0
186754,103.2265625,1.0
186854,103.3125,1.0
186954,103.359375,1.0
187055,103.4140625,1.0
187155,103.3828125,1.0
187255,103.4453125,1.0
187355,103.4453125,1.0
187455,103.4296875,1.0
187555,103.453125,1.0
187655,103.4453125,1.0
187755,103.4765625,1.0
187855,103.59375,1.0
187955,103.609375,1.0
188056,103.6171875,1.0
188157,103.6796875,1.0
188258,103.703125,1.0
188358,103.7109375,1.0
188459,103.7109375,1.0
188559,103.7578125,1.0
188659,103.7578125,1.0
188760,103.8359375,1.0
188860,103.859375,1.0
188960,103.9140625,1.0
189061,103.8828125,1.0
189161,104.0,1.0
189261,104.0078125,1.0
189361,103.9765625,1.0
189461,104.046875,1.0
189561,104.0078125,1.0
189661,104.0703125,1.0
189762,104.1015625,1.0
189863,104.1953125,1.0
189963,104.1640625,1.0
190063,104.1875,1.0
190163,104.3046875,1.0
190263,104.296875,1.0
190363,104.28125,1.0
190464,104.3671875,1.0
190564,104.328125,1.0
190664,104.328125,1.0
190765,104.4140625,1.0
190865,104.4375,1.0
190965,104.46875,1.0
191066,104.5390625,1.0
191166,104.484375,1.0
191266,104.5546875,1.0
191367,104.625,1.0
191468,104.640625,1.0
191569,104.6875,1.0
191669,104.6875,1.0
191769,104.71875,1.0
191869,104.7109375,1.0
191969,104.671875,1.0
192069,104.6484375,1.0
192169,104.875,1.0
192269,104.828125,1.0
192369,104.875,1.0
192470,104.9296875,1.0
192570,105.0546875,1.0
192670,105.0859375,1.0
192771,105.1328125,1.0
192872,105.0546875,1.0
192973,105.0859375,1.0
193075,105.1328125,1.0
193176,105.1484375,1.0
193276,105.21875,1.0
193376,105.2265625,1.0
193476,105.2734375,1.0
193576,105.265625,1.0
193676,105.3828125,1.0
193776,105.3203125,1.0
193876,105.3359375,1.0
193976,105.3828125,1.0
194076,105.453125,1.0
194177,105.5,1.0
194278,105.4453125,1.0
194379,105.4296875,1.0
194481,105.6328125,1.0
194582,105.6171875,1.0
194683,105.6328125,1.0
194783,105.6328125,1.0
194883,105.640625,1.0
194983,105.6875,1.0
195083,105.8125,1.0
195183,105.8359375,1.0
195283,105.8671875,1.0
195383,105.8828125,1.0
195483,105.8828125,1.0
195584,106.046875,1.0
195684,106.0,1.0
195784,106.0390625,1.0
195885,106.0234375,1.0
195985,106.1015625,1.0
196086,106.171875,1.0
196188,106.1953125,1.0
196288,106.21875,1.0
196388,106.171875,1.0
196488,106.1953125,1.0
196588,106.359375,1.0
196688,106.265625,1.0
196788,106.359375,1.0
196888,106.359375,1.0
196988,106.3828125,1.0
197088,106.4375,1.0
197188,106.453125,1.0
197288,106.5234375,1.0
197388,106.515625,1.0
197489,106.515625,1.0
197590,106.5859375,1.0
197691,106.5859375,1.0
197791,106.640625,1.0
197893,106.703125,1.0
197994,106.7734375,1.0
198094,106.7265625,1.0
198194,106.8046875,1.0
198294,106.8046875,1.0
198394,106.78125,1.0
198494,106.828125,1.0
198594,106.984375,1.0
198695,107.0,1.0
198795,107.046875,1.0
198895,107.09375,1.0
198995,107.1015625,1.0
199095,107.140625,1.0
199196,107.171875,1.0
199298,107.1640625,1.0
199398,107.171875,1.0
199498,107.2109375,1.0
199599,107.28125,1.0
199699,107.2578125,1.0
199799,107.34375,1.0
199900,107.375,1.0
200000,107.328125,1.0
200100,107.46875,1.0
200200,107.484375,1.0
200300,107.4453125,1.0
200400,107.515625,1.0
200500,107.515625,1.0
200601,107.6015625,1.0
200702,107.6171875,1.0
200802,107.6484375,1.0
200902,107.734375,1.0
201003,107.7578125,1.0
201103,107.8125,1.0
201204,107.8515625,1.0
201305,107.875,1.0
201405,107.921875,1.0
201505,107.9453125,1.0
201606,107.9453125,1.0
201706,107.9765625,1.0
201806,108.0078125,1.0
201907,108.015625,1.0
202007,108.1328125,1.0
202107,108.1328125,1.0
202207,108.125,1.0
202307,108.203125,1.0
202407,108.265625,1.0
202508,108.2265625,1.0
202609,108.359375,1.0
202710,108.359375,1.0
202810,108.4453125,1.0
202910,108.3984375,1.0
203011,108.46875,1.0
203111,108.5390625,1.0
203211,108.46875,1.0
203312,108.5234375,1.0
203413,108.5234375,1.0
203514,108.546875,1.0
203614,108.59375,1.0
203714,108.6171875,1.0
203814,108.625,1.0
203914,108.71875,1.0
204015,108.71875,1.0
204116,108.734375,1.0
204216,108.8515625,1.0
204316,108.8515625,1.0
204417,108.921875,1.0
204517,108.90625,1.0
204617,108.984375,1.0
204718,108.9453125,1.0
204818,108.984375,1.0
204919,108.9453125,1.0
205021,109.0859375,1.0
205121,109.078125,1.0
205221,109.125,1.0
205321,109.1328125,1.0
205421,109.171875,1.0
205521,109.2265625,1.0
205622,109.2421875,1.0
205722,109.3359375,1.0
205822,109.3828125,1.0
205922,109.3828125,1.0
206022,109.4296875,1.0
206123,109.4921875,1.0
206224,109.5703125,1.0
206324,109.59375,1.0
206425,109.5859375,1.0
206525,109.5703125,1.0
206625,109.6640625,1.0
206726,109.7421875,1.0
206826,109.6640625,1.0
206927,109.7265625,1.0
207027,109.7421875,1.0
207127,109.7890625,1.0
207227,109.8359375,1.0
207327,109.84375,1.0
207427,109.9296875,1.0
207528,109.9765625,1.0
207628,109.953125,1.0
207728,109.984375,1.0
207828,110.0,1.0
207928,110.0859375,1.0
208028,110.15625,1.0
208130,110.046875,1.0
208230,110.15625,1.0
208330,110.140625,1.0
208431,110.1875,1.0
208531,110.296875,1.0
208631,110.2734375,1.0
208731,110.2578125,1.0
208832,110.3046875,1.0
208932,110.3203125,1.0
209032,110.53125,1.0
209132,110.5546875,1.0
209232,110.5234375,1.0
209332,110.5546875,1.0
209433,110.5703125,1.0
209533,110.6953125,1.0
209633,110.6875,1.0
209733,110.6484375,1.0
209833,110.7109375,1.0
209933,110.78125,1.0
210034,110.7578125,1.0
210136,110.78125,1.0
210236,110.84375,1.0
210336,110.84375,1.0
210437,110.875,1.0
210537,110.9921875,1.0
210637,110.9609375,1.0
210737,111.0078125,1.0
210838,111.03125,1.0
210938,111.0859375,1.0
211038,111.1640625,1.0
211138,111.140625,1.0
211238,111.0859375,1.0
211338,111.2734375,1.0
211439,111.1640625,1.0
211540,111.2734375,1.0
211640,111.28125,1.0
211740,111.296875,1.0
211841,111.3359375,1.0
211941,111.4140625,1.0
212042,111.5078125,1.0
212144,111.453125,1.0
212244,111.546875,1.0
212344,111.5078125,1.0
212444,111.6484375,1.0
212544,111.640625,1.0
212644,111.671875,1.0
212744,111.7109375,1.0
212845,111.734375,1.0
212945,111.6640625,1.0
213045,111.875,1.0
213145,111.8203125,1.0
213245,111.9453125,1.0
213345,111.84375,1.0
213446,111.9375,1.0
213547,112.015625,1.0
213647,112.015625,1.0
213747,111.96875,1.0
213848,112.0703125,1.0
213948,112.140625,1.0
214048,112.125,1.0
214149,112.1875,1.0
214250,112.1640625,1.0
214351,112.171875,1.0
214451,112.234375,1.0
214551,112.328125,1.0
214651,112.3125,1.0
214751,112.3515625,1.0
214852,112.3828125,1.0
214953,112.46875,1.0
215053,112.4921875,1.0
215153,112.4453125,1.0
215254,112.46875,1.0
215354,112.53125,1.0
215454,112.53125,1.0
215556,112.625,1.0
215657,112.6328125,1.0
215757,112.71875,1.0
215857,112.7265625,1.0
215957,112.78125,1.0
216057,112.7265625,1.0
216158,112.7421875,1.0
216259,112.8046875,1.0
216359,112.8828125,1.0
216459,112.875,1.0
216559,112.9296875,1.0
216659,112.96875,1.0
216760,113.0859375,1.0
216861,113.0625,1.0
216962,113.0390625,1.0
217062,113.1796875,1.0
217162,113.171875,1.0
217263,113.25,1.0
217363,113.203125,1.0
217463,113.203125,1.0
217563,113.296875,1.0
217664,113.2734375,1.0
217765,113.2734375,1.0
217866,113.3203125,1.0
217966,113.4453125,1.0
218066,113.4921875,1.0
218166,113.515625,1.0
218266,113.46875,1.0
218366,113.46875,1.0
218467,113.5546875,1.0
218567,113.625,1.0
218668,113.7109375,1.0
218768,113.6875,1.0
218868,113.71875,1.0
218969,113.71875,1.0
219069,113.734375,1.0
219170,113.78125,1.0
219272,113.7890625,1.0
219372,113.7890625,1.0
219472,113.8984375,1.0
219572,113.828125,1.0
219672,113.96875,1.0
219772,113.921875,1.0
219872,114.0078125,1.0
219973,114.0390625,1.0
220073,114.1015625,1.0
220173,114.0859375,1.0
220273,114.1796875,1.0
220374,114.21875,1.0
220474,114.2421875,1.0
220575,114.2421875,1.0
220677,114.3046875,1.0
220777,114.328125,1.0
220877,114.359375,1.0
220977,114.421875,1.0
221077,114.4765625,1.0
221178,114.4296875,1.0
221279,114.546875,1.0
221379,114.5234375,1.0
221479,114.5,1.0
221579,114.5703125,1.0
221679,114.6328125,1.0
221779,114.6484375,1.0
221880,114.671875,1.0
221980,114.84375,1.0
222081,114.7734375,1.0
222181,114.71875,1.0
222281,114.71875,1.0
222382,114.796875,1.0
222482,114.90625,1.0
222582,114.8828125,1.0
222684,114.84375,1.0
222785,114.9453125,1.0
222885,114.9921875,1.0
222985,115.0859375,1.0
223085,115.0703125,1.0
223185,115.0625,1.0
223286,115.109375,1.0
223386,115.1328125,1.0
223486,115.1875,1.0
223586,115.2265625,1.0
223686,115.1875,1.0
223787,115.234375,1.0
223887,115.390625,1.0
223987,115.359375,1.0
224089,115.359375,1.0
224189,115.4375,1.0
224289,115.515625,1.0
224390,115.4921875,1.0
224490,115.4375,1.0
224591,115.53125,1.0
224691,115.578125,1.0
224791,115.5859375,1.0
224891,115.6875,1.0
224992,115.6875,1.0
225092,115.6640625,1.0
225192,115.765625,1.0
225292,115.6875,1.0
225392,115.7890625,1.0
225494,115.8515625,1.0
225594,115.8515625,1.0
225694,115.8984375,1.0
225795,115.9296875,1.0
225896,115.859375,1.0
225996,115.984375,1.0
226097,116.0390625,1.0
226197,116.125,1.0
226298,116.1328125,1.0
226398,116.1953125,1.0
226498,116.2265625,1.0
226598,116.203125,1.0
226699,116.265625,1.0
226799,116.2890625,1.0
226899,116.2890625,1.0
226999,116.359375,1.0
227099,116.3984375,1.0
227201,116.3515625,1.0
227301,116.40625,1.0
227401,116.421875,1.0
227502,116.46875,1.0
227603,116.515625,1.0
227703,116.5390625,1.0
227803,116.6171875,1.0
227903,116.59375,1.0
228004,116.640625,1.0
228104,116.671875,1.0
228204,116.703125,1.0
228304,116.796875,1.0
228405,116.8125,1.0
228505,116.8203125,1.0
228605,116.7734375,1.0
228705,116.9296875,1.0
228806,116.8828125,1.0
228907,116.953125,1.0
229007,117.0,1.0
229107,117.015625,1.0
229209,116.953125,1.0
229309,117.0859375,1.0
229409,117.09375,1.0
229510,117.1640625,1.0
229611,117.140625,1.0
229711,117.140625,1.0
229811,117.2734375,1.0
229911,117.2578125,1.0
230011,117.2734375,1.0
230112,117.2578125,1.0
230212,117.2734375,1.0
230312,117.3359375,1.0
230412,117.5,1.0
230513,117.5078125,1.0
230614,117.5234375,1.0
230714,117.5078125,1.0
230814,117.5234375,1.0
230915,117.5625,1.0
231015,117.625,1.0
231115,117.6640625,1.0
231216,117.6953125,1.0
231317,117.7578125,1.0
231417,117.7890625,1.0
231517,117.7890625,1.0
231617,117.828125,1.0
231717,117.8515625,1.0
231818,117.8828125,1.0
231918,117.8828125,1.0
232018,117.8984375,1.0
232118,117.9453125,1.0
232219,117.953125,1.0
232320,118.078125,1.0
232420,118.0859375,1.0
232520,118.125,1.0
232622,118.1796875,1.0
232722,118.109375,1.0
232822,118.1953125,1.0
232923,118.25,1.0
233024,118.2421875,1.0
233124,118.2421875,1.0
233224,118.3046875,1.0
233324,118.3359375,1.0
233424,118.359375,1.0
233525,118.40625,1.0
233625,118.3828125,1.0
233725,118.4921875,1.0
233825,118.5390625,1.0
233926,118.5625,1.0
234027,118.5703125,1.0
234127,118.59375,1.0
234227,118.625,1.0
234329,118.671875,1.0
234429,118.6328125,1.0
234529,118.703125,1.0
234630,118.796875,1.0
234731,118.7734375,1.0
234831,118.796875,1.0
234931,118.8359375,1.0
235031,118.9375,1.0
235132,118.90625,1.0
235232,118.953125,1.0
235332,119.015625,1.0
235432,119.0,1.0
235532,118.9921875,1.0
235633,119.0859375,1.0
235734,119.1328125,1.0
235834,119.1171875,1.0
235934,119.109375,1.0
236036,119.2265625,1.0
236136,119.25,1.0
236236,119.234375,1.0
236337,119.3125,1.0
236437,119.3125,1.0
236538,119.359375,1.0
236638,119.34375,1.0
236738,119.4140625,1.0
236838,119.453125,1.0
236939,119.4609375,1.0
237039,119.4609375,1.0
237139,119.4765625,1.0
237239,119.5703125,1.0
237339,119.640625,1.0
237440,119.6640625,1.0
237540,119.640625,1.0
237640,119.671875,1.0
237741,119.6875,1.0
237842,119.734375,1.0
237942,119.765625,1.0
238043,119.890625,1.0
238143,119.921875,1.0
238243,119.84375,1.0
238343,119.9140625,1.0
238443,119.96875,1.0
238543,119.9921875,1.0
238643,120.03125,1.0
238743,119.96875,1.0
238843,120.0078125,1.0
238943,120.0625,1.0
239043,120.125,1.0
239143,120.1484375,1.0
239243,120.2109375,1.0
239344,120.171875,1.0
239444,120.2421875,1.0
239544,120.3125,1.0
239644,120.28125,1.0
239745,120.40625,1.0
239846,120.375,1.0
239946,120.40625,1.0
240047,120.4296875,1.0
240147,120.453125,1.0
240248,120.4921875,1.0
240348,120.5859375,1.0
240448,120.5859375,1.0
240548,120.578125,1.0
240648,120.6015625,1.0
240748,120.625,1.0
240848,120.6328125,1.0
240948,120.6796875,1.0
241049,120.71875,1.0
241149,120.75,1.0
241249,120.7265625,1.0
241349,120.875,1.0
241449,120.921875,1.0
241549,120.921875,1.0
241649,120.9296875,1.0
241750,121.015625,1.0
241850,121.0234375,1.0
241951,121.0234375,1.0
242052,121.0859375,1.0
242152,121.125,1.0
242252,121.015625,1.0
242353,121.15625,1.0
242454,121.203125,1.0
242554,121.1796875,1.0
242654,121.2421875,1.0
242754,121.25,1.0
242855,121.3125,1.0
242955,121.2734375,1.0
243055,121.3125,1.0
243155,121.2890625,1.0
243256,121.5,1.0
243356,121.4765625,1.0
243457,121.5078125,1.0
243557,121.484375,1.0
243657,121.5234375,1.0
243758,121.5703125,1.0
243858,121.6171875,1.0
243958,121.6796875,1.0
244060,121.734375,1.0
244160,121.640625,1.0
244260,121.6875,1.0
244360,121.734375,1.0
244461,121.796875,1.0
244561,121.84375,1.0
244661,121.8515625,1.0
244761,121.9765625,1.0
244862,121.953125,1.0
244962,121.9765625,1.0
245062,121.9375,1.0
245163,121.984375,1.0
245263,122.0234375,1.0
245364,122.0234375,1.0
245465,122.1015625,1.0
245565,122.171875,1.0
245665,122.1953125,1.0
245767,122.1640625,1.0
245867,122.1484375,1.0
245967,122.2578125,1.0
246067,122.34375,1.0
246167,122.34375,1.0
246268,122.375,1.0
246368,122.3984375,1.0
246468,122.390625,1.0
246568,122.4375,1.0
246669,122.4453125,1.0
246769,122.578125,1.0
246870,122.4375,1.0
246970,122.53125,1.0
247070,122.5390625,1.0
247171,122.59375,1.0
247271,122.6171875,1.0
247371,122.578125,1.0
247472,122.7109375,1.0
247573,122.734375,1.0
247673,122.6484375,1.0
247773,122.8046875,1.0
247873,122.8515625,1.0
247974,122.875,1.0
248074,122.8359375,1.0
248174,122.9140625,1.0
248274,122.8125,1.0
248375,122.9375,1.0
248475,123.0078125,1.0
248576,123.0078125,1.0
248676,123.078125,1.0
248776,123.0859375,1.0
248877,123.125,1.0
248977,123.078125,1.0
249078,123.1015625,1.0
249179,123.203125,1.0
249279,123.2421875,1.0
249379,123.2734375,1.0
249479,123.328125,1.0
249579,123.296875,1.0
249680,123.375,1.0
249780,123.296875,1.0
249880,123.375,1.0
249980,123.421875,1.0
250080,123.46875,1.0
250180,123.5,1.0
250281,123.5625,1.0
250381,123.546875,1.0
250481,123.609375,1.0
250582,123.671875,1.0
250682,123.6796875,1.0
250782,123.703125,1.0
250884,123.6953125,1.0
250985,123.71875,1.0
251085,123.765625,1.0
251185,123.8125,1.0
251285,123.8125,1.0
251385,123.8828125,1.0
251485,123.8828125,1.0
251585,123.84375,1.0
251686,123.8828125,1.0
251787,124.0,1.0
251887,124.015625,1.0
251987,124.0625,1.0
252087,124.09375,1.0
252187,124.1171875,1.0
252289,124.1171875,1.0
252390,124.1328125,1.0
252490,124.1796875,1.0
252591,124.140625,1.0
252691,124.203125,1.0
252791,124.3125,1.0
252891,124.296875,1.0
252991,124.34375,1.0
253092,124.3828125,1.0
253192,124.453125,1.0
253292,124.5078125,1.0
253392,124.5078125,1.0
253492,124.4765625,1.0
253592,124.4609375,1.0
253692,124.5,1.0
253793,124.59375,1.0
253893,124.6796875,1.0
253993,124.6640625,1.0
254093,124.6171875,1.0
254193,124.65625,1.0
254294,124.6796875,1.0
254395,124.7265625,1.0
254495,124.859375,1.0
254596,124.8828125,1.0
254696,124.984375,1.0
254796,124.8828125,1.0
254897,124.859375,1.0
254997,124.90625,1.0
255098,125.0234375,1.0
255198,125.0234375,1.0
255298,125.125,1.0
255398,125.0703125,1.0
255498,125.1640625,1.0
255598,125.1875,1.0
255698,125.1171875,1.0
255799,125.1640625,1.0
255899,125.2734375,1.0
256000,125.28125,1.0
256100,125.296875,1.0
256200,125.375,1.0
256301,125.3984375,1.0
256402,125.4140625,1.0
256502,125.375,1.0
256603,125.4453125,1.0
256703,125.4921875,1.0
256803,125.46875,1.0
256903,125.5234375,1.0
257004,125.53125,1.0
257104,125.625,1.0
257204,125.640625,1.0
257304,125.6953125,1.0
257404,125.6484375,1.0
257504,125.7109375,1.0
257605,125.671875,1.0
257707,125.71875,1.0
257807,125.7890625,1.0
257907,125.828125,1.0
258008,125.734375,1.0
258108,125.9140625,1.0
258208,125.8984375,1.0
258310,125.8984375,1.0
258411,125.9453125,1.0
258511,125.984375,1.0
258611,126.0078125,1.0
258711,126.0390625,1.0
258811,126.078125,1.0
258912,126.0859375,1.0
259013,126.125,1.0
259113,126.2109375,1.0
259213,126.1953125,1.0
259313,126.2109375,1.0
259414,126.265625,1.0
259514,126.2421875,1.0
259615,126.375,1.0
259716,126.3359375,1.0
259816,126.4375,1.0
259916,126.3046875,1.0
260017,126.3984375,1.0
260117,126.5078125,1.0
260217,126.484375,1.0
260318,126.5078125,1.0
260418,126.609375,1.0
260518,126.6953125,1.0
260618,126.609375,1.0
260718,126.6796875,1.0
260818,126.703125,1.0
260919,126.78125,1.0
261019,126.78125,1.0
261120,126.765625,1.0
261220,126.8046875,1.0
261320,126.9453125,1.0
261421,126.9765625,1.0
261521,126.921875,1.0
261621,126.9453125,1.0
261723,126.9453125,1.0
261824,126.9921875,1.0
261924,127.0390625,1.0
262024,127.078125,1.0
262124,127.0859375,1.0
262224,127.1328125,1.0
262325,127.1796875,1.0
262425,127.1328125,1.0
262525,127.203125,1.0
262625,127.265625,1.0
262725,127.3125,1.0
262825,127.3125,1.0
262925,127.3359375,1.0
263026,127.375,1.0
263127,127.4296875,1.0
263227,127.4453125,1.0
263327,127.46875,1.0
263428,127.453125,1.0
263528,127.5,1.0
263629,127.59375,1.0
263729,127.59375,1.0
263829,127.609375,1.0
263929,127.6484375,1.0
264029,127.609375,1.0
264129,127.7734375,1.0
264229,127.7734375,1.0
264330,127.796875,1.0
264431,127.7890625,1.0
264531,127.8359375,0.0
264631,127.8828125,0.0
264731,127.8828125,0.0
264832,127.9296875,0.0
264932,128.0,0.0
265032,127.9296875,0.0
265133,127.9921875,0.0
265233,128.0390625,0.0
265333,128.0234375,0.0
265434,128.0703125,0.0
265534,128.09375,0.0
265634,128.1171875,0.0
265734,128.1640625,0.0
265834,128.2734375,0.0
265934,128.2734375,0.0
266034,128.2734375,0.0
266134,128.3359375,0.0
266234,128.34375,0.0
266334,128.359375,0.0
266435,128.4296875,0.0
266536,128.453125,0.0
266637,128.5,0.0
266737,128.5,0.0
266839,128.4609375,0.0
266940,128.5234375,0.0
267041,128.546875,0.0
267142,128.5703125,0.0
267242,128.5859375,0.0
267342,128.5859375,0.0
267442,128.59375,0.0
267542,128.6640625,0.0
267642,128.7109375,0.0
267742,128.703125,0.0
267842,128.703125,0.0
267942,128.703125,0.0
268042,128.7109375,0.0
268142,128.8203125,0.0
268242,128.8671875,0.0
268342,128.8125,0.0
268442,128.796875,0.0
268542,128.859375,0.0
268642,128.8828125,0.0
268742,128.84375,0.0
268843,128.9140625,0.0
268943,128.9765625,0.0
269043,128.984375,0.0
269144,128.984375,0.0
269244,128.9375,0.0
269344,128.953125,0.0
269445,129.0234375,0.0
269545,128.984375,0.0
269645,129.046875,0.0
269746,129.0078125,0.0
269847,129.046875,0.0
269948,129.0234375,0.0
270049,129.03125,0.0
270150,129.0703125,0.0
270252,129.09375,0.0
270352,129.1171875,0.0
270452,129.109375,0.0
270553,129.1171875,0.0
270653,129.1171875,0.0
270753,129.03125,0.0
270854,129.0859375,0.0
270954,129.0234375,0.0
271054,129.0859375,0.0
271154,129.03125,0.0
271254,129.09375,0.0
271354,129.1640625,0.0
271454,129.1640625,0.0
271554,129.109375,0.0
271654,129.1640625,0.0
271754,129.1640625,0.0
271854,129.1171875,0.0
271954,129.0859375,0.0
272054,129.109375,0.0
272154,129.09375,0.0
272254,129.1328125,0.0
272354,129.15625,0.0
272454,129.1796875,0.0
272555,129.1875,0.0
272655,129.140625,0.0
272755,129.203125,0.0
272856,129.1875,0.0
272956,129.1796875,0.0
273056,129.15625,0.0
273157,129.1328125,0.0
273257,129.15625,0.0
273357,129.1171875,0.0
273457,129.0703125,0.0
273557,129.0859375,0.0
273657,129.109375,0.0
273758,129.0859375,0.0
273859,129.109375,0.0
273960,129.1640625,0.0
274061,129.046875,0.0
274162,129.0625,0.0
274264,129.03125,0.0
274364,129.03125,0.0
274464,129.0,0.0
274565,128.953125,0.0
274665,128.9375,0.0
274765,129.0234375,0.0
274865,128.890625,0.0
274965,128.9609375,0.0
275065,128.9609375,0.0
275166,129.0,0.0
275267,129.03125,0.0
275368,129.0,0.0
275469,129.0078125,0.0
275569,128.8671875,0.0
275670,128.8359375,0.0
275770,128.890625,0.0
275870,128.8828125,0.0
275971,128.8359375,0.0
276071,128.8828125,0.0
276171,128.8203125,0.0
276272,128.8671875,0.0
276372,128.84375,0.0
276472,128.8828125,0.0
276572,128.8359375,0.0
276672,128.7578125,0.0
276773,128.8203125,0.0
276874,128.7890625,0.0
276975,128.75,0.0
277075,128.7265625,0.0
277175,128.75,0.0
277275,128.7578125,0.0
277376,128.703125,0.0
277476,128.6875,0.0
277576,128.65625,0.0
277677,128.6796875,0.0
277777,128.7265625,0.0
277877,128.609375,0.0
277978,128.59375,0.0
278078,128.5703125,0.0
278179,128.59375,0.0
278280,128.640625,0.0
278381,128.6328125,0.0
278482,128.5703125,0.0
278582,128.6328125,0.0
278682,128.59375,0.0
278782,128.5234375,0.0
278882,128.515625,0.0
278982,128.5390625,0.0
279083,128.5,0.0
279183,128.4140625,0.0
279283,128.3828125,0.0
279384,128.453125,0.0
279484,128.453125,0.0
279585,128.359375,0.0
279686,128.3671875,0.0
279786,128.34375,0.0
279886,128.359375,0.0
279986,128.3828125,0.0
280086,128.3125,0.0
280186,128.296875,0.0
280286,128.34375,0.0
280386,128.2734375,0.0
280486,128.3125,0.0
280586,128.265625,0.0
280686,128.21875,0.0
280786,128.1953125,0.0
280886,128.2421875,0.0
280986,128.21875,0.0
281086,128.2421875,0.0
281186,128.15625,0.0
281287,128.1171875,0.0
281389,128.0625,0.0
281489,128.09375,0.0
281589,128.09375,0.0
281690,128.1171875,0.0
281790,128.09375,0.0
281890,128.0625,0.0
281990,127.96875,0.0
282090,127.9453125,0.0
282190,127.9765625,0.0
282290,128.0390625,0.0
282390,127.9921875,0.0
282490,127.9296875,0.0
282591,127.9921875,0.0
282692,127.953125,0.0
282793,127.9921875,0.0
282893,127.90625,0.0
282993,127.8203125,0.0
283094,127.84375,0.0
283194,127.8828125,0.0
283294,127.8359375,0.0
283395,127.8359375,0.0
283495,127.8203125,0.0
283595,127.8125,0.0
283696,127.796875,0.0
283796,127.7421875,0.0
283896,127.703125,0.0
283996,127.6796875,0.0
284096,127.671875,0.0
284196,127.703125,0.0
284296,127.625,0.0
284396,127.6953125,0.0
284496,127.609375,0.0
284596,127.6796875,0.0
284696,127.5859375,0.0
284796,127.625,0.0
284896,127.5703125,0.0
284996,127.515625,0.0
285096,127.5,0.0
285196,127.5,0.0
285296,127.4765625,0.0
285396,127.546875,0.0
285496,127.4296875,0.0
285597,127.40625,0.0
285699,127.453125,0.0
285799,127.4296875,0.0
285899,127.3984375,0.0
286000,127.3984375,0.0
286100,127.3984375,0.0
286200,127.359375,0.0
286300,127.328125,0.0
286400,127.2734375,0.0
286500,127.296875,0.0
286600,127.328125,0.0
286701,127.2890625,0.0
286802,127.25,0.0
286902,127.2421875,0.0
287002,127.21875,0.0
287102,127.171875,0.0
287202,127.171875,0.0
287302,127.1796875,0.0
287403,127.21875,0.0
287503,127.1328125,0.0
287603,127.125,0.0
287705,127.109375,0.0
287806,127.1328125,0.0
287906,127.0390625,0.0
288006,126.9921875,0.0
288106,126.921875,0.0
288206,126.9765625,0.0
288306,127.015625,0.0
288406,127.015625,0.0
288506,126.90625,0.0
288607,126.9765625,0.0
288708,126.96875,0.0
288808,126.9296875,0.0
288908,126.8984375,0.0
289008,126.8984375,0.0
289108,126.921875,0.0
289208,126.828125,0.0
289308,126.8359375,0.0
289409,126.8046875,0.0
289510,126.8125,0.0
289611,126.8125,0.0
289713,126.7421875,0.0
289813,126.7421875,0.0
289913,126.703125,0.0
290013,126.6796875,0.0
290113,126.71875,0.0
290213,126.6796875,0.0
290313,126.71875,0.0
290413,126.6484375,0.0
290513,126.5625,0.0
290614,126.6328125,0.0
290714,126.6484375,0.0
290814,126.578125,0.0
290914,126.625,0.0
291014,126.484375,0.0
291115,126.4921875,0.0
291215,126.46875,0.0
291316,126.484375,0.0
291418,126.4921875,0.0
291518,126.375,0.0
291618,126.4140625,0.0
291718,126.3984375,0.0
291818,126.4453125,0.0
291918,126.4375,0.0
292018,126.3359375,0.0
292119,126.3359375,0.0
292220,126.328125,0.0
292321,126.3125,0.0
292421,126.2578125,0.0
292521,126.3046875,0.0
292621,126.21875,0.0
292721,126.2109375,0.0
292822,126.2421875,0.0
292922,126.2578125,0.0
293023,126.2109375,0.0
293125,126.2109375,0.0
293226,126.2421875,0.0
293326,126.234375,0.0
293426,126.1171875,0.0
293526,126.1953125,0.0
