time_ms,temperature,heater
208211,114.953125,0.3501279950141907
208311,115.0,0.3176000118255615
208411,114.96875,0.3392319977283478
208511,114.9765625,0.33375999331474304
208611,114.953125,0.34993600845336914
208712,114.953125,0.349839985370636
208812,115.0,0.31732800602912903
208913,114.953125,0.3497599959373474
209013,114.8828125,0.3983359932899475
209113,114.96875,0.3386400043964386
209214,114.9296875,0.36561599373817444
209314,114.953125,0.3492799997329712
209415,114.9140625,0.37623998522758484
209516,114.8359375,0.4301440119743347
209616,114.859375,0.41361600160598755
209716,114.8359375,0.42958399653434753
209816,114.90625,0.380623996257782
209916,114.90625,0.38049599528312683
210016,114.8203125,0.4398080110549927
210117,114.90625,0.380048006772995
210218,114.9296875,0.36369600892066956
210319,114.90625,0.3798559904098511
210419,114.859375,0.4121600091457367
210519,114.8671875,0.4065439999103546
210620,114.84375,0.42257601022720337
210720,114.8828125,0.39531201124191284
210820,114.90625,0.3789600133895874
210922,114.859375,0.411296010017395
211022,114.8671875,0.4057120084762573
211122,114.90625,0.37852799892425537
211222,114.8125,0.44331198930740356
211322,114.7890625,0.45926401019096375
211422,114.7890625,0.45895999670028687
211522,114.796875,0.453247994184494
211622,114.796875,0.4529759883880615
211723,114.796875,0.4527199864387512
211823,114.796875,0.4524640142917633
211923,114.8203125,0.4359999895095825
212023,114.75,0.48444798588752747
212123,114.7890625,0.45710399746894836
212223,114.8125,0.44064000248908997
212325,114.7734375,0.46748799085617065
212425,114.84375,0.4185760021209717
212525,114.859375,0.4076640009880066
212626,114.8203125,0.43463999032974243
212726,114.7890625,0.45611199736595154
212826,114.75,0.4829440116882324
212927,114.796875,0.45023998618125916
213027,114.7265625,0.4987199902534485
213128,114.8203125,0.43355199694633484
213228,114.7734375,0.46587198972702026
213328,114.8125,0.4386560022830963
213428,114.7265625,0.49801599979400635
213528,114.8125,0.43828800320625305
213628,114.8125,0.4381920099258423
213728,114.7890625,0.4543200135231018
213829,114.8359375,0.4217599928379059
213930,114.6953125,0.5190399885177612
214031,114.7421875,0.48630398511886597
214131,114.796875,0.4482559859752655
214231,114.8203125,0.43196800351142883
214332,114.8125,0.4373440146446228
214432,114.7734375,0.46433600783348083
214532,114.7265625,0.49665600061416626
214634,114.84375,0.4153760075569153
214734,114.8671875,0.3991999924182892
214834,114.796875,0.447952002286911
214934,114.7890625,0.4533120095729828
215034,114.8125,0.4370400011539459
215134,114.8125,0.4370400011539459
215234,114.8359375,0.42081600427627563
215334,114.8125,0.4370880126953125
215435,114.703125,0.5127840042114258
215535,114.703125,0.5125600099563599
215635,114.75,0.47991999983787537
215735,114.8125,0.4365920126438141
215835,114.8359375,0.4203999936580658
215935,114.8359375,0.42049598693847656
216037,114.8203125,0.43140798807144165
216138,114.8203125,0.4314720034599304
216238,114.765625,0.46937599778175354
216339,114.796875,0.4476960003376007
216439,114.8125,0.43691200017929077
216539,114.7734375,0.46399998664855957
216640,114.8359375,0.42075198888778687
216741,114.84375,0.41545599699020386
216842,114.796875,0.4480319917201996
216942,114.765625,0.4696959853172302
217042,114.7890625,0.45345601439476013
217142,114.7734375,0.46430400013923645
217242,114.8203125,0.43187201023101807
217342,114.8671875,0.39955198764801025
217442,114.796875,0.44839999079704285
217542,114.796875,0.4484640061855316
217643,114.84375,0.4160960018634796
217744,114.8671875,0.40004798769950867
217844,114.84375,0.41648000478744507
217944,114.8125,0.43827199935913086
218045,114.8125,0.4383679926395416
218145,114.8203125,0.4330720007419586
218245,114.8828125,0.38995200395584106
218346,114.7734375,0.46587198972702026
218447,114.8671875,0.4010399878025055
218548,114.8671875,0.4012640118598938
218648,114.7734375,0.4663519859313965
218748,114.8828125,0.3907040059566498
218848,114.8671875,0.401775985956192
218948,114.84375,0.4182240068912506
219048,114.9296875,0.35894399881362915
219148,114.9140625,0.37011200189590454
219248,114.9453125,0.34881600737571716
219348,114.8359375,0.4248639941215515
219448,114.8828125,0.39259201288223267
219548,114.90625,0.3766239881515503
219648,115.015625,0.3012480139732361
219749,114.9296875,0.3612320125102997
219849,114.9140625,0.3723680078983307
219949,114.9453125,0.3510560095310211
220050,114.9453125,0.3514080047607422
220150,114.9453125,0.35175999999046326
220251,114.96875,0.33590400218963623
220353,114.859375,0.41198399662971497
220453,114.9453125,0.3526880145072937
220553,114.953125,0.3476159870624542
220653,114.9765625,0.3317599892616272
220753,114.953125,0.34838399291038513
220853,114.953125,0.3487200140953064
220953,114.9140625,0.3760960102081299
221053,114.9765625,0.3331040143966675
221153,114.9765625,0.33348798751831055
221253,115.0625,0.2744159996509552
221353,115.015625,0.3073920011520386
221453,115.0,0.31865599751472473
221553,115.0,0.3190560042858124
221653,114.9921875,0.324864000082016
221754,114.953125,0.35227200388908386
221854,114.953125,0.35256001353263855
221955,115.015625,0.30959999561309814
222057,115.0390625,0.2938080132007599
222157,115.015625,0.310479998588562
222257,115.015625,0.31088000535964966
222359,115.0703125,0.27344000339508057
222459,115.015625,0.3117760121822357
222559,114.9921875,0.32836800813674927
222660,115.0234375,0.3070720136165619
222760,115.0703125,0.2750239968299866
222860,115.0703125,0.2754879891872406
222960,115.0625,0.281360000371933
223060,115.046875,0.29262399673461914
223160,115.0625,0.28220799565315247
223260,115.0234375,0.3096640110015869
223360,115.015625,0.31540799140930176
223461,115.0625,0.28327998518943787
223561,115.046875,0.294512003660202
223661,115.0703125,0.278656005859375
223762,115.0234375,0.3115040063858032
223862,115.0625,0.2847839891910553
223962,115.0859375,0.26894399523735046
224063,115.1328125,0.23692800104618073
224163,115.140625,0.23203200101852417
224264,115.1640625,0.21633599698543549
224365,115.140625,0.23310400545597076
224466,115.1328125,0.23900799453258514
224567,115.140625,0.2340639978647232
224668,115.109375,0.2561599910259247
224769,115.15625,0.22412799298763275
224870,115.15625,0.22462399303913116
224971,115.1328125,0.24131199717521667
225072,115.1328125,0.24172799289226532
225174,115.1328125,0.24214400351047516
225275,115.1875,0.20470400154590607
225376,115.234375,0.1727679967880249
225477,115.1875,0.20579199492931366
225578,115.1640625,0.22249600291252136
225680,115.1640625,0.22291199862957
225781,115.140625,0.23953600227832794
225882,115.25,0.16420799493789673
225984,115.1640625,0.2242400050163269
226085,115.1875,0.20839999616146088
226186,115.234375,0.17638400197029114
226286,115.1796875,0.2147199958562851
226386,115.140625,0.24212799966335297
226486,115.1796875,0.21539199352264404
226586,115.2109375,0.19412800669670105
226686,115.234375,0.1783200055360794
226786,115.2734375,0.15174399316310883
226886,115.3203125,0.11984000355005264
226986,115.2734375,0.152879998087883
227087,115.1875,0.2128320038318634
227187,115.2109375,0.1969120055437088
227287,115.25,0.17022399604320526
227388,115.1875,0.2138880044221878
227488,115.1640625,0.2303680032491684
227588,115.203125,0.2035519927740097
227690,115.234375,0.18222400546073914
227791,115.2109375,0.1987839937210083
227892,115.1875,0.21527999639511108
227993,115.1640625,0.23172800242900848
228094,115.2109375,0.19947199523448944
228195,115.1875,0.21595199406147003
228296,115.2578125,0.16750399768352509
228396,115.2109375,0.20028799772262573
228497,115.2109375,0.20052799582481384
228598,115.2109375,0.20075200498104095
228699,115.2109375,0.20097599923610687
228801,115.25,0.17416000366210938
228902,115.2734375,0.15822400152683258
229003,115.1796875,0.2234240025281906
229104,115.2265625,0.191103994846344
229204,115.234375,0.18590399622917175
229304,115.2578125,0.16991999745368958
229404,115.2578125,0.17017599940299988
229504,115.2578125,0.170415997505188
229605,115.1875,0.21931199729442596
229705,115.2109375,0.20318399369716644
229805,115.1875,0.21953600645065308
229906,115.15625,0.2412319928407669
230006,115.1875,0.21960000693798065
230106,115.1875,0.21967999637126923
230207,115.2578125,0.17108799517154694
230307,115.2890625,0.1496639996767044
230407,115.2890625,0.1499200016260147
230507,115.203125,0.2096319943666458
230607,115.203125,0.2096800059080124
230707,115.234375,0.18811200559139252
230807,115.2109375,0.20444799959659576
230907,115.2578125,0.17206400632858276
231007,115.203125,0.21006399393081665
231107,115.2578125,0.1722559928894043
231207,115.2109375,0.20481599867343903
231307,115.1875,0.2210720032453537
231407,115.1875,0.22103999555110931
231507,115.2109375,0.20479999482631683
231607,115.2734375,0.1615840047597885
231707,115.2734375,0.16172799468040466
231807,115.1875,0.221328005194664
231907,115.1640625,0.2374880015850067
232007,115.203125,0.21035200357437134
232108,115.25,0.17790399491786957
232210,115.1640625,0.23744000494480133
232311,115.2109375,0.2048799991607666
232412,115.109375,0.27513599395751953
232514,115.2109375,0.2046400010585785
232615,115.109375,0.27487999200820923
232716,115.1796875,0.22599999606609344
232817,115.140625,0.2529279887676239
232918,115.1875,0.22032000124454498
233020,115.140625,0.2526879906654358
233121,115.1796875,0.22547200322151184
233221,115.2578125,0.17132799327373505
233322,115.140625,0.25248000025749207
233422,115.1875,0.21985599398612976
233522,115.1328125,0.25760000944137573
233622,115.1875,0.21956799924373627
233722,115.25,0.1762239933013916
233822,115.203125,0.20868800580501556
233922,115.09375,0.2843039929866791
234022,115.0859375,0.28940799832344055
234122,115.1640625,0.23503999412059784
234222,115.2109375,0.2024639993906021
234322,115.1640625,0.2348479926586151
234422,115.15625,0.24009600281715393
234522,115.1328125,0.2561439871788025
234622,115.0859375,0.28835201263427734
234722,115.0703125,0.2988480031490326
234822,115.140625,0.24985599517822266
234922,115.140625,0.24966399371623993
235023,115.1171875,0.2656799852848053
235123,115.0859375,0.28705599904060364
235223,115.0859375,0.28675198554992676
235325,115.0625,0.30265599489212036
235426,115.1328125,0.2536639869213104
235527,115.1328125,0.2534559965133667
235627,115.0703125,0.2964960038661957
235727,115.1328125,0.2529279887676239
235827,115.109375,0.26894399523735046
235927,115.0625,0.30113598704338074
236027,115.046875,0.311599999666214
236127,115.109375,0.267984002828598
236227,115.0390625,0.3163999915122986
236327,115.0859375,0.28358399868011475
236427,115.109375,0.26708799600601196
236527,115.0859375,0.28307199478149414
236627,114.9921875,0.3476639986038208
236727,115.0859375,0.2823359966278076
236827,115.0234375,0.3253119885921478
236927,114.9921875,0.3465439975261688
237029,114.96875,0.3623040020465851
237129,115.0390625,0.3131519854068756
237229,115.109375,0.26417601108551025
237330,115.0,0.3396480083465576
237430,114.9921875,0.34463998675346375
237530,115.0234375,0.32259199023246765
237631,115.0234375,0.3222399950027466
237731,115.0390625,0.3110719919204712
237831,114.9921875,0.3431999981403351
237931,115.046875,0.3049440085887909
238031,115.0390625,0.3100639879703522
238131,114.9921875,0.34220799803733826
238232,114.9765625,0.35262399911880493
238332,115.015625,0.32516801357269287
238432,115.0,0.3356480002403259
238532,115.0234375,0.31907200813293457
238632,115.0,0.334991991519928
238732,114.9296875,0.3832800090312958
238832,114.9765625,0.3503519892692566
238932,114.9765625,0.34996798634529114
239034,115.046875,0.3009440004825592
239135,115.015625,0.32233598828315735
239236,115.0234375,0.3166399896144867
239338,115.046875,0.3001599907875061
239439,115.0,0.33238399028778076
239539,114.9453125,0.3699040114879608
239639,114.9296875,0.3802880048751831
239739,114.9296875,0.3798559904098511
239839,114.9765625,0.34697601199150085
239939,114.9140625,0.3898879885673523
240040,114.90625,0.3948479890823364
240140,114.9765625,0.3457280099391937
240240,114.9140625,0.38867199420928955
240340,114.9921875,0.3341760039329529
240440,114.90625,0.3933759927749634
240540,114.9296875,0.37672001123428345
240640,114.9765625,0.3439039885997772
240741,114.890625,0.4031040072441101
240842,114.9140625,0.3864319920539856
240943,114.9453125,0.3644160032272339
241044,114.90625,0.39111998677253723
241144,114.9453125,0.36371201276779175
241244,114.9765625,0.3417760133743286
241344,114.953125,0.3577600121498108
241444,114.8671875,0.4169439971446991
241544,114.8828125,0.40568000078201294
241644,114.9296875,0.3728480041027069
241745,114.9296875,0.37254399061203003
241845,114.9296875,0.37224000692367554
241945,114.8828125,0.40438398718833923
242045,114.9296875,0.3715679943561554
242145,114.9140625,0.38209599256515503
242245,114.9921875,0.3277440071105957
242345,114.96875,0.34382399916648865
242447,114.90625,0.3868800103664398
242547,114.953125,0.35414400696754456
242647,114.9296875,0.3701600134372711
242748,114.9140625,0.38071998953819275
242848,114.96875,0.3426080048084259
242948,114.96875,0.34244799613952637
243050,114.9140625,0.38012799620628357
243150,114.9453125,0.358240008354187
243250,114.9453125,0.3580479919910431
243350,114.859375,0.41732800006866455
243450,114.890625,0.39534398913383484
243550,114.9453125,0.3572160005569458
243650,114.90625,0.3840639889240265
243750,114.8828125,0.40003201365470886
243851,114.9453125,0.35649600625038147
243951,114.9921875,0.32392001152038574
244051,114.96875,0.34007999300956726
244151,114.8828125,0.3994399905204773
244251,114.890625,0.39375999569892883
244351,114.9453125,0.3556640148162842
244451,114.9765625,0.3339039981365204
244551,114.953125,0.3500640094280243
244651,114.9765625,0.33372798562049866
244753,115.015625,0.30663999915122986
244853,114.953125,0.34990400075912476
244954,114.9296875,0.3660160005092621
245055,114.9296875,0.36585599184036255
245155,114.9140625,0.37651199102401733
245255,114.96875,0.33849599957466125
245355,114.953125,0.3492479920387268
245455,114.9921875,0.3221279978752136
245556,114.9765625,0.33292800188064575
245657,114.9453125,0.3544960021972656
245757,114.9765625,0.3327679932117462
245857,114.890625,0.392192006111145
245957,114.9921875,0.3217119872570038
246057,114.90625,0.381168007850647
246157,114.90625,0.38099199533462524
246258,114.90625,0.3808319866657257
246358,114.9453125,0.35363200306892395
246459,114.96875,0.3373279869556427
246559,114.9765625,0.33188799023628235
246659,114.953125,0.34809601306915283
246760,114.953125,0.34803199768066406
246860,114.9921875,0.32094401121139526
246960,115.0390625,0.2885439991950989
247061,114.9765625,0.33190399408340454
247161,114.9453125,0.3535040020942688
247262,114.9921875,0.32100799679756165
247363,114.9296875,0.36427199840545654
247463,114.9453125,0.35334399342536926
247563,114.9453125,0.3532800078392029
247663,114.96875,0.3369919955730438
247763,114.9765625,0.33156800270080566
247863,114.9296875,0.36399999260902405
247963,115.0234375,0.2990399897098541
248063,114.953125,0.34779199957847595
248163,114.9296875,0.36395201086997986
248264,114.9765625,0.3314239978790283
248365,114.9765625,0.3314400017261505
248466,114.96875,0.3368479907512665
248566,115.0,0.3152160048484802
248666,114.9765625,0.3314880132675171
248767,114.9453125,0.35311999917030334
248867,114.9921875,0.3206239938735962
248967,115.0390625,0.288239985704422
249067,115.0390625,0.28836798667907715
249167,115.0,0.3155359923839569
249267,115.015625,0.30476799607276917
249367,115.0390625,0.28863999247550964
249467,114.9921875,0.32120001316070557
249567,114.9921875,0.32123199105262756
249667,114.953125,0.34828799962997437
249768,115.0,0.3158079981803894
249869,114.9296875,0.36449599266052246
249969,114.9765625,0.3319680094718933
250069,115.015625,0.3049440085887909
250170,115.0625,0.2725920081138611
250271,115.1328125,0.22411200404167175
250372,115.0234375,0.3001120090484619
250474,114.953125,0.34884798526763916
250574,115.015625,0.30555200576782227
250674,115.0625,0.27318400144577026
250775,115.0390625,0.2895680069923401
250876,114.9765625,0.33291199803352356
250976,115.0234375,0.300464004278183
251077,115.0625,0.27351999282836914
251178,115.0625,0.2736800014972687
251280,115.0390625,0.2900480031967163
251381,115.0859375,0.2577120065689087
251482,115.0390625,0.290336012840271
251584,114.9765625,0.33368000388145447
251684,114.9296875,0.36607998609542847
251784,114.9765625,0.33350399136543274
251884,115.0390625,0.29023998975753784
251984,114.9921875,0.3227680027484894
252084,115.0625,0.2741119861602783
252184,115.0703125,0.2688480019569397
252284,115.0625,0.2744159996509552
252384,115.015625,0.30697599053382874
252484,115.0703125,0.2691839933395386
252584,115.0703125,0.2693279981613159
252684,115.0859375,0.25865599513053894
252785,115.0703125,0.2696479856967926
252885,115.0625,0.2751840054988861
252987,115.09375,0.2536799907684326
253088,115.046875,0.2863039970397949
253189,115.1171875,0.23772799968719482
253291,115.0859375,0.2595680058002472
253392,115.140625,0.2218720018863678
253493,115.0234375,0.30321601033210754
253594,115.046875,0.28700798749923706
253694,115.0625,0.2762559950351715
253794,115.0234375,0.3033759891986847
253894,115.0625,0.2763519883155823
253994,115.0625,0.27643200755119324
254095,115.0234375,0.30353599786758423
254195,115.1328125,0.22785599529743195
254295,115.1171875,0.23889599740505219
254396,115.1171875,0.2390879988670349
254496,115.0703125,0.271696001291275
254596,115.0625,0.27718400955200195
254697,115.0625,0.27724799513816833
254797,115.09375,0.25567999482154846
254897,115.0703125,0.2720159888267517
254997,115.1328125,0.22883200645446777
255097,115.2109375,0.17497600615024567
255197,115.09375,0.2563999891281128
255297,115.0625,0.2781279981136322
255397,115.09375,0.25652799010276794
255497,115.140625,0.22419199347496033
255597,115.109375,0.2460000067949295
255697,115.1171875,0.2407039999961853
255798,115.0390625,0.2948960065841675
255899,115.0703125,0.27323201298713684
256000,115.140625,0.22460800409317017
256102,115.109375,0.24639999866485596
256203,115.1328125,0.23027199506759644
256303,115.0625,0.27907198667526245
256404,115.015625,0.3115040063858032
256505,115.1796875,0.19787199795246124
256605,115.09375,0.25756800174713135
256705,115.0859375,0.2630240023136139
256805,115.1640625,0.20900799334049225
256905,115.0703125,0.27406400442123413
257005,115.109375,0.24702399969100952
257105,115.1171875,0.24167999625205994
257205,115.09375,0.2579840123653412
257305,115.109375,0.24719999730587006
257405,115.0859375,0.2634879946708679
257505,115.0703125,0.27430400252342224
257605,115.0859375,0.26345598697662354
257705,115.0859375,0.2634719908237457
257805,115.140625,0.22563199698925018
257905,115.09375,0.2581759989261627
258005,115.0703125,0.2744159996509552
258106,115.1328125,0.2311200052499771
258206,115.0859375,0.26364800333976746
258306,115.0703125,0.2744480073451996
258407,115.0625,0.27980801463127136
258507,115.0625,0.2797439992427826
258607,115.0859375,0.2634719908237457
258709,115.1328125,0.23102399706840515
258810,115.109375,0.24731199443340302
258911,115.0625,0.279776006937027
259012,115.140625,0.22564800083637238
259113,115.1796875,0.19871999323368073
259213,115.0625,0.2799679934978485
259313,115.0859375,0.26366400718688965
259413,115.1171875,0.24201600253582
259514,115.140625,0.2258239984512329
259614,115.1328125,0.23129600286483765
259714,115.09375,0.25838398933410645
259815,115.015625,0.3124159872531891
259915,115.109375,0.2473440021276474
260015,115.109375,0.2473600059747696
260116,115.109375,0.2473600059747696
260216,115.1171875,0.24195200204849243
