time_ms,temperature,heater
213700,114.890625,0.49025601148605347
213800,114.9140625,0.4638560116291046
213900,114.90625,0.4724479913711548
214000,114.9140625,0.4635680019855499
214101,114.9296875,0.44601601362228394
214202,114.96875,0.4023680090904236
214303,114.9453125,0.4286560118198395
214403,114.9921875,0.37636798620224
214503,114.953125,0.4201759994029999
214603,114.9765625,0.3940800130367279
214703,114.9765625,0.39423999190330505
214803,115.0,0.36823999881744385
214904,115.015625,0.3510560095310211
215004,115.0390625,0.32521599531173706
215104,114.9765625,0.39535999298095703
215205,115.0390625,0.32576000690460205
215305,115.0625,0.30000001192092896
215405,115.1171875,0.23945599794387817
215506,115.046875,0.31862398982048035
215606,115.0703125,0.29286399483680725
215707,115.09375,0.2671999931335449
215808,115.109375,0.2503359913825989
215908,115.1171875,0.24223999679088593
216008,115.0859375,0.27775999903678894
216108,115.203125,0.14747199416160583
216208,115.1796875,0.1746080070734024
216308,115.15625,0.20161600410938263
216408,115.1328125,0.2284960001707077
216508,115.1640625,0.194240003824234
216608,115.1796875,0.1775200068950653
216708,115.2109375,0.14342400431632996
216808,115.203125,0.15302400290966034
216909,115.234375,0.11897599697113037
217009,115.2578125,0.09374400228261948
217109,115.25,0.10347200185060501
217210,115.3125,0.034671999514102936
217311,115.25,0.10559999942779541
217412,115.2578125,0.09775999933481216
217514,115.3828125,0.0
217615,115.390625,0.0
217715,115.390625,0.0
217816,115.3828125,0.0
217917,115.34375,0.0080960001796484
218019,115.3828125,0.0
218120,115.3203125,0.03649599850177765
218221,115.359375,0.0
218322,115.3671875,0.0
218422,115.34375,0.013279999606311321
218522,115.390625,0.0
218622,115.4140625,0.0
218722,115.4765625,0.0
218822,115.4140625,0.0
218922,115.4296875,0.0
219022,115.4765625,0.0
219122,115.453125,0.0
219222,115.4765625,0.0
219322,115.4765625,0.0
219422,115.4765625,0.0
219522,115.515625,0.0
219622,115.5390625,0.0
219722,115.5078125,0.0
219822,115.5546875,0.0
219922,115.5390625,0.0
220023,115.5625,0.0
220124,115.6015625,0.0
220225,115.5625,0.0
220327,115.5546875,0.0
220428,115.4609375,0.0
220529,115.4765625,0.0
220630,115.5390625,0.0
220730,115.5625,0.0
220830,115.515625,0.0
220930,115.5546875,0.0
221030,115.53125,0.0
221130,115.5625,0.0
221230,115.625,0.0
221330,115.5859375,0.0
221431,115.5625,0.0
221531,115.5390625,0.0
221631,115.53125,0.0
221732,115.5390625,0.0
221832,115.6640625,0.0
221932,115.609375,0.0
222033,115.53125,0.0
222133,115.5859375,0.0
222233,115.6015625,0.0
222333,115.5859375,0.0
222433,115.5390625,0.0
222533,115.5390625,0.0
222633,115.5390625,0.0
222733,115.6484375,0.0
222833,115.5859375,0.0
222933,115.578125,0.0
223033,115.609375,0.0
223133,115.609375,0.0
223233,115.625,0.0
223334,115.578125,0.0
223435,115.5078125,0.0
223536,115.515625,0.0
223637,115.5390625,0.0
223739,115.5390625,0.0
223840,115.515625,0.0
223941,115.5625,0.0
224042,115.5078125,0.0
224143,115.5390625,0.0
224244,115.5625,0.0
224344,115.578125,0.0
224444,115.4921875,0.0
224544,115.53125,0.0
224644,115.453125,0.0
224744,115.3828125,0.0
224845,115.4140625,0.0
224945,115.453125,0.0
225045,115.4140625,0.0
225146,115.4296875,0.0
225246,115.5390625,0.0
225346,115.4765625,0.0
225447,115.40625,0.0
225547,115.4765625,0.0
225647,115.453125,0.0
225747,115.4140625,0.0
225847,115.3828125,0.0
225947,115.4765625,0.0
226047,115.4609375,0.0
226147,115.3203125,0.054896000772714615
226247,115.359375,0.009743999689817429
226347,115.359375,0.008352000266313553
226447,115.3125,0.05926400050520897
226547,115.3203125,0.04896000027656555
226647,115.3125,0.056143999099731445
226747,115.3203125,0.04585599899291992
226847,115.25,0.12278400361537933
226947,115.296875,0.06865599751472473
227047,115.34375,0.014736000448465347
227147,115.2890625,0.07436800003051758
227247,115.3203125,0.037856001406908035
227347,115.234375,0.13227200508117676
227448,115.296875,0.06068800017237663
227548,115.234375,0.12886400520801544
227648,115.1875,0.17934399843215942
227749,115.1875,0.17734399437904358
227850,115.203125,0.1579200029373169
227951,115.046875,0.3303999900817871
228052,115.1875,0.1709280014038086
228152,115.15625,0.20388799905776978
228252,115.1171875,0.24545599520206451
228352,115.1328125,0.2258560061454773
228452,115.1640625,0.18891200423240662
228552,115.0703125,0.2916159927845001
228652,115.1171875,0.2370080053806305
228752,115.140625,0.20880000293254852
228852,115.0625,0.2940320074558258
228952,115.0859375,0.2656320035457611
229052,115.0,0.35942399501800537
229152,114.9921875,0.3656960129737854
229252,115.015625,0.3370879888534546
229352,115.0234375,0.32606399059295654
229453,114.9765625,0.3761279881000519
229553,114.96875,0.3824320137500763
229654,114.96875,0.3800320029258728
229755,114.9453125,0.40382400155067444
229855,114.96875,0.3752320110797882
229955,114.96875,0.3729439973831177
230056,114.953125,0.38812801241874695
230156,114.9921875,0.34225600957870483
230257,114.9296875,0.40992000699043274
230357,114.859375,0.48606398701667786
230457,114.9296875,0.4050399959087372
230557,114.84375,0.4987039864063263
230657,114.8125,0.5310239791870117
230757,114.84375,0.49351999163627625
230857,114.84375,0.49105599522590637
230958,114.8203125,0.5148159861564636
231058,114.8125,0.5210559964179993
231159,114.7734375,0.5622079968452454
231259,114.765625,0.5683519840240479
231359,114.7734375,0.5570880174636841
231460,114.8671875,0.44999998807907104
231560,114.8359375,0.48284798860549927
231661,114.7734375,0.5504800081253052
231762,114.75,0.574288010597229
231862,114.765625,0.5544639825820923
231962,114.765625,0.552191972732544
232062,114.8125,0.4976480007171631
232162,114.71875,0.6002879738807678
232263,114.703125,0.6153759956359863
232364,114.6796875,0.6391839981079102
232464,114.65625,0.6629279851913452
232564,114.609375,0.7128000259399414
232664,114.6328125,0.6840479969978333
232764,114.703125,0.6031519770622253
232864,114.65625,0.6533920168876648
232965,114.65625,0.6511520147323608
233065,114.6953125,0.6053919792175293
233166,114.6328125,0.6731680035591125
233266,114.6796875,0.6186720132827759
233366,114.671875,0.6254720091819763
233467,114.625,0.6758559942245483
233567,114.6953125,0.5953279733657837
233667,114.625,0.6720640063285828
233769,114.5859375,0.7136800289154053
233869,114.5390625,0.7639039754867554
233969,114.5625,0.7355200052261353
234069,114.625,0.6636959910392761
234169,114.5859375,0.70551997423172
234269,114.5703125,0.7210879921913147
234369,114.5390625,0.7540640234947205
234470,114.5859375,0.6997920274734497
234570,114.515625,0.776528000831604
234670,114.6328125,0.6437919735908508
234770,114.6328125,0.6423680186271667
234871,114.625,0.6496959924697876
234971,114.46875,0.8226879835128784
235072,114.625,0.646336019039154
235174,114.6015625,0.6712160110473633
235274,114.5859375,0.6873279809951782
235374,114.5703125,0.7033920288085938
235474,114.4921875,0.7892000079154968
235574,114.6015625,0.6654719710350037
235674,114.546875,0.7253599762916565
235775,114.609375,0.6542559862136841
235876,114.5859375,0.6793760061264038
235976,114.625,0.6346880197525024
236076,114.5234375,0.7471200227737427
236176,114.5859375,0.6760799884796143
236276,114.546875,0.7186880111694336
236376,114.5859375,0.6739839911460876
236476,114.5625,0.6992319822311401
236578,114.6015625,0.6546720266342163
236679,114.625,0.6277440190315247
236779,114.6328125,0.618399977684021
236880,114.6328125,0.6178240180015564
236980,114.609375,0.6434239745140076
237080,114.5390625,0.7212799787521362
237181,114.6015625,0.6506400108337402
237281,114.6796875,0.5628799796104431
237382,114.625,0.6236799955368042
237483,114.6796875,0.5622239708900452
237583,114.703125,0.5358880162239075
237683,114.6796875,0.5619840025901794
237783,114.65625,0.5879999995231628
237883,114.625,0.622655987739563
237983,114.6953125,0.5438560247421265
238083,114.7265625,0.5089759826660156
238184,114.75,0.4829440116882324
238286,114.765625,0.4657599925994873
238386,114.71875,0.5184000134468079
238486,114.6796875,0.5621119737625122
238587,114.7734375,0.4574880003929138
238687,114.71875,0.5188959836959839
238787,114.71875,0.5190719962120056
238889,114.75,0.4843840003013611
238990,114.765625,0.46726399660110474
239090,114.796875,0.4327999949455261
239190,114.71875,0.5205119848251343
239290,114.7734375,0.4596959948539734
239390,114.8125,0.41655999422073364
239490,114.8203125,0.4084640145301819
239590,114.8359375,0.3916800022125244
239690,114.8203125,0.4098399877548218
239790,114.8125,0.41921600699424744
239890,114.8125,0.4198240041732788
239992,114.8828125,0.34198400378227234
240093,114.8828125,0.3428960144519806
240193,114.890625,0.33508801460266113
240294,114.9140625,0.30987200140953064
240394,114.8671875,0.36320000886917114
240494,114.8125,0.42505601048469543
240594,114.96875,0.2512640058994293
240694,114.9140625,0.31353598833084106
240794,114.953125,0.2709279954433441
240894,114.90625,0.32438400387763977
240994,114.9765625,0.24686400592327118
241094,114.9921875,0.2306399941444397
241194,115.0,0.2231840044260025
241294,114.9921875,0.23318399488925934
241394,115.015625,0.20827199518680573
241494,115.0625,0.15726399421691895
241594,115.046875,0.1761920005083084
241694,115.0390625,0.1863040030002594
241794,115.1328125,0.08302400261163712
241894,115.0625,0.1632000058889389
241994,115.0859375,0.13843199610710144
242095,115.09375,0.13116799294948578
242196,115.2109375,0.0018560000462457538
242298,115.0859375,0.1432799994945526
242399,115.1875,0.03129599988460541
242499,115.15625,0.0679360032081604
242600,115.1796875,0.043375998735427856
242700,115.109375,0.12350399792194366
242800,115.1171875,0.11611200124025345
242900,115.15625,0.07387199997901917
243000,115.2265625,0.0
243100,115.203125,0.02478400059044361
243200,115.1796875,0.0525440014898777
243300,115.2265625,0.0016959999920800328
243400,115.25,0.0
243500,115.2734375,0.0
243600,115.234375,0.0
243700,115.2578125,0.0
243801,115.359375,0.0
243902,115.3828125,0.0
244004,115.359375,0.0
244105,115.25,0.0
244206,115.2890625,0.0
244308,115.3828125,0.0
244408,115.3203125,0.0
244508,115.3828125,0.0
244608,115.3671875,0.0
244708,115.453125,0.0
244808,115.4140625,0.0
244908,115.3359375,0.0
245008,115.359375,0.0
245108,115.3671875,0.0
245208,115.3828125,0.0
245308,115.4375,0.0
245408,115.4375,0.0
245508,115.4609375,0.0
245608,115.4765625,0.0
245709,115.4296875,0.0
245809,115.3828125,0.0
245909,115.4296875,0.0
246010,115.390625,0.0
246110,115.4140625,0.0
246211,115.4375,0.0
246313,115.4765625,0.0
246414,115.453125,0.0
246515,115.4609375,0.0
246615,115.4765625,0.0
246715,115.453125,0.0
246815,115.4140625,0.0
246915,115.4921875,0.0
247015,115.40625,0.0
247115,115.4140625,0.0
247215,115.4296875,0.0
247315,115.4296875,0.0
247416,115.4921875,0.0
247516,115.390625,0.0
247616,115.4140625,0.0
247717,115.4140625,0.0
247817,115.4296875,0.0
247917,115.4296875,0.0
248018,115.4140625,0.0
248118,115.4375,0.0
248218,115.4609375,0.0
248318,115.453125,0.0
248418,115.3671875,0.0
248518,115.3828125,0.0
248618,115.4609375,0.0
248719,115.4296875,0.0
248820,115.3671875,0.0
248921,115.4140625,0.0
249022,115.34375,0.0
249124,115.3125,0.0
249225,115.390625,0.0
249326,115.4375,0.0
249426,115.3828125,0.0
249526,115.3203125,0.0
249626,115.3828125,0.0
249726,115.34375,0.0
249826,115.3828125,0.0
249926,115.359375,0.0
250026,115.3828125,0.0
250126,115.359375,0.0
250226,115.296875,0.0
250326,115.2734375,0.014991999603807926
250426,115.296875,0.0
250526,115.2578125,0.0313120000064373
250626,115.3203125,0.0
250726,115.1875,0.10867200046777725
250826,115.2734375,0.011776000261306763
250926,115.1875,0.10705599933862686
251026,115.2578125,0.02759999968111515
251127,115.2890625,0.0
251227,115.2578125,0.026335999369621277
251327,115.25,0.03436800092458725
251428,115.1875,0.10337600111961365
251528,115.2265625,0.05878400057554245
251628,115.1640625,0.1276959925889969
251729,115.1640625,0.1265919953584671
251829,115.2265625,0.05575999990105629
251929,115.15625,0.13340799510478973
252029,115.1328125,0.1584479957818985
252129,115.1328125,0.15724800527095795
252229,115.0859375,0.20836800336837769
252330,115.203125,0.07622399926185608
252431,115.09375,0.19740800559520721
252532,115.015625,0.28326401114463806
252632,115.09375,0.19444799423217773
252733,115.109375,0.1757279932498932
252834,115.0390625,0.25299200415611267
252934,115.1171875,0.16432000696659088
253034,115.015625,0.2765119969844818
253135,115.0,0.29238399863243103
253235,114.9765625,0.3169440031051636
253335,114.96875,0.3240000009536743
253436,115.0,0.2874400019645691
253536,115.0390625,0.2423200011253357
253636,114.9765625,0.3107360005378723
253738,115.0234375,0.256848007440567
253839,114.953125,0.33395200967788696
253939,114.9140625,0.37591999769210815
254039,114.9453125,0.33928000926971436
254139,114.9296875,0.355103999376297
254239,114.9453125,0.3360159993171692
254339,114.96875,0.3083040118217468
254439,114.859375,0.4289439916610718
254541,114.859375,0.4270719885826111
254641,114.9453125,0.3293440043926239
254741,114.90625,0.371504008769989
254842,114.890625,0.38737601041793823
254942,114.859375,0.4206399917602539
255042,114.84375,0.4363679885864258
255144,114.8125,0.4694879949092865
255244,114.8203125,0.4589439928531647
255344,114.796875,0.4833280146121979
255444,114.7421875,0.542527973651886
255544,114.7265625,0.5579360127449036
255644,114.7890625,0.4861440062522888
255744,114.7421875,0.5367199778556824
255845,114.75,0.5261120200157166
255946,114.75,0.5242879986763
256046,114.75,0.5225120186805725
256146,114.75,0.5207679867744446
256247,114.703125,0.5713760256767273
256348,114.6953125,0.5782399773597717
256449,114.671875,0.6025440096855164
256550,114.6484375,0.626800000667572
256650,114.6953125,0.5725439786911011
256750,114.6796875,0.588271975517273
256850,114.6953125,0.569104015827179
256950,114.703125,0.5587520003318787
257050,114.65625,0.6095200181007385
257151,114.625,0.6426720023155212
257251,114.65625,0.6060159802436829
257351,114.6015625,0.6654239892959595
257451,114.5703125,0.6984959840774536
257551,114.671875,0.5832639932632446
257651,114.6328125,0.6254559755325317
257751,114.65625,0.597760021686554
257851,114.6796875,0.5702080130577087
257952,114.5859375,0.6735680103302002
258052,114.5859375,0.6719520092010498
258152,114.5390625,0.7227039933204651
258253,114.6328125,0.6163679957389832
258353,114.625,0.6238080263137817
258453,114.5625,0.6922879815101624
258555,114.5859375,0.6646400094032288
258656,114.609375,0.6371359825134277
258756,114.6015625,0.6446400284767151
258856,114.46875,0.7916479706764221
258956,114.609375,0.6330080032348633
259056,114.5625,0.6842399835586548
259156,114.515625,0.7353119850158691
259256,114.5703125,0.6728960275650024
259357,114.609375,0.6281920075416565
259458,114.5625,0.6795840263366699
259558,114.5703125,0.6697919964790344
259658,114.609375,0.6251999735832214
259758,114.515625,0.7290239930152893
259858,114.5,0.7452960014343262
259959,114.5,0.7441120147705078
260060,114.4765625,0.7691360116004944
260161,114.5234375,0.7156320214271545
260262,114.546875,0.6885280013084412
260362,114.5390625,0.6964319944381714
260462,114.515625,0.721776008605957
260562,114.5859375,0.6424480080604553
260662,114.5234375,0.7116640210151672
260762,114.5703125,0.6585760116577148
260863,114.6015625,0.6231679916381836
260964,114.546875,0.6838240027427673
261064,114.6015625,0.622223973274231
261164,114.515625,0.7178080081939697
261264,114.5625,0.6648480296134949
261364,114.5234375,0.7080320119857788
261464,114.5625,0.6638879776000977
261564,114.5625,0.663536012172699
261666,114.5703125,0.6544960141181946
261767,114.5703125,0.6542239785194397
261867,114.671875,0.5406559705734253
261968,114.671875,0.5408639907836914
262068,114.625,0.5934079885482788
262168,114.5703125,0.65447998046875
262270,114.5703125,0.6543200016021729
262370,114.5859375,0.6367359757423401
262470,114.609375,0.6105440258979797
262570,114.6484375,0.5670239925384521
262670,114.671875,0.5411199927330017
262770,114.703125,0.5066239833831787
262870,114.625,0.5943199992179871
262970,114.6796875,0.5334879755973816
263070,114.765625,0.43801599740982056
263171,114.671875,0.5434560179710388
263271,114.625,0.596176028251648
263371,114.6484375,0.5702559947967529
263471,114.65625,0.5618879795074463
263571,114.671875,0.5448480248451233
263672,114.6953125,0.5191519856452942
263772,114.7265625,0.4848639965057373
263872,114.7421875,0.4681439995765686
263973,114.703125,0.5125280022621155
264074,114.765625,0.4434080123901367
264175,114.8125,0.3919839859008789
264276,114.75,0.4628159999847412
264376,114.796875,0.411327987909317
264476,114.8125,0.3949120044708252
264577,114.7890625,0.42214399576187134
264677,114.8203125,0.3882560133934021
264777,114.7734375,0.4416640102863312
264877,114.84375,0.3640959858894348
264977,114.8671875,0.339136004447937
265077,114.890625,0.3142560124397278
265177,114.8125,0.4028159976005554
265277,114.8125,0.40384000539779663
265378,114.8671875,0.34382399916648865
265478,114.9296875,0.27532801032066345
265578,114.90625,0.30297601222991943
265679,114.9140625,0.295632004737854
265779,114.859375,0.3580479919910431
265879,114.9140625,0.29817599058151245
265980,114.9453125,0.26467201113700867
266080,114.953125,0.2574400007724762
266180,114.9765625,0.2327679991722107
266280,115.015625,0.19075199961662292
266380,114.9765625,0.23606400191783905
266480,114.9765625,0.23758399486541748
266580,114.9921875,0.22166399657726288
266680,115.0,0.21449600160121918
266780,115.0625,0.14630399644374847
266880,114.9921875,0.22655999660491943
266980,115.109375,0.09726399928331375
267080,115.109375,0.09920000284910202
267180,115.0625,0.1534080058336258
267280,115.0625,0.15508800745010376
267380,115.1171875,0.09571199864149094
267480,115.2109375,0.0
267580,115.09375,0.12591999769210815
267680,115.0625,0.1624639928340912
267780,115.15625,0.05936000123620033
267880,115.203125,0.008911999873816967
267981,115.15625,0.06326399743556976
268081,115.1796875,0.03891199827194214
268181,115.15625,0.06692799925804138
268282,115.15625,0.06865599751472473
268382,115.2265625,0.0
268482,115.2109375,0.01128000020980835
268583,115.2734375,0.0
268684,115.15625,0.07622399926185608
268785,115.1796875,0.051600001752376556
268886,115.1640625,0.07062400132417679
268987,115.2578125,0.0
269088,115.2265625,0.004240000154823065
269189,115.25,0.0
269289,115.2734375,0.0
269390,115.296875,0.0
269490,115.2890625,0.0
269590,115.2578125,0.0
269691,115.3203125,0.0
269791,115.296875,0.0
269891,115.34375,0.0
269992,115.34375,0.0
270092,115.34375,0.0
270192,115.40625,0.0
270292,115.40625,0.0
270392,115.2734375,0.0
270492,115.3203125,0.0
270592,115.2890625,0.0
270692,115.234375,0.023024000227451324
270792,115.359375,0.0
270892,115.3828125,0.0
270992,115.359375,0.0
271092,115.3203125,0.0
271192,115.359375,0.0
271292,115.4296875,0.0
271392,115.3203125,0.0
271492,115.34375,0.0
271592,115.34375,0.0
271693,115.3671875,0.0
271793,115.34375,0.0
271893,115.2890625,0.0
271994,115.296875,0.0
272095,115.34375,0.0
272196,115.2734375,0.0
272298,115.3359375,0.0
272399,115.3828125,0.0
272499,115.296875,0.0
272599,115.359375,0.0
272699,115.40625,0.0
272799,115.3828125,0.0
272899,115.390625,0.0
272999,115.40625,0.0
