time_ms,temperature,heater
220996,120.03125,0.0
221096,120.015625,0.0
221196,119.9453125,1.0
221297,119.9921875,0.0
221398,119.9609375,0.012191999703645706
221498,119.921875,0.4150240123271942
221598,119.9609375,0.0
221698,119.9609375,0.0
221799,119.9921875,0.0
221899,119.9453125,0.7983360290527344
221999,119.9609375,0.0
222100,119.9453125,0.0
222201,119.9921875,0.0
222302,119.984375,0.0
222403,119.890625,1.0
222503,119.890625,0.0
222603,119.9453125,0.0
222703,119.890625,1.0
222803,119.875,0.0
222903,119.890625,0.0
223004,119.921875,0.0
223105,119.9140625,0.0
223205,119.9453125,0.0
223305,120.015625,0.0
223405,120.0078125,0.0
223506,119.9375,1.0
223606,119.9453125,0.0
223706,119.8984375,0.8129760026931763
223807,119.96875,0.0
223907,119.984375,0.0
224007,119.890625,1.0
224109,119.9375,0.0
224210,119.8984375,0.42235198616981506
224310,119.890625,0.0
224410,119.8125,1.0
224510,119.8125,0.0
224610,119.890625,0.0
224710,119.890625,0.0
224811,119.9921875,0.0
224912,119.9453125,0.7983360290527344
225012,119.8515625,1.0
225112,119.9140625,0.0
225213,119.828125,1.0
225313,119.8671875,0.0
225413,119.8984375,0.0
225514,119.8125,1.0
225614,119.8515625,0.0
225714,119.8984375,0.0
225815,119.890625,0.0
225916,119.8515625,0.43700799345970154
226016,119.7890625,1.0
226116,119.8515625,0.0
226216,119.9140625,0.0
226316,119.7890625,1.0
226416,119.828125,0.0
226516,119.828125,0.0
226616,119.8984375,0.0
226716,119.828125,1.0
226816,119.890625,0.0
226917,119.890625,0.0
227017,119.8515625,0.43700799345970154
227117,119.8515625,0.0
227218,119.78125,1.0
227318,119.8671875,0.0
227418,119.828125,0.4443199932575226
227519,119.8671875,0.0
227619,119.8125,1.0
227720,119.828125,0.0
227822,119.8046875,0.0
227922,119.84375,0.0
228022,119.9453125,0.0
228122,119.890625,1.0
228222,119.890625,0.0
228322,119.828125,1.0
228422,119.8984375,0.0
228522,119.78125,1.0
228623,119.8671875,0.0
228724,119.8984375,0.0
228824,119.8671875,0.04148799926042557
228925,119.875,0.0
229025,119.8125,1.0
229125,119.8046875,0.0
229226,119.8046875,0.0
229326,119.8671875,0.0
229426,119.8046875,1.0
229528,119.765625,0.4638560116291046
229628,119.8984375,0.0
229728,119.8671875,0.04148799926042557
229828,119.828125,0.4443199932575226
229928,119.8515625,0.0
230028,119.8984375,0.0
230128,119.8515625,0.8276320099830627
230228,119.7890625,1.0
230328,119.8515625,0.0
230428,119.8046875,0.8422719836235046
230529,119.7890625,0.0
230629,119.8125,0.0
230729,119.8984375,0.0
230829,119.7890625,1.0
230930,119.71875,1.0
231030,119.8515625,0.0
231130,119.828125,0.0
231231,119.7578125,1.0
231331,119.8046875,0.0
231431,119.84375,0.0
231533,119.921875,0.0
231634,119.7890625,1.0
231734,119.7890625,0.0
231834,119.8984375,0.0
231934,119.8125,1.0
232034,119.734375,1.0
232134,119.8515625,0.0
232234,119.921875,0.0
232334,119.765625,1.0
232435,119.8984375,0.0
232536,119.875,0.0
232637,119.84375,0.048815999180078506
232737,119.8515625,0.0
232837,119.8125,0.44921600818634033
232938,119.7890625,0.0
233038,119.8515625,0.0
233138,119.84375,0.0
233239,119.828125,0.0
233340,119.8125,0.0
233440,119.875,0.0
233540,119.9140625,0.0
233640,119.8984375,0.0
233740,119.84375,1.0
233840,119.7421875,1.0
233940,119.8671875,0.0
234040,119.890625,0.0
234140,119.890625,0.0
234241,119.8984375,0.0
234343,119.890625,0.0
234443,119.9140625,0.0
234543,119.890625,0.0
234644,119.8125,1.0
234744,119.9140625,0.0
234844,119.9140625,0.0
234945,119.875,0.4296799898147583
235045,119.8671875,0.0
235146,119.8984375,0.0
235247,119.921875,0.0
235347,119.921875,0.0
235447,119.84375,1.0
235547,119.890625,0.0
235647,119.8984375,0.0
235747,119.8671875,0.04148799926042557
235847,119.875,0.0
235947,119.84375,0.048815999180078506
236047,119.9140625,0.0
236148,119.9453125,0.0
236249,119.84375,1.0
236350,119.7890625,1.0
236450,119.9375,0.0
236550,119.9375,0.0
236651,119.8515625,1.0
236751,119.8515625,0.0
236852,119.8671875,0.0
236954,119.9140625,0.0
237055,119.8984375,0.0
237155,119.8515625,0.8276320099830627
237255,119.9140625,0.0
237355,119.9140625,0.0
237455,119.8515625,1.0
237555,119.9140625,0.0
237655,119.8671875,0.8227519989013672
237757,119.8125,1.0
237858,119.828125,0.0
237958,119.9140625,0.0
238059,119.890625,0.0
238159,119.8515625,0.43700799345970154
238259,119.9140625,0.0
238360,119.890625,0.0
238460,119.9140625,0.0
238560,119.8515625,1.0
238660,119.890625,0.0
238761,119.8515625,0.43700799345970154
238862,119.8046875,0.8422719836235046
238962,119.890625,0.0
239062,119.828125,1.0
239162,119.828125,0.0
239262,119.8515625,0.0
239362,119.8046875,0.8422719836235046
239463,119.8515625,0.0
239563,119.765625,1.0
239664,119.84375,0.0
239766,119.7890625,1.0
239866,119.7890625,0.0
239966,119.828125,0.0
240067,119.828125,0.0
240167,119.7890625,0.4565280079841614
240267,119.765625,0.0
240368,119.6953125,1.0
240469,119.7890625,0.0
240569,119.71875,1.0
240669,119.7421875,0.0
240769,119.78125,0.0
240869,119.828125,0.0
240969,119.8125,0.0
241069,119.765625,0.8544800281524658
241170,119.671875,1.0
241270,119.6953125,0.0
241370,119.71875,0.0
241472,119.6640625,1.0
241572,119.640625,0.0
241672,119.6953125,0.0
241773,119.71875,0.0
241873,119.6640625,1.0
241973,119.7109375,0.0
242073,119.671875,0.493151992559433
242173,119.71875,0.0
242273,119.6171875,1.0
242373,119.7109375,0.0
242473,119.6953125,0.0
242574,119.71875,0.0
242674,119.6015625,1.0
242774,119.578125,0.0
242874,119.59375,0.0
242974,119.6484375,0.0
243074,119.6484375,0.0
243175,119.6015625,0.9057599902153015
243275,119.5546875,0.9204000234603882
243376,119.59375,0.0
243478,119.6171875,0.0
243578,119.625,0.0
243678,119.546875,1.0
243779,119.625,0.0
243879,119.546875,1.0
243979,119.53125,0.0
244079,119.546875,0.0
244179,119.4609375,1.0
244279,119.546875,0.0
244379,119.53125,0.0
244480,119.4140625,1.0
244580,119.4765625,0.0
244680,119.4140625,1.0
244780,119.390625,0.0
244880,119.453125,0.0
244980,119.4375,0.0
245080,119.40625,0.1855359971523285
245181,119.3828125,0.0
245281,119.3671875,0.0
245382,119.359375,0.0
245483,119.390625,0.0
245583,119.3828125,0.0
245683,119.3828125,0.0
245784,119.3203125,1.0
245884,119.3125,0.0
245984,119.3671875,0.0
246085,119.3359375,0.207504004240036
246186,119.2578125,1.0
246286,119.2578125,0.0
246386,119.34375,0.0
246486,119.3359375,0.0
246586,119.3203125,0.0
246686,119.3203125,0.0
246787,119.3125,0.0
246888,119.2578125,1.0
246988,119.234375,0.0
247088,119.3203125,0.0
247189,119.1640625,1.0
247289,119.2734375,0.0
247389,119.234375,0.6298720240592957
247490,119.1640625,1.0
247591,119.1796875,0.0
247692,119.1171875,1.0
247792,119.203125,0.0
247892,119.1796875,0.0
247992,119.1640625,0.0
248092,119.1328125,0.2709920108318329
248192,119.1640625,0.0
248292,119.09375,1.0
248392,119.0390625,1.0
248492,119.109375,0.0
248594,119.1171875,0.0
248695,119.0703125,1.0
248795,119.09375,0.0
248896,119.09375,0.0
248996,119.109375,0.0
249096,119.0234375,1.0
249197,119.0625,0.0
249297,119.046875,0.0
249397,118.9921875,1.0
249498,118.96875,0.0
249598,119.0390625,0.0
249698,118.96875,1.0
249798,119.0,0.0
249898,118.96875,0.3222559988498688
249998,118.9921875,0.0
250098,118.9765625,0.0
250198,118.8671875,1.0
250298,118.90625,0.0
250398,118.9765625,0.0
250498,118.90625,1.0
250600,118.890625,0.0
250700,118.8671875,0.0
250800,118.796875,1.0
250901,118.8828125,0.0
251001,118.9375,0.0
251101,118.8671875,1.0
251202,118.7734375,1.0
251302,118.7890625,0.0
251403,118.8125,0.0
251504,118.8203125,0.0
251605,118.8359375,0.0
251705,118.859375,0.0
251805,118.84375,0.0
251905,118.8125,0.3710879981517792
252005,118.796875,0.0
252105,118.703125,1.0
252205,118.7421875,0.0
252306,118.7734375,0.0
252406,118.7734375,0.0
252507,118.7421875,0.3930560052394867
252608,118.7421875,0.0
252708,118.7265625,0.0
252808,118.6953125,0.40771201252937317
252909,118.71875,0.0
253009,118.7421875,0.0
253109,118.7265625,0.0
253210,118.6328125,1.0
253310,118.7265625,0.0
253410,118.671875,1.0
253510,118.6796875,0.0
253610,118.609375,1.0
253710,118.6484375,0.0
253810,118.671875,0.0
253910,118.6796875,0.0
254010,118.6484375,0.42235198616981506
254110,118.59375,1.0
254210,118.609375,0.0
254312,118.6484375,0.0
254413,118.5859375,1.0
254513,118.625,0.0
254614,118.6328125,0.0
254714,118.59375,0.8300639986991882
254814,118.5234375,1.0
254915,118.5859375,0.0
255015,118.6484375,0.0
255115,118.65625,0.0
255215,118.6328125,0.036607999354600906
255315,118.6328125,0.0
255416,118.5859375,1.0
255516,118.5390625,1.0
255616,118.546875,0.0
255716,118.4453125,1.0
255816,118.46875,0.0
255916,118.5703125,0.0
256016,118.5,1.0
256116,118.5,0.0
256217,118.5703125,0.0
256319,118.5234375,1.0
256419,118.546875,0.0
256519,118.46875,1.0
256620,118.4921875,0.0
256720,118.5234375,0.0
256820,118.4765625,1.0
256920,118.4765625,0.0
257020,118.515625,0.0
257120,118.515625,0.0
257221,118.5234375,0.0
257321,118.5390625,0.0
257421,118.515625,0.073232002556324
257521,118.4765625,0.8666880130767822
257621,118.515625,0.0
257721,118.515625,0.0
257821,118.5234375,0.0
257921,118.4921875,0.47118398547172546
258023,118.453125,0.8740159869194031
258124,118.421875,0.493151992559433
258224,118.3984375,0.1098560020327568
258325,118.453125,0.0
258425,118.5,0.0
258525,118.4765625,0.0854400023818016
258626,118.453125,0.09276799857616425
258726,118.46875,0.0
258826,118.5,0.0
258926,118.46875,0.4785119891166687
259027,118.4296875,0.8813440203666687
259127,118.3359375,1.0
259227,118.4453125,0.0
259327,118.4296875,0.0
259427,118.5,0.0
259527,118.4765625,0.0854400023818016
259627,118.4765625,0.0
259727,118.46875,0.0
259828,118.4296875,0.8813440203666687
259928,118.515625,0.0
260029,118.46875,1.0
260129,118.453125,0.0
260229,118.421875,0.493151992559433
260330,118.4453125,0.0
260430,118.46875,0.0
260530,118.4765625,0.0
260631,118.4765625,0.0
260732,118.4921875,0.0
260833,118.46875,0.08788800239562988
260933,118.4296875,0.8813440203666687
261033,118.4765625,0.0
261133,118.546875,0.0
261233,118.515625,0.4638560116291046
261333,118.515625,0.0
261433,118.4765625,0.8666880130767822
261534,118.4453125,0.48582398891448975
261635,118.5,0.0
261736,118.4453125,1.0
261836,118.4296875,0.0
261936,118.4765625,0.0
262037,118.40625,1.0
262137,118.4765625,0.0
262237,118.46875,0.0
262338,118.4765625,0.0
262438,118.515625,0.0
262539,118.4453125,1.0
262640,118.453125,0.0
262740,118.515625,0.0
262840,118.546875,0.0
262940,118.5390625,0.0
263040,118.5390625,0.0
263140,118.46875,1.0
263240,118.5859375,0.0
263340,118.546875,0.8447200059890747
263440,118.5859375,0.0
263541,118.5625,0.05859199911355972
263642,118.5390625,0.06590399891138077
263743,118.5390625,0.0
263843,118.5390625,0.0
263943,118.5234375,0.0
264044,118.5390625,0.0
264144,118.5,0.8593599796295166
264245,118.546875,0.0
264346,118.515625,0.4638560116291046
264446,118.5390625,0.0
264546,118.6328125,0.0
264646,118.5,1.0
264746,118.5234375,0.0
264846,118.5390625,0.0
264946,118.546875,0.0
265046,118.59375,0.0
265146,118.5859375,0.0
265246,118.5625,0.05859199911355972
265347,118.5625,0.0
265448,118.5859375,0.0
265548,118.5703125,0.0
265648,118.5390625,0.4565280079841614
265749,118.59375,0.0
265849,118.546875,1.0
265949,118.5703125,0.0
266050,118.4921875,1.0
266150,118.515625,0.0
266251,118.5234375,0.0
266352,118.5859375,0.0
266453,118.546875,0.8447200059890747
266553,118.546875,0.0
266653,118.5234375,0.07079999893903732
266753,118.625,0.0
266853,118.6484375,0.0
266953,118.5390625,1.0
267053,118.5234375,0.0
267155,118.4921875,0.47118398547172546
267255,118.546875,0.0
267355,118.625,0.0
267456,118.515625,1.0
267556,118.5390625,0.0
267656,118.5625,0.0
267757,118.5234375,0.8520479798316956
267857,118.5234375,0.0
267957,118.46875,1.0
268058,118.46875,0.0
268158,118.46875,0.0
268258,118.5,0.0
268358,118.453125,1.0
268458,118.5234375,0.0
268558,118.4296875,1.0
268658,118.46875,0.0
268758,118.5234375,0.0
268858,118.4453125,1.0
268959,118.46875,0.0
269060,118.421875,1.0
269161,118.46875,0.0
269261,118.453125,0.0
269361,118.4296875,0.10009600222110748
269462,118.40625,0.10740800201892853
269562,118.4296875,0.0
269662,118.3828125,1.0
269763,118.421875,0.0
269864,118.3828125,0.8959839940071106
269965,118.421875,0.0
270065,118.4453125,0.0
270165,118.453125,0.0
270265,118.328125,1.0
270365,118.3359375,0.0
270465,118.359375,0.0
270565,118.40625,0.0
270665,118.40625,0.0
270765,118.4453125,0.0
270866,118.3515625,1.0
270967,118.3984375,0.0
271068,118.40625,0.0
271170,118.3359375,1.0
271270,118.265625,1.0
271370,118.2734375,0.0
271470,118.3828125,0.0
271570,118.3359375,1.0
271670,118.3046875,0.5297759771347046
271770,118.265625,0.9326080083847046
271870,118.265625,0.0
271971,118.2890625,0.0
272071,118.2890625,0.0
272171,118.328125,0.0
272271,118.2890625,0.925279974937439
272371,118.3046875,0.0
272471,118.25,1.0
272572,118.3359375,0.0
272672,118.2734375,1.0
272773,118.265625,0.0
272875,118.2421875,0.1586879938840866
272975,118.21875,0.16599999368190765
273075,118.2265625,0.0
273176,118.25,0.0
273276,118.2265625,0.16356800496578217
273376,118.25,0.0
273476,118.21875,0.5566400289535522
273576,118.203125,0.0
273677,118.1796875,0.019231999292969704
273778,118.21875,0.0
273879,118.1953125,0.013567999936640263
273980,118.25,0.0
274080,118.1328125,1.0
274180,118.1328125,0.0
274281,118.1484375,0.0
274381,118.1484375,0.0
274481,118.1484375,0.0
274582,118.15625,0.0
274682,118.1015625,0.6666880249977112
274782,118.1015625,0.0
274883,118.21875,0.0
274983,118.1953125,0.013567999936640263
275083,118.203125,0.0
275183,118.125,1.0
275283,118.125,0.0
275384,118.0390625,1.0
275485,118.078125,0.0
275586,118.125,0.0
275688,118.1015625,0.0
275789,118.1328125,0.0
275890,118.15625,0.0
275992,118.1484375,0.0
276093,118.0625,1.0
276193,118.109375,0.0
276294,118.078125,0.0
276394,118.125,0.0
276494,118.0390625,1.0
276594,118.0390625,0.0
276694,118.0625,0.0
276794,118.0546875,0.0
276894,118.015625,0.0
276994,118.0546875,0.0
277095,118.078125,0.0
277195,118.015625,0.0
277295,118.03125,0.0
277396,117.9921875,0.0
277496,118.0390625,0.0
277596,118.015625,0.0
277697,117.984375,0.0
277797,117.953125,0.0
277897,117.9921875,0.0
277998,117.9296875,0.0
278098,117.953125,0.0
278198,117.9921875,0.0
278298,117.953125,0.0
278398,117.953125,0.0
278498,117.90625,0.0
278598,117.9296875,0.0
278698,117.953125,0.0
278798,117.875,0.0
278898,117.875,0.0
278998,117.859375,0.0
279098,117.875,0.0
279198,117.9296875,0.0
279298,117.8828125,0.0
279399,117.8828125,0.0
279499,117.8359375,0.0
279599,117.859375,0.0
279700,117.875,0.0
279800,117.9296875,0.0
279900,117.8828125,0.0
280001,117.859375,0.0
280101,117.828125,0.0
280201,117.859375,0.0
280302,117.8359375,0.0
280402,117.859375,0.0
280502,117.765625,0.0
280602,117.78125,0.0
280702,117.78125,0.0
280802,117.7421875,0.0
280902,117.6953125,0.0
281002,117.7890625,0.0
281102,117.7578125,0.0
281202,117.7421875,0.0
281302,117.6875,0.0
281402,117.671875,0.0
281503,117.671875,0.0
281604,117.6875,0.0
281706,117.6875,0.0
281806,117.6953125,0.0
281906,117.6875,0.0
282007,117.625,0.0
282107,117.6640625,0.0
282208,117.625,0.0
282309,117.5859375,0.0
282410,117.5546875,0.0
282510,117.5625,0.0
282610,117.578125,0.0
282710,117.6015625,0.0
282810,117.53125,0.0
282910,117.5,0.0
283010,117.3828125,0.0
283111,117.484375,0.0
283211,117.578125,0.0
283311,117.484375,0.0
283412,117.4765625,0.0
283513,117.4375,0.0
283614,117.4140625,0.0
283716,117.4140625,0.0
283817,117.4140625,0.0
283917,117.40625,0.0
284018,117.4140625,0.0
284119,117.4296875,0.0
284220,117.2734375,0.0
284320,117.359375,0.0
284420,117.34375,0.0
284521,117.4140625,0.0
284621,117.28125,0.0
284721,117.28125,0.0
284822,117.3828125,0.0
284922,117.2578125,0.0
285022,117.2578125,0.0
285123,117.25,0.0
285223,117.25,0.0
285323,117.25,0.0
285423,117.1875,0.0
285523,117.15625,0.0
285623,117.15625,0.0
285723,117.2109375,0.0
285823,117.203125,0.0
285923,117.1640625,0.0
286024,117.1796875,0.0
286125,117.1171875,0.0
286227,117.0703125,0.0
286328,116.984375,0.0
286428,117.0234375,0.0
286529,117.0703125,0.0
286629,117.109375,0.0
286729,117.0234375,0.0
286830,117.015625,0.0
286930,117.0390625,0.0
287030,117.015625,0.0
287130,117.0859375,0.0
287230,117.015625,0.0
287331,116.9609375,0.0
