time_ms,temperature,heater
213082,115.875,0.0
213183,115.7109375,0.0
213284,115.71875,0.0
213384,115.765625,0.0
213484,115.734375,0.0
213584,115.8046875,0.0
213684,115.7421875,0.0
213784,115.8515625,0.0
213884,115.78125,0.0
213984,115.7421875,0.0
214085,115.78125,0.0
214185,115.7109375,0.0
214285,115.671875,0.0
214386,115.6484375,0.0
214486,115.6640625,0.0
214586,115.6484375,0.0
214687,115.671875,0.0
214787,115.5859375,0.0
214887,115.5859375,0.0
214987,115.6484375,0.0
215087,115.6484375,0.0
215187,115.6328125,0.0
215287,115.53125,0.0
215387,115.515625,0.0
215487,115.609375,0.0
215587,115.578125,0.0
215687,115.5546875,0.0
215787,115.5859375,0.0
215888,115.5546875,0.0
215989,115.4375,0.0
216091,115.3828125,0.0
216192,115.3671875,0.0
216292,115.4140625,0.0
216394,115.4921875,0.0
216495,115.4140625,0.0
216596,115.34375,0.0
216697,115.3359375,0.0
216798,115.4609375,0.0
216899,115.359375,0.0
217000,115.4140625,0.0
217100,115.3828125,0.0
217201,115.25,0.0
217301,115.2890625,0.0
217401,115.3203125,0.0
217502,115.296875,0.0
217602,115.25,0.0
217702,115.2578125,0.0
217803,115.1875,0.0
217903,115.25,0.0
218003,115.296875,0.0
218103,115.1875,0.0
218203,115.1875,0.0
218303,115.1796875,0.0
218403,115.140625,0.0
218503,115.109375,0.0
218603,115.1328125,0.0
218703,115.140625,0.0
218803,115.1640625,0.0
218903,115.1328125,0.0
219003,115.1171875,0.0
219103,115.1640625,0.0
219203,115.015625,0.0
219303,115.0625,0.0
219404,115.015625,0.0
219506,114.9765625,0.0
219606,114.90625,0.0
219706,114.890625,0.0
219807,114.9453125,0.0
219907,114.953125,0.0
220007,114.90625,0.0
220107,114.84375,0.0
220207,114.9453125,0.0
220307,114.90625,0.0
220407,114.8359375,0.0
220507,114.8671875,0.0
220607,114.859375,0.0
220707,114.8828125,0.0
220807,114.859375,0.0
220907,114.7890625,0.0
221008,114.796875,0.0
221109,114.84375,0.0
221211,114.7734375,0.0
221312,114.7890625,0.0
221413,114.75,0.0
221514,114.6953125,0.0
221614,114.765625,0.0
221714,114.6484375,0.0
221814,114.6484375,0.0
221914,114.6796875,0.0
222014,114.7265625,0.0
222114,114.609375,0.0
222214,114.6796875,0.0
222314,114.609375,0.0
222414,114.6015625,0.0
222514,114.6015625,0.0
222615,114.5859375,0.0
222716,114.5859375,0.0
222816,114.546875,0.0
222917,114.5703125,0.0
223017,114.515625,0.0
223117,114.546875,0.0
223218,114.515625,0.0
223318,114.46875,0.0
223418,114.46875,0.0
223519,114.4296875,0.0
223619,114.3984375,0.0
223719,114.4453125,0.0
223819,114.4453125,0.0
223920,114.421875,0.0
224021,114.4296875,0.0
224122,114.4765625,0.0
224223,114.3828125,0.012400000356137753
224323,114.375,0.021536000072956085
224423,114.3046875,0.07838399708271027
224523,114.265625,0.11184000223875046
224624,114.328125,0.06815999746322632
224724,114.3125,0.08367999643087387
224824,114.2265625,0.15291200578212738
224925,114.21875,0.16312000155448914
225025,114.21875,0.1674399971961975
225125,114.15625,0.21942399442195892
225226,114.125,0.24798400700092316
225327,114.2421875,0.16364799439907074
225428,114.2578125,0.1560799926519394
225529,114.0859375,0.2913280129432678
225630,114.1328125,0.2608799934387207
225731,114.125,0.27188798785209656
225831,114.125,0.2770079970359802
225931,114.0625,0.32979199290275574
226032,114.109375,0.2996160089969635
226132,114.1015625,0.31088000535964966
226232,114.125,0.29840001463890076
226333,114.109375,0.3156000077724457
226433,114.078125,0.34483200311660767
226533,114.0390625,0.38020798563957214
226634,113.984375,0.4277440011501312
226734,114.0625,0.3744159936904907
226834,114.0078125,0.42188799381256104
226934,113.9609375,0.46374401450157166
227035,113.921875,0.4999519884586334
227136,113.96875,0.47092801332473755
227237,113.984375,0.465472012758255
227338,113.9375,0.5076000094413757
227438,113.9140625,0.5321760177612305
227538,113.8984375,0.5509439706802368
227638,113.8984375,0.5579360127449036
227739,113.8046875,0.6363840103149414
227839,113.7890625,0.6558719873428345
227939,113.828125,0.6338239908218384
228040,113.8046875,0.6592000126838684
228140,113.828125,0.6490399837493896
228240,113.8125,0.6685439944267273
228341,113.8359375,0.6583999991416931
228441,113.8359375,0.6660159826278687
228541,113.8125,0.6915199756622314
228642,113.765625,0.7350559830665588
228743,113.8515625,0.6776800155639648
228844,113.8359375,0.6972640156745911
228944,113.6953125,0.8121920228004456
229044,113.7421875,0.7850720286369324
229144,113.765625,0.7755839824676514
229244,113.78125,0.7719519734382629
229344,113.71875,0.8277919888496399
229445,113.734375,0.8244799971580505
229545,113.71875,0.8449440002441406
229645,113.734375,0.84169602394104
229746,113.671875,0.8979200124740601
229846,113.578125,0.9783520102500916
229946,113.6640625,0.9224159717559814
230047,113.7109375,0.8957920074462891
230147,113.5703125,1.0
230248,113.5703125,1.0
230348,113.4921875,1.0
230448,113.59375,1.0
230548,113.625,1.0
230648,113.6171875,1.0
230748,113.5078125,1.0
230848,113.6171875,1.0
230949,113.625,1.0
231050,113.6171875,1.0
231150,113.6015625,1.0
231250,113.578125,1.0
231350,113.5703125,1.0
231451,113.6484375,1.0
231551,113.59375,1.0
231652,113.578125,1.0
231753,113.4921875,1.0
231853,113.5078125,1.0
231953,113.578125,1.0
232053,113.5703125,1.0
232153,113.6171875,1.0
232253,113.5546875,1.0
232353,113.59375,1.0
232453,113.6015625,1.0
232554,113.4921875,1.0
232654,113.5703125,1.0
232754,113.59375,1.0
232854,113.6015625,1.0
232954,113.578125,1.0
233054,113.5546875,1.0
233154,113.578125,1.0
233254,113.59375,1.0
233354,113.6015625,1.0
233454,113.6015625,1.0
233555,113.6171875,1.0
233655,113.6171875,1.0
233756,113.671875,1.0
233856,113.640625,1.0
233956,113.6875,1.0
234057,113.625,1.0
234158,113.640625,1.0
234259,113.6875,1.0
234360,113.734375,1.0
234460,113.734375,1.0
234560,113.671875,1.0
234660,113.6953125,1.0
234760,113.734375,1.0
234860,113.7421875,1.0
234960,113.7421875,1.0
235061,113.734375,1.0
235162,113.7890625,1.0
235262,113.734375,1.0
235362,113.7890625,1.0
235463,113.7890625,1.0
235563,113.8125,1.0
235663,113.7578125,1.0
235765,113.828125,1.0
235866,113.828125,1.0
235966,113.8359375,1.0
236066,113.9453125,1.0
236166,114.0078125,1.0
236266,113.984375,1.0
236366,113.8515625,1.0
236466,113.9375,1.0
236566,113.9453125,1.0
236666,113.9140625,1.0
236767,113.9921875,1.0
236869,113.921875,1.0
236969,114.0390625,1.0
237069,114.1328125,1.0
237170,114.1953125,1.0
237270,114.1484375,1.0
237370,114.171875,1.0
237471,114.1953125,1.0
237571,114.0859375,1.0
237671,114.2578125,1.0
237771,114.28125,1.0
237871,114.2890625,1.0
237971,114.2265625,1.0
238071,114.265625,1.0
238171,114.4296875,1.0
238271,114.328125,1.0
238371,114.40625,1.0
238471,114.421875,1.0
238571,114.375,1.0
238671,114.4921875,1.0
238771,114.46875,1.0
238871,114.46875,1.0
238971,114.515625,1.0
239071,114.5625,1.0
239171,114.5859375,1.0
239271,114.5859375,1.0
239371,114.5234375,1.0
239472,114.546875,1.0
239572,114.65625,1.0
239672,114.71875,0.980463981628418
239773,114.703125,0.9964799880981445
239873,114.71875,0.9887359738349915
239973,114.6953125,1.0
240075,114.796875,0.9374079704284668
240176,114.84375,0.9052640199661255
240277,114.84375,0.9085279703140259
240378,114.84375,0.9117760062217712
240478,114.90625,0.8673760294914246
240578,114.9453125,0.8404480218887329
240678,114.9140625,0.8668479919433594
240778,114.890625,0.887440025806427
240878,115.046875,0.7712000012397766
240978,115.109375,0.7255200147628784
241078,115.0,0.8104000091552734
241179,115.1328125,0.7113119959831238
241279,115.0625,0.7662400007247925
241379,115.1328125,0.7143679857254028
241481,115.140625,0.7096800208091736
241582,115.234375,0.6394400000572205
241683,115.203125,0.6638879776000977
241784,115.25,0.6289439797401428
241884,115.203125,0.665120005607605
241984,115.2734375,0.6122400164604187
242084,115.3828125,0.5291680097579956
242184,115.4140625,0.5049600005149841
242284,115.40625,0.5103200078010559
242384,115.4609375,0.46804800629615784
242484,115.4921875,0.44328001141548157
242584,115.515625,0.42423999309539795
242684,115.453125,0.4705280065536499
242784,115.5546875,0.39209601283073425
242885,115.515625,0.42020800709724426
242985,115.6484375,0.31751999258995056
243086,115.6953125,0.27953600883483887
243188,115.5625,0.3781760036945343
243289,115.609375,0.3405759930610657
243390,115.71875,0.2550399899482727
243490,115.765625,0.21648000180721283
243590,115.8046875,0.18356800079345703
243690,115.8125,0.17419199645519257
243790,115.8125,0.1706719994544983
243890,115.8828125,0.11353600025177002
243990,115.921875,0.07976000010967255
244090,115.8828125,0.10524799674749374
244190,115.90625,0.08327999711036682
244290,116.0078125,0.0015999999595806003
244390,115.96875,0.026448000222444534
244490,116.03125,0.0
244592,116.0390625,0.0
244693,116.125,0.0
244794,116.1328125,0.0
244895,116.03125,0.0
244995,116.1796875,0.0
245095,116.1484375,0.0
245195,116.1328125,0.0
245295,116.2890625,0.0
245395,116.3828125,0.0
245495,116.328125,0.0
245595,116.2734375,0.0
245695,116.3515625,0.0
245795,116.3828125,0.0
245895,116.421875,0.0
245995,116.4296875,0.0
246095,116.4453125,0.0
246195,116.4453125,0.0
246295,116.4765625,0.0
246396,116.421875,0.0
246496,116.5390625,0.0
246598,116.4921875,0.0
246699,116.4921875,0.0
246799,116.5703125,0.0
246901,116.6171875,0.0
247002,116.6171875,0.0
247103,116.59375,0.0
247204,116.6328125,0.0
247305,116.59375,0.0
247406,116.6953125,0.0
247507,116.75,0.0
247608,116.6953125,0.0
247710,116.671875,0.0
247811,116.671875,0.0
247912,116.7421875,0.0
248013,116.8125,0.0
248114,116.7265625,0.0
248214,116.75,0.0
248314,116.7265625,0.0
248414,116.71875,0.0
248514,116.7890625,0.0
248614,116.84375,0.0
248714,116.8203125,0.0
248814,116.8203125,0.0
248914,116.8828125,0.0
249014,116.8671875,0.0
249115,116.84375,0.0
249215,116.890625,0.0
249315,116.8828125,0.0
249416,116.8359375,0.0
249516,116.9296875,0.0
249616,116.890625,0.0
249717,116.8828125,0.0
249817,116.8828125,0.0
249917,116.9609375,0.0
250017,116.890625,0.0
250117,116.84375,0.0
250217,116.890625,0.0
250317,116.84375,0.0
250417,116.9140625,0.0
250517,116.84375,0.0
250617,116.859375,0.0
250718,116.9140625,0.0
250819,116.890625,0.0
250920,116.9296875,0.0
251021,116.9296875,0.0
251123,116.8828125,0.0
251223,116.890625,0.0
251324,116.890625,0.0
251425,116.9609375,0.0
251526,116.8828125,0.0
251626,116.953125,0.0
251727,116.8203125,0.0
251828,116.84375,0.0
251930,116.8359375,0.0
252031,116.84375,0.0
252132,116.9296875,0.0
252234,116.8125,0.0
252335,116.8671875,0.0
252436,116.84375,0.0
252537,116.90625,0.0
252637,116.890625,0.0
252737,116.8671875,0.0
252837,116.890625,0.0
252937,116.796875,0.0
253037,116.8203125,0.0
253137,116.8359375,0.0
253237,116.890625,0.0
253338,116.7890625,0.0
253438,116.7421875,0.0
253538,116.8203125,0.0
253639,116.796875,0.0
253739,116.8203125,0.0
253839,116.8203125,0.0
253940,116.7890625,0.0
254040,116.796875,0.0
254140,116.71875,0.0
254240,116.6171875,0.0
254340,116.7265625,0.0
254441,116.796875,0.0
254542,116.71875,0.0
254643,116.71875,0.0
254744,116.75,0.0
254844,116.65625,0.0
254944,116.703125,0.0
255045,116.7421875,0.0
255145,116.7421875,0.0
255245,116.703125,0.0
255346,116.5859375,0.0
255446,116.7265625,0.0
255547,116.65625,0.0
255649,116.6171875,0.0
255749,116.6171875,0.0
255849,116.5625,0.0
255949,116.609375,0.0
256049,116.6171875,0.0
256149,116.6328125,0.0
256249,116.59375,0.0
256349,116.5703125,0.0
256450,116.5390625,0.0
256551,116.546875,0.0
256651,116.5703125,0.0
256752,116.5,0.0
256852,116.5390625,0.0
256952,116.5390625,0.0
257053,116.4921875,0.0
257153,116.4765625,0.0
257253,116.4296875,0.0
257354,116.4453125,0.0
257455,116.3984375,0.0
257556,116.375,0.0
257657,116.296875,0.0
257758,116.40625,0.0
257859,116.359375,0.0
257960,116.375,0.0
258060,116.40625,0.0
258161,116.328125,0.0
258261,116.3515625,0.0
258361,116.25,0.0
258462,116.3125,0.0
258562,116.265625,0.0
258662,116.2421875,0.0
258763,116.2421875,0.0
258863,116.21875,0.0
258963,116.265625,0.0
259063,116.2265625,0.0
259163,116.1796875,0.0
259263,116.1484375,0.0
259363,116.2265625,0.0
259463,116.21875,0.0
259563,116.2265625,0.0
