time_ms,temperature,heater
205013,113.9453125,0.4015200138092041
205113,113.859375,0.5223680138587952
205213,113.8046875,0.5998079776763916
205313,113.875,0.5076640248298645
205413,113.875,0.5113760232925415
205513,113.8984375,0.48339200019836426
205613,113.7578125,0.6772800087928772
205713,113.8046875,0.6159999966621399
205813,113.8125,0.6080800294876099
205913,113.7890625,0.6424480080604553
206013,113.859375,0.5498560070991516
206113,113.765625,0.6797760128974915
206213,113.78125,0.6606879830360413
206313,113.8359375,0.589024007320404
206413,113.8046875,0.6341279745101929
206513,113.828125,0.6049439907073975
206613,113.765625,0.6921120285987854
206715,113.765625,0.6940000057220459
206816,113.734375,0.7380959987640381
206916,113.6953125,0.7923039793968201
207017,113.7109375,0.7721279859542847
207117,113.8359375,0.6044319868087769
207217,113.7421875,0.7338399887084961
207317,113.734375,0.7459040284156799
207417,113.7421875,0.7367680072784424
207517,113.7890625,0.6749600172042847
207617,113.71875,0.7720479965209961
207717,113.765625,0.7099040150642395
207817,113.7890625,0.6800320148468018
207917,113.7578125,0.7243360280990601
208017,113.6953125,0.8104000091552734
208117,113.7578125,0.7268000245094299
208217,113.78125,0.6967999935150146
208317,113.765625,0.7198399901390076
208417,113.71875,0.7848799824714661
208518,113.7109375,0.7965279817581177
208619,113.765625,0.7236480116844177
208721,113.6640625,0.8625440001487732
208821,113.7578125,0.7362719774246216
208921,113.7890625,0.6956800222396851
209022,113.7109375,0.8032159805297852
209122,113.7890625,0.6986560225486755
209222,113.7578125,0.7428640127182007
209322,113.7109375,0.807744026184082
209422,113.7421875,0.7664639949798584
209522,113.71875,0.7994719743728638
209622,113.671875,0.8638240098953247
209723,113.6640625,0.874783992767334
209824,113.765625,0.7379360198974609
209925,113.7421875,0.7712640166282654
210025,113.765625,0.7409759759902954
210125,113.78125,0.7215200066566467
210225,113.78125,0.7233920097351074
210325,113.734375,0.7885439991950989
210426,113.71875,0.8108639717102051
210526,113.7890625,0.7168959975242615
210626,113.765625,0.7504799962043762
210727,113.7890625,0.7204319834709167
210827,113.7890625,0.7223359942436218
210927,113.765625,0.7558879852294922
211028,113.8359375,0.6624959707260132
211128,113.8359375,0.6649760007858276
211229,113.859375,0.6357920169830322
211330,113.8515625,0.6491039991378784
211430,113.8828125,0.6095200181007385
211530,113.859375,0.6441919803619385
211630,113.7421875,0.8051360249519348
211730,113.8359375,0.6796159744262695
211830,113.828125,0.6924960017204285
211930,113.9140625,0.5786240100860596
212030,113.8515625,0.6663680076599121
212130,113.8359375,0.6899359822273254
212230,113.8828125,0.6288639903068542
212330,113.8984375,0.6105920076370239
212431,113.8828125,0.6347039937973022
212531,113.921875,0.5847200155258179
212631,113.8984375,0.6196320056915283
212732,113.9453125,0.5592319965362549
212832,114.03125,0.4466719925403595
212932,114.015625,0.4723840057849884
213033,113.9609375,0.5505920052528381
213133,113.9453125,0.5752480030059814
213233,113.984375,0.5258079767227173
213333,113.984375,0.5296000242233276
213434,114.03125,0.4700320065021515
213535,113.984375,0.5376799702644348
213636,114.0078125,0.5096799731254578
213737,114.03125,0.4819360077381134
213837,114.015625,0.5072320103645325
213937,114.125,0.36342400312423706
214037,114.078125,0.4320639967918396
214138,114.078125,0.43670400977134705
214238,114.125,0.3779680132865906
214338,114.0859375,0.43587198853492737
214439,114.03125,0.514303982257843
214539,114.125,0.3914560079574585
214639,114.125,0.3964320123195648
214740,114.21875,0.2747200131416321
214840,114.125,0.4074240028858185
214940,114.1328125,0.40164801478385925
215040,114.1796875,0.3431360125541687
215140,114.203125,0.3168480098247528
215240,114.203125,0.3224639892578125
215341,114.15625,0.39129599928855896
215442,114.2265625,0.3011679947376251
215543,114.2421875,0.2857759892940521
215644,114.3125,0.1966560035943985
215745,114.3359375,0.1716800034046173
215847,114.359375,0.14694400131702423
215947,114.3046875,0.2279359996318817
216047,114.3046875,0.23423999547958374
216148,114.3828125,0.13494400680065155
216248,114.28125,0.27928000688552856
216348,114.375,0.15838399529457092
216448,114.515625,0.0
216548,114.3359375,0.22668799757957458
216648,114.3359375,0.23283199965953827
216748,114.375,0.18614399433135986
216848,114.453125,0.08711999654769897
216948,114.4296875,0.12622399628162384
217048,114.4765625,0.06993599981069565
217148,114.5234375,0.014175999909639359
217248,114.46875,0.09611199796199799
217348,114.453125,0.12444800138473511
217448,114.4765625,0.09971199929714203
217548,114.5,0.07518400251865387
217648,114.5,0.0825280025601387
217748,114.625,0.0
217848,114.6015625,0.0
217949,114.5390625,0.05415999889373779
218050,114.5703125,0.019360000267624855
218152,114.6328125,0.0
218253,114.625,0.0
218353,114.5703125,0.04371200129389763
218453,114.5859375,0.029983999207615852
218553,114.65625,0.0
218653,114.6484375,0.0
218753,114.609375,0.022143999114632607
218853,114.609375,0.029583999887108803
218953,114.6328125,0.005247999913990498
219053,114.5625,0.107744000852108
219153,114.71875,0.0
219253,114.6953125,0.0
219353,114.65625,0.004127999767661095
219453,114.65625,0.011536000296473503
219553,114.671875,0.0
219653,114.6484375,0.036768000572919846
219754,114.6796875,0.0015360000543296337
219856,114.71875,0.0
219957,114.7890625,0.0
220058,114.75,0.0
220160,114.8203125,0.0
220261,114.796875,0.0
220361,114.703125,0.01825599931180477
220461,114.7734375,0.0
220561,114.7734375,0.0
220661,114.8125,0.0
220761,114.859375,0.0
220861,114.8125,0.0
220961,114.75,0.0015200000489130616
221061,114.7734375,0.0
221161,114.796875,0.0
221261,114.7265625,0.05430399999022484
221361,114.796875,0.0
221461,114.8203125,0.0
221562,114.84375,0.0
221662,114.84375,0.0
221762,114.8359375,0.0
221863,114.8125,0.0
221964,114.8125,0.0
222064,114.75,0.07852800190448761
222165,114.7890625,0.03147200122475624
222265,114.765625,0.0692640021443367
222365,114.796875,0.03280000016093254
222465,114.7734375,0.07052800059318542
222565,114.703125,0.1711679995059967
222665,114.8125,0.028095999732613564
222765,114.7265625,0.1502079963684082
222865,114.796875,0.06006399914622307
222965,114.7734375,0.0973920002579689
223065,114.8359375,0.01825599931180477
223165,114.796875,0.07705599814653397
223265,114.765625,0.12468799948692322
223365,114.75,0.1507200002670288
223465,114.8125,0.07096000015735626
223565,114.765625,0.13969600200653076
223665,114.8203125,0.07054399698972702
223765,114.7734375,0.13923199474811554
223866,114.7265625,0.20721599459648132
223967,114.75,0.17955200374126434
224068,114.6953125,0.2576479911804199
224170,114.75,0.18724800646305084
224271,114.6796875,0.2863360047340393
224371,114.703125,0.25782400369644165
224471,114.6484375,0.33508801460266113
224571,114.71875,0.24275200068950653
224671,114.75,0.2040800005197525
224771,114.6796875,0.30294400453567505
224871,114.7421875,0.22144000232219696
224971,114.75,0.21457600593566895
225071,114.71875,0.26052799820899963
225171,114.7421875,0.23216000199317932
225271,114.6796875,0.3201119899749756
225371,114.703125,0.2911199927330017
225471,114.6796875,0.3257119953632355
225571,114.671875,0.3388639986515045
225671,114.6015625,0.436271995306015
225771,114.6484375,0.3744480013847351
225872,114.6328125,0.39763200283050537
225972,114.5625,0.4944480061531067
226072,114.625,0.41092801094055176
226173,114.5703125,0.4865120053291321
226273,114.5703125,0.4874880015850067
226374,114.609375,0.43568000197410583
226476,114.6015625,0.4477120041847229
226576,114.625,0.41739198565483093
226676,114.6015625,0.4506880044937134
226776,114.5234375,0.5575199723243713
226876,114.546875,0.5261279940605164
226976,114.6328125,0.41064000129699707
227076,114.609375,0.4440000057220459
227176,114.6015625,0.4559360146522522
227276,114.5703125,0.49939200282096863
227376,114.5234375,0.5635359883308411
227476,114.5390625,0.5426239967346191
227576,114.5625,0.5113760232925415
227676,114.5703125,0.5015519857406616
227776,114.5703125,0.5023679733276367
227877,114.5625,0.5137280225753784
227978,114.515625,0.5777440071105957
228078,114.46875,0.6411200165748596
228179,114.40625,0.7249919772148132
228279,114.40625,0.7236319780349731
228379,114.46875,0.6378719806671143
228480,114.421875,0.7007200121879578
228581,114.5234375,0.5624480247497559
228682,114.4453125,0.6682559847831726
228782,114.421875,0.6991519927978516
228882,114.46875,0.6348000168800354
228982,114.3828125,0.7504799962043762
229082,114.375,0.7595040202140808
229182,114.3515625,0.7895519733428955
229283,114.40625,0.713808000087738
229384,114.4453125,0.6599199771881104
229484,114.46875,0.6276959776878357
229585,114.4296875,0.6802080273628235
229685,114.46875,0.6266880035400391
229785,114.421875,0.6897760033607483
229886,114.3984375,0.7205920219421387
229986,114.3828125,0.740559995174408
230087,114.3828125,0.7392479777336121
230187,114.421875,0.6852160096168518
230287,114.4453125,0.6528159976005554
230387,114.421875,0.6840639710426331
230487,114.328125,0.8099679946899414
230587,114.421875,0.6814079880714417
230687,114.4296875,0.6702079772949219
230787,114.3984375,0.7118880152702332
230888,114.3515625,0.7742559909820557
230988,114.4296875,0.6672000288963318
231088,114.3125,0.825007975101471
231188,114.3515625,0.7702400088310242
231288,114.3984375,0.7054719924926758
231388,114.421875,0.6730239987373352
231488,114.421875,0.6725599765777588
231589,114.40625,0.6931999921798706
231690,114.375,0.7347519993782043
231790,114.3359375,0.7864639759063721
231891,114.3515625,0.763808012008667
231991,114.3828125,0.720304012298584
232091,114.3515625,0.7616479992866516
232192,114.3125,0.8131359815597534
232292,114.40625,0.68476802110672
232393,114.453125,0.6209920048713684
232494,114.40625,0.6844639778137207
232594,114.421875,0.6629120111465454
232694,114.3984375,0.694320023059845
232794,114.4921875,0.5671679973602295
232894,114.375,0.7261760234832764
232994,114.421875,0.6620320081710815
233094,114.5,0.5563200116157532
233194,114.4765625,0.5888320207595825
233295,114.40625,0.6843360066413879
233396,114.4765625,0.5889599919319153
233497,114.4453125,0.6317279934883118
233598,114.4921875,0.5685439705848694
233698,114.421875,0.6642559766769409
233798,114.4765625,0.590224027633667
233898,114.46875,0.6013280153274536
233998,114.453125,0.6228799819946289
234098,114.421875,0.6653280258178711
234198,114.4296875,0.654591977596283
234298,114.5234375,0.5279200077056885
234398,114.4765625,0.592415988445282
234498,114.5703125,0.4663679897785187
234598,114.4765625,0.5947840213775635
234698,114.5625,0.4792479872703552
234798,114.5703125,0.47036799788475037
234898,114.546875,0.5037760138511658
234998,114.6328125,0.3891359865665436
235098,114.6015625,0.4339039921760559
235199,114.5703125,0.4782080054283142
235301,114.5703125,0.4798719882965088
235401,114.6484375,0.3759840130805969
235501,114.671875,0.34699198603630066
235602,114.703125,0.30771198868751526
235702,114.625,0.41654399037361145
235802,114.65625,0.3765600025653839
235903,114.65625,0.37916800379753113
236003,114.7265625,0.28678399324417114
236103,114.7265625,0.29025599360466003
236203,114.7890625,0.20926399528980255
236303,114.703125,0.32953599095344543
236403,114.75,0.26923200488090515
236503,114.7734375,0.24116800725460052
236603,114.71875,0.31887999176979065
236703,114.8125,0.1953279972076416
236803,114.7734375,0.2523519992828369
236903,114.7734375,0.25603199005126953
237003,114.8359375,0.17524799704551697
237103,114.859375,0.14801600575447083
237203,114.859375,0.15267199277877808
237304,114.84375,0.1783680021762848
237405,114.8671875,0.1510239988565445
237506,114.8828125,0.13449600338935852
237608,114.84375,0.19195200502872467
237708,114.8359375,0.20662400126457214
237808,114.8671875,0.16836799681186676
237909,114.84375,0.2043360024690628
238009,114.953125,0.06055999919772148
238109,114.9140625,0.1186399981379509
238209,114.9921875,0.017855999991297722
238309,114.9453125,0.08687999844551086
238409,114.890625,0.16572800278663635
238509,115.0390625,0.0
238609,115.0390625,0.0
238709,114.9765625,0.06596799939870834
238809,115.0625,0.0
238909,114.9921875,0.05611199885606766
239009,114.96875,0.0928959995508194
239109,115.0625,0.0
239209,115.046875,0.0
239309,115.0390625,0.014208000153303146
239409,115.0390625,0.019632000476121902
239509,115.046875,0.014431999996304512
239610,115.046875,0.019807999953627586
239710,115.0703125,0.0
239810,115.09375,0.0
239911,115.140625,0.0
240011,115.0234375,0.07430399954319
240111,115.0625,0.026176000013947487
240212,115.0625,0.031247999519109726
240312,115.0859375,0.004608000162988901
240412,115.0859375,0.009840000420808792
240512,115.1328125,0.0
240612,115.109375,0.0
240713,115.0625,0.05766399949789047
240814,115.0625,0.062272001057863235
240914,115.1875,0.0
241015,115.1875,0.0
241115,115.203125,0.0
241216,115.1875,0.0
241318,115.140625,0.0
241418,115.2109375,0.0
241519,115.25,0.0
241621,115.25,0.0
241722,115.2578125,0.0
241823,115.2265625,0.0
241924,115.2109375,0.0
242025,115.1640625,0.0
242127,115.25,0.0
242228,115.140625,0.037567999213933945
242329,115.2109375,0.0
242431,115.203125,0.0
242532,115.234375,0.0
242632,115.140625,0.057440001517534256
242732,115.140625,0.061455998569726944
242833,115.2265625,0.0
242933,115.1875,0.007135999854654074
243033,115.2109375,0.0
243133,115.09375,0.14287999272346497
243233,115.15625,0.06151999905705452
243333,115.2109375,0.0
243433,115.203125,0.006544000003486872
243533,115.25,0.0
243633,115.1328125,0.11072000116109848
243733,115.2578125,0.0
243834,115.1875,0.04497599974274635
243934,115.1875,0.0488319993019104
244034,115.1640625,0.08427199721336365
244135,115.1875,0.05603199824690819
244235,115.09375,0.1863359957933426
244335,115.203125,0.040991999208927155
244436,115.09375,0.19251200556755066
244536,115.0625,0.2369920015335083
244636,115.140625,0.13331200182437897
244737,115.15625,0.11503999680280685
244838,115.140625,0.13915200531482697
244939,115.0859375,0.2157599925994873
245040,115.1328125,0.1544319987297058
245141,115.1171875,0.1781120002269745
245243,115.1171875,0.1804320067167282
245344,115.1328125,0.1616159975528717
245445,115.140625,0.15352000296115875
245546,115.15625,0.13494400680065155
245646,115.109375,0.20094400644302368
245746,115.0390625,0.29793599247932434
245846,115.0703125,0.25679999589920044
245946,115.0390625,0.300464004278183
246046,115.046875,0.29094401001930237
246146,115.0,0.3553600013256073
246246,114.9765625,0.3874880075454712
246346,115.0234375,0.324319988489151
246446,115.015625,0.3356480002403259
246546,114.953125,0.42072001099586487
246646,114.9453125,0.43108800053596497
246747,114.9453125,0.43081599473953247
246847,114.9296875,0.45163199305534363
246947,114.9921875,0.3667359948158264
247047,114.9921875,0.3671039938926697
247147,114.953125,0.42020800709724426
247248,115.015625,0.33563199639320374
247348,115.015625,0.3362880051136017
247448,114.890625,0.5057600140571594
247549,114.9453125,0.43088001012802124
247649,114.8671875,0.5361279845237732
247750,114.8828125,0.5137119889259338
247852,114.96875,0.39656001329421997
247953,114.9140625,0.4705120027065277
248053,114.8828125,0.5120639801025391
248153,114.8671875,0.5321120023727417
248253,114.84375,0.5625280141830444
248353,114.8359375,0.5715519785881042
248454,114.8203125,0.5910400152206421
248555,114.890625,0.49427199363708496
248656,114.8359375,0.5673120021820068
248756,114.7734375,0.6501759886741638
248856,114.859375,0.5317599773406982
248957,114.7890625,0.6255519986152649
249057,114.8671875,0.517952024936676
249157,114.7734375,0.6435679793357849
249259,114.6796875,0.767952024936676
249359,114.8125,0.5851200222969055
249459,114.8125,0.5834879875183105
249559,114.8828125,0.4869120121002197
249659,114.7890625,0.6128960251808167
249759,114.7890625,0.6110079884529114
249860,114.796875,0.5986080169677734
249961,114.8359375,0.5441439747810364
250061,114.7890625,0.6062880158424377
250161,114.75,0.6572800278663635
250261,114.7734375,0.6233599781990051
250362,114.765625,0.6320000290870667
250462,114.7265625,0.6827679872512817
250562,114.765625,0.6275519728660583
250664,114.7265625,0.6783999800682068
250764,114.7265625,0.6759999990463257
250864,114.7265625,0.673632025718689
250965,114.7265625,0.6713119745254517
251065,114.703125,0.7006880044937134
251166,114.7421875,0.6453760266304016
251267,114.703125,0.6961280107498169
251367,114.7265625,0.6620000004768372
251467,114.7421875,0.6387680172920227
251567,114.671875,0.7318400144577026
251667,114.6796875,0.7184960246086121
251767,114.71875,0.6631039977073669
251867,114.6796875,0.7137920260429382
251968,114.671875,0.721776008605957
252070,114.625,0.7824640274047852
252170,114.703125,0.6737440228462219
252270,114.6796875,0.703279972076416
252371,114.65625,0.7325440049171448
252471,114.625,0.7720959782600403
252571,114.6328125,0.758512020111084
252673,114.6953125,0.6712160110473633
252774,114.703125,0.6586719751358032
252874,114.609375,0.7834240198135376
252974,114.625,0.7592480182647705
253074,114.7265625,0.6192479729652405
253174,114.703125,0.6494879722595215
253274,114.6328125,0.7427359819412231
253374,114.6953125,0.6557120084762573
253474,114.6796875,0.6750720143318176
253575,114.65625,0.704800009727478
253675,114.6328125,0.7342720031738281
253776,114.65625,0.7001439929008484
253876,114.71875,0.6136000156402588
253976,114.703125,0.6334559917449951
254077,114.7421875,0.5792480111122131
254177,114.6328125,0.7260800004005432
254278,114.671875,0.6709920167922974
254380,114.765625,0.5426080226898193
254480,114.7890625,0.5104479789733887
254580,114.7734375,0.5313760042190552
254680,114.6953125,0.6365119814872742
254780,114.75,0.5612480044364929
254880,114.7265625,0.5922399759292603
254980,114.7890625,0.506879985332489
255080,114.796875,0.4962080121040344
255181,114.7734375,0.5278720259666443
255282,114.71875,0.601423978805542
255382,114.6953125,0.6320480108261108
255483,114.7265625,0.5885279774665833
255583,114.75,0.5559840202331543
255683,114.8359375,0.43935999274253845
255784,114.765625,0.534928023815155
255884,114.8125,0.4712800085544586
255984,114.765625,0.5348640084266663
256086,114.8359375,0.43956801295280457
256187,114.8671875,0.39796799421310425
256288,114.8671875,0.39897599816322327
256389,114.8359375,0.4421919882297516
256489,114.84375,0.43220800161361694
256589,114.859375,0.41176000237464905
256689,114.90625,0.34932801127433777
256789,114.9453125,0.2980479896068573
256890,114.9765625,0.25780799984931946
256990,114.9140625,0.34459200501441956
257090,114.9296875,0.32497599720954895
257191,114.9296875,0.3266719877719879
257291,114.9140625,0.34942400455474854
257391,114.953125,0.2980960011482239
257492,114.8828125,0.39499199390411377
257592,114.9140625,0.3537440001964569
257692,114.9765625,0.270687997341156
257792,115.015625,0.22011199593544006
257892,115.015625,0.22276799380779266
257992,114.9921875,0.25705599784851074
258092,114.9453125,0.32262399792671204
258192,115.0625,0.16596800088882446
258292,115.0,0.2535359859466553
258392,114.9765625,0.2874560058116913
258492,114.953125,0.32104000449180603
258592,115.0,0.2593120038509369
258692,115.0703125,0.16652800142765045
258792,115.046875,0.20126399397850037
258892,115.1171875,0.10902400314807892
258992,115.140625,0.08099199831485748
259092,115.09375,0.14817599952220917
259192,115.1171875,0.11971200257539749
259292,115.0234375,0.24979199469089508
259392,115.15625,0.07255999743938446
259493,115.1171875,0.1292160004377365
259593,115.15625,0.07976000010967255
259693,115.15625,0.08353599905967712
259794,115.1328125,0.1189119964838028
259894,115.1640625,0.08004800230264664
259994,115.1640625,0.08376000076532364
260095,115.140625,0.11907199770212173
260195,115.25,0.0
260296,115.25,0.0
260396,115.25,0.0
260496,115.296875,0.0
260596,115.234375,0.014671999961137772
260697,115.2265625,0.02940800040960312
260798,115.296875,0.0
260899,115.2890625,0.0
261000,115.2890625,0.0
261100,115.2265625,0.047648001462221146
261202,115.296875,0.0
261303,115.3203125,0.0
261404,115.40625,0.0
261506,115.40625,0.0
261607,115.34375,0.0
261708,115.40625,0.0
261809,115.4375,0.0
261909,115.3828125,0.0
262010,115.359375,0.0
262110,115.3359375,0.0
262210,115.359375,0.0
262311,115.359375,0.0
262411,115.3671875,0.0
262511,115.4375,0.0
262612,115.3828125,0.0
262712,115.4296875,0.0
262812,115.453125,0.0
262912,115.40625,0.0
263012,115.4296875,0.0
263112,115.4296875,0.0
263212,115.4140625,0.0
263312,115.40625,0.0
263412,115.5078125,0.0
263512,115.40625,0.0
263612,115.4296875,0.0
263712,115.4609375,0.0
263812,115.515625,0.0
263912,115.5546875,0.0
264013,115.453125,0.0
264114,115.3203125,0.06936000287532806
264215,115.4140625,0.0
264317,115.4140625,0.0
264418,115.453125,0.0
264519,115.4296875,0.0
264620,115.3828125,0.003135999897494912
264721,115.4609375,0.0
264822,115.4765625,0.0
264923,115.4609375,0.0
265024,115.40625,0.0
265126,115.4140625,0.0
265226,115.3828125,0.02510399930179119
265326,115.3828125,0.027888000011444092
265428,115.4296875,0.0
265528,115.4140625,0.0
265628,115.4609375,0.0
265728,115.4375,0.0
265828,115.4296875,0.0
265928,115.4296875,0.0
266028,115.390625,0.03943999856710434
266128,115.390625,0.04190399870276451
266228,115.40625,0.023231999948620796
266328,115.34375,0.11023999750614166
266428,115.3671875,0.08030399680137634
266528,115.453125,0.0
266628,115.3671875,0.08542399853467941
266728,115.4140625,0.024032000452280045
266828,115.40625,0.037087999284267426
266928,115.359375,0.10275200009346008
267028,115.3359375,0.1361120045185089
267128,115.4375,0.0002880000101868063
267228,115.34375,0.12960000336170197
267328,115.3359375,0.14153599739074707
267429,115.3671875,0.1005920022726059
267529,115.3359375,0.14446400105953217
267629,115.359375,0.11401599645614624
267730,115.2890625,0.2104800045490265
267830,115.3125,0.17936000227928162
267931,115.2734375,0.23296000063419342
268033,115.3125,0.18051199615001678
268134,115.2578125,0.25518399477005005
268235,115.3359375,0.14974400401115417
268336,115.2890625,0.2141599953174591
268437,115.25,0.26737600564956665
268539,115.296875,0.20399999618530273
268639,115.2890625,0.21510399878025055
268739,115.1796875,0.3632639944553375
268841,115.1875,0.3516960144042969
268942,115.1875,0.3507840037345886
269042,115.1796875,0.3604480028152466
269142,115.1640625,0.3805600106716156
269242,115.1796875,0.358271986246109
269342,115.1640625,0.3784160017967224
269442,115.0859375,0.4827840030193329
269542,115.1328125,0.41729599237442017
269642,115.15625,0.38411200046539307
269742,115.1328125,0.41457599401474
269842,115.140625,0.4025439918041229
269942,115.140625,0.40118399262428284
270042,115.1640625,0.36819198727607727
270142,115.09375,0.46214398741722107
270242,115.0703125,0.49185600876808167
270342,115.109375,0.4368799924850464
270442,115.0703125,0.4879840016365051
270543,115.0390625,0.5280320048332214
270643,115.0234375,0.5465919971466064
270744,115.046875,0.512224018573761
270846,115.0,0.5731679797172546
270946,114.9453125,0.6440799832344055
271046,114.9453125,0.6404479742050171
271146,115.0390625,0.5102559924125671
271246,114.9921875,0.5712800025939941
271346,115.0390625,0.5051040053367615
271446,115.015625,0.5345600247383118
271546,114.9140625,0.669264018535614
271646,114.953125,0.6127039790153503
271747,114.9453125,0.6200479865074158
271847,114.953125,0.606224000453949
271947,114.9921875,0.5503519773483276
272047,114.9140625,0.653328001499176
272147,114.9296875,0.6286720037460327
272247,114.8828125,0.6886879801750183
272347,114.953125,0.5898720026016235
272447,114.8671875,0.7030720114707947
272547,114.8828125,0.6779999732971191
272648,114.9296875,0.6109920144081116
272749,114.8125,0.7662559747695923
272850,114.890625,0.6562079787254333
272950,114.890625,0.6528000235557556
273050,114.953125,0.5650079846382141
273151,114.859375,0.6891520023345947
273251,114.765625,0.8120800256729126
273352,114.8359375,0.7122399806976318
273453,114.8125,0.740015983581543
273553,114.8203125,0.7253440022468567
273653,114.7734375,0.7847040295600891
273753,114.8203125,0.7168800234794617
273853,114.7734375,0.7763680219650269
273953,114.8203125,0.7086719870567322
274053,114.84375,0.6733279824256897
274153,114.7734375,0.764959990978241
274255,114.796875,0.7291039824485779
274355,114.7734375,0.756928026676178
274455,114.75,0.784496009349823
274556,114.859375,0.6324480175971985
274656,114.859375,0.6296319961547852
274756,114.859375,0.6268640160560608
274858,114.84375,0.6452479958534241
274958,114.859375,0.6212639808654785
275058,114.8671875,0.6080800294876099
275158,114.7734375,0.7322080135345459
275258,114.859375,0.61244797706604
275358,114.8828125,0.5782880187034607
275458,114.9296875,0.51283198595047
275558,114.90625,0.543008029460907
275658,114.8125,0.6678400039672852
275759,114.859375,0.601535975933075
275859,114.8671875,0.5886560082435608
275959,114.859375,0.5970240235328674
276059,114.8125,0.658079981803894
276159,114.8359375,0.623583972454071
276259,114.8828125,0.5577920079231262
276359,114.890625,0.5454239845275879
276459,114.7734375,0.7020000219345093
276560,114.7890625,0.6776800155639648
276661,114.8671875,0.5691999793052673
276762,114.84375,0.5989760160446167
276863,114.890625,0.5335040092468262
276963,114.84375,0.5953119993209839
277063,114.8359375,0.6037600040435791
277163,114.9765625,0.4116640090942383
277263,114.90625,0.5063520073890686
277363,114.8671875,0.557919979095459
277464,114.90625,0.5034559965133667
277564,114.9453125,0.4495519995689392
277664,114.953125,0.4383839964866638
277764,114.890625,0.5222880244255066
277864,114.9140625,0.48931199312210083
277964,114.953125,0.4355680048465729
278064,114.9453125,0.4456480145454407
278164,114.9765625,0.402895987033844
278264,114.8828125,0.5293920040130615
278365,114.96875,0.4119519889354706
278466,114.9453125,0.4433920085430145
278567,114.9765625,0.40067198872566223
278667,115.0625,0.2845120131969452
278767,115.0,0.3699679970741272
278868,115.0,0.3701759874820709
278968,114.96875,0.41257598996162415
279068,115.0625,0.2857440114021301
279168,115.109375,0.2234559953212738
279268,115.0390625,0.3200640082359314
279368,115.0859375,0.257423996925354
279468,115.1171875,0.21651199460029602
279568,115.1171875,0.218191996216774
279668,115.0703125,0.2831679880619049
279768,115.109375,0.2314079999923706
279868,115.15625,0.1696159988641739
279969,115.09375,0.2561439871788025
280070,115.109375,0.23628799617290497
280171,115.1640625,0.16385599970817566
280273,115.15625,0.17654399573802948
280374,115.15625,0.17854399979114532
280475,115.1875,0.1383039951324463
280577,115.1875,0.1406559944152832
280678,115.203125,0.12187200039625168
280779,115.234375,0.08214399963617325
280879,115.234375,0.08500800281763077
280980,115.2265625,0.09836799651384354
281082,115.1875,0.15379199385643005
281183,115.2265625,0.10313600301742554
281283,115.2109375,0.1268319934606552
281384,115.203125,0.13972799479961395
281484,115.2734375,0.046959999948740005
281584,115.2890625,0.028960000723600388
281685,115.296875,0.021663999184966087
281785,115.2578125,0.07772800326347351
281885,115.2265625,0.12267199903726578
281985,115.2578125,0.08273600041866302
282085,115.3671875,0.0
282185,115.34375,0.0
282285,115.390625,0.0
282385,115.3671875,0.0
282485,115.3671875,0.0
282585,115.40625,0.0
282685,115.3828125,0.0
282785,115.3828125,0.0
282885,115.3359375,0.011536000296473503
282985,115.40625,0.0
283085,115.4296875,0.0
283185,115.453125,0.0
283286,115.3671875,0.0
283388,115.34375,0.020207999274134636
283489,115.4140625,0.0
283590,115.4296875,0.0
283692,115.4296875,0.0
283793,115.453125,0.0
283894,115.4609375,0.0
283995,115.4296875,0.0
284096,115.3828125,0.0
284198,115.4375,0.0
284298,115.5078125,0.0
284398,115.4765625,0.0
284499,115.4765625,0.0
284599,115.515625,0.0
284699,115.4765625,0.0
284800,115.453125,0.0
284900,115.4609375,0.0
285000,115.4296875,0.0
285100,115.453125,0.0
285200,115.4765625,0.0
285300,115.5390625,0.0
285400,115.5078125,0.0
285500,115.453125,0.0
285600,115.5078125,0.0
285700,115.453125,0.0
285800,115.4609375,0.0
285900,115.4609375,0.0
286000,115.453125,0.0
286100,115.515625,0.0
286200,115.515625,0.0
286300,115.453125,0.0
286400,115.4765625,0.0
286501,115.515625,0.0
286602,115.453125,0.0
286703,115.53125,0.0
286805,115.5625,0.0
286906,115.5390625,0.0
287007,115.4375,0.021136000752449036
287108,115.3828125,0.09707199782133102
287209,115.4296875,0.03505599871277809
287311,115.453125,0.005295999813824892
287411,115.4296875,0.039135999977588654
287511,115.3203125,0.1886879950761795
287612,115.453125,0.00964799989014864
287712,115.4375,0.03286400064826012
287812,115.40625,0.07691200077533722
287913,115.390625,0.09942399710416794
288013,115.390625,0.10060799866914749
288113,115.4140625,0.07009600102901459
288213,115.453125,0.018783999606966972
288313,115.3671875,0.13678400218486786
288413,115.3828125,0.11643200367689133
288513,115.3828125,0.11739200353622437
288613,115.3671875,0.13942399621009827
288713,115.3671875,0.1401280015707016
288813,115.40625,0.08804800361394882
288913,115.3359375,0.1842080056667328
289013,115.359375,0.15279999375343323
289113,115.2578125,0.29051199555397034
289213,115.296875,0.23692800104618073
