time_ms,temperature,heater
223393,113.8125,1.0
223493,113.8359375,1.0
223593,113.8515625,1.0
223693,113.859375,1.0
223794,113.9140625,1.0
223894,113.859375,1.0
223994,113.9921875,1.0
224095,114.1015625,1.0
224195,114.0546875,1.0
224295,114.078125,1.0
224396,114.0390625,1.0
224497,114.078125,1.0
224598,114.125,1.0
224699,114.15625,1.0
224800,114.265625,1.0
224901,114.21875,1.0
225002,114.2578125,1.0
225103,114.421875,1.0
225205,114.3359375,1.0
225305,114.265625,1.0
225405,114.4296875,1.0
225506,114.3828125,1.0
225606,114.3984375,1.0
225706,114.5,1.0
225806,114.5,1.0
225906,114.46875,1.0
226006,114.6015625,1.0
226106,114.4921875,1.0
226206,114.515625,1.0
226306,114.5859375,1.0
226406,114.6484375,1.0
226506,114.6484375,1.0
226606,114.7265625,1.0
226706,114.703125,1.0
226806,114.703125,1.0
226906,114.7421875,1.0
227006,114.7734375,1.0
227106,114.84375,1.0
227207,114.859375,1.0
227307,114.9296875,1.0
227407,114.890625,1.0
227508,114.9296875,1.0
227608,114.9296875,1.0
227709,114.9765625,1.0
227811,115.046875,1.0
227912,115.1328125,1.0
228012,115.109375,1.0
228112,115.15625,1.0
228212,115.1875,1.0
228312,115.140625,1.0
228412,115.234375,1.0
228512,115.3203125,1.0
228612,115.3828125,1.0
228712,115.2890625,1.0
228812,115.4296875,1.0
228913,115.3671875,1.0
229013,115.40625,1.0
229113,115.4296875,1.0
229215,115.4765625,1.0
229316,115.5078125,1.0
229417,115.5390625,1.0
229517,115.6015625,1.0
229617,115.5390625,1.0
229717,115.5546875,1.0
229817,115.6875,0.9920639991760254
229917,115.6640625,0.9927039742469788
230017,115.6953125,0.9510080218315125
230117,115.6953125,0.9329119920730591
230217,115.7109375,0.9024800062179565
230317,115.8515625,0.7734240293502808
230417,115.828125,0.7690560221672058
230517,115.8984375,0.6917120218276978
230617,115.953125,0.6245599985122681
230718,115.9453125,0.6048480272293091
230819,115.9453125,0.5791680216789246
230920,116.015625,0.4982079863548279
231021,116.015625,0.47038400173187256
231121,115.984375,0.4670239984989166
231222,116.078125,0.36636799573898315
231323,116.0859375,0.3304319977760315
231424,116.15625,0.24515199661254883
231524,116.1953125,0.1823199987411499
231624,116.1953125,0.14895999431610107
231724,116.25,0.07260800153017044
231824,116.328125,0.0
231924,116.265625,0.0
232024,116.328125,0.0
232124,116.40625,0.0
232224,116.359375,0.0
232324,116.46875,0.0
232424,116.453125,0.0
232524,116.4765625,0.0
232625,116.5390625,0.0
232725,116.546875,0.0
232825,116.5234375,0.0
232926,116.609375,0.0
233027,116.65625,0.0
233128,116.6328125,0.0
233230,116.703125,0.0
233331,116.71875,0.0
233431,116.75,0.0
233531,116.7421875,0.0
233631,116.7734375,0.0
233731,116.8203125,0.0
233831,116.859375,0.0
233931,116.8828125,0.0
234031,116.8828125,0.0
234131,116.9375,0.0
234231,117.0625,0.0
234332,116.9375,0.0
234432,117.0625,0.0
234532,117.046875,0.0
234633,117.046875,0.0
234733,117.0625,0.0
234833,117.15625,0.0
234934,117.1875,0.0
235034,117.1875,0.0
235134,117.1796875,0.0
235234,117.15625,0.0
235334,117.1640625,0.0
235434,117.2734375,0.0
235534,117.234375,0.0
235634,117.296875,0.0
235735,117.296875,0.0
235835,117.34375,0.0
235936,117.3203125,0.0
236037,117.3671875,0.0
236138,117.359375,0.0
236239,117.3671875,0.0
236341,117.390625,0.0
236442,117.4609375,0.0
236542,117.4296875,0.0
236642,117.3671875,0.0
236742,117.4375,0.0
236842,117.453125,0.0
236942,117.5234375,0.0
237042,117.5,0.0
237142,117.4765625,0.0
237242,117.4375,0.0
237342,117.4765625,0.0
237442,117.5234375,0.0
237542,117.578125,0.0
237642,117.4765625,0.0
237742,117.5234375,0.0
237842,117.53125,0.0
237942,117.5078125,0.0
238042,117.53125,0.0
238142,117.578125,0.0
238243,117.609375,0.0
238345,117.5546875,0.0
238446,117.53125,0.0
238546,117.578125,0.0
238648,117.5859375,0.0
238749,117.53125,0.0
238850,117.5859375,0.0
238951,117.5859375,0.0
239052,117.640625,0.0
239154,117.6015625,0.0
239255,117.6640625,0.0
239356,117.578125,0.0
239458,117.6953125,0.0
239559,117.6640625,0.0
239660,117.6484375,0.0
239761,117.6015625,0.0
239862,117.5859375,0.0
239964,117.5625,0.0
240064,117.578125,0.0
240165,117.578125,0.0
240266,117.5859375,0.0
240367,117.578125,0.0
240468,117.609375,0.0
240569,117.5625,0.0
240670,117.640625,0.0
240771,117.5078125,0.0
240872,117.5859375,0.0
240973,117.5625,0.0
241075,117.5,0.0
241176,117.53125,0.0
241277,117.4765625,0.0
241379,117.5625,0.0
241480,117.578125,0.0
241581,117.53125,0.0
241682,117.53125,0.0
241783,117.578125,0.0
241885,117.5625,0.0
241986,117.5234375,0.0
242087,117.5625,0.0
242189,117.5234375,0.0
242290,117.4609375,0.0
242391,117.4140625,0.0
242492,117.5,0.0
242593,117.453125,0.0
242695,117.453125,0.0
242795,117.453125,0.0
242895,117.4296875,0.0
242996,117.3828125,0.0
243096,117.4296875,0.0
243196,117.4140625,0.0
243297,117.3203125,0.0
243397,117.3203125,0.0
243497,117.390625,0.0
243597,117.4140625,0.0
243698,117.453125,0.0
243799,117.3828125,0.0
243900,117.296875,0.0
244001,117.25,0.0
244101,117.296875,0.0
244202,117.28125,0.0
244303,117.1875,0.0
244405,117.25,0.0
244506,117.2265625,0.0
244607,117.203125,0.0
244708,117.2734375,0.0
244809,117.2734375,0.0
244909,117.203125,0.0
245010,117.2109375,0.0
245111,117.203125,0.0
245213,117.203125,0.0
245313,117.1796875,0.0
245413,117.2265625,0.0
245515,117.1796875,0.0
245615,117.109375,0.0
245715,117.0703125,0.0
245815,117.15625,0.0
245916,117.1796875,0.0
246017,117.1640625,0.0
246118,117.1640625,0.0
246219,117.1640625,0.0
246319,117.0703125,0.0
246419,117.046875,0.0
246519,117.09375,0.0
246620,116.984375,0.0
246720,117.0,0.0
246820,117.046875,0.0
246921,117.046875,0.0
247021,116.984375,0.0
247121,117.015625,0.0
247222,116.984375,0.0
247322,116.9765625,0.0
247422,116.9296875,0.0
247522,116.9296875,0.0
247622,116.890625,0.0
247722,116.90625,0.0
247822,116.984375,0.0
247922,116.8828125,0.0
248023,116.8828125,0.0
248123,116.8828125,0.0
248223,116.859375,0.0
248323,116.84375,0.0
248423,116.7734375,0.0
248523,116.765625,0.0
248623,116.7890625,0.0
248723,116.75,0.0
248823,116.7734375,0.0
248924,116.7890625,0.0
249024,116.7734375,0.0
249124,116.6796875,0.0
249225,116.6796875,0.0
249325,116.640625,0.0
249425,116.640625,0.0
249526,116.6328125,0.0
249626,116.640625,0.0
249726,116.5859375,0.0
249826,116.5703125,0.0
249926,116.5,0.0
250026,116.5234375,0.0
250126,116.65625,0.0
250226,116.5703125,0.0
250326,116.5625,0.0
250426,116.546875,0.0
250526,116.546875,0.0
250626,116.5,0.0
250726,116.5,0.0
250826,116.4921875,0.0
250926,116.4921875,0.0
251026,116.3984375,0.0
251126,116.5234375,0.0
251226,116.46875,0.0
251326,116.46875,0.0
251426,116.3984375,0.0
251527,116.3984375,0.0
251627,116.3828125,0.0
251727,116.3515625,0.0
251828,116.3515625,0.0
251928,116.3359375,0.0
252028,116.421875,0.0
252129,116.3125,0.0
252229,116.25,0.0
252329,116.2421875,0.0
252429,116.203125,0.0
252529,116.265625,0.0
252629,116.2265625,0.0
252729,116.1953125,0.0
252829,116.171875,0.0
252929,116.21875,0.0
253029,116.21875,0.0
253129,116.1015625,0.0
253229,116.125,0.0
253329,116.1328125,0.0
253429,116.1484375,0.0
253529,116.078125,0.0
253629,116.0078125,0.0
253729,116.1015625,0.0
253829,116.1015625,0.0
253929,116.0390625,0.0
254029,116.0390625,0.0
254130,116.03125,0.0
254230,116.0390625,0.0
254330,116.03125,0.0
254431,115.984375,0.0
254531,115.9453125,0.0
254631,115.96875,0.0
254732,115.953125,0.0
254832,115.90625,0.0
254932,115.875,0.0
255032,115.875,0.0
255132,115.828125,0.0
255232,115.8828125,0.0
255333,115.875,0.0
255433,115.8984375,0.0
255534,115.8515625,0.0
255635,115.875,0.0
255736,115.8046875,0.0
255838,115.7890625,0.0
255939,115.734375,0.0
256040,115.7578125,0.0
256142,115.71875,0.0
256243,115.671875,0.0
256344,115.6484375,0.0
256445,115.6953125,0.0
256546,115.6484375,0.0
256648,115.6015625,0.0
256749,115.578125,0.0
256850,115.578125,0.0
256952,115.609375,0.0
257053,115.5546875,0.0
257154,115.5390625,0.0
257255,115.515625,0.0
257356,115.4921875,0.0
257458,115.515625,0.0
257559,115.515625,0.0
257660,115.5546875,0.0
257762,115.53125,0.0
257863,115.4765625,0.0
257964,115.4140625,0.0
258065,115.4375,0.0
