time_ms,temperature,heater
210431,115.15625,0.38128000497817993
210531,115.1328125,0.4023039937019348
210631,115.09375,0.43775999546051025
210732,115.15625,0.3787840008735657
210833,115.140625,0.3925760090351105
210934,115.15625,0.3773120045661926
211035,115.1875,0.3475840091705322
211137,115.1796875,0.3542400002479553
211238,115.25,0.28835201263427734
211339,115.234375,0.30246400833129883
211440,115.2265625,0.30928000807762146
211541,115.1796875,0.35231998562812805
211642,115.2578125,0.2791520059108734
211743,115.234375,0.30054399371147156
211844,115.2578125,0.2783200144767761
211945,115.234375,0.2996959984302521
212045,115.2734375,0.2629599869251251
212145,115.2578125,0.2771199941635132
212246,115.2890625,0.24769599735736847
212346,115.296875,0.24014399945735931
212446,115.2890625,0.2471040040254593
212547,115.296875,0.23951999843120575
212647,115.2890625,0.24646399915218353
212747,115.3359375,0.20259200036525726
212847,115.3359375,0.20239999890327454
212947,115.296875,0.23844799399375916
213047,115.3359375,0.20182399451732635
213147,115.3359375,0.20158399641513824
213247,115.34375,0.19407999515533447
213347,115.359375,0.17934399843215942
213447,115.359375,0.1791359931230545
213547,115.296875,0.23694400489330292
213647,115.3359375,0.20024000108242035
213747,115.3359375,0.19991999864578247
213847,115.34375,0.19233599305152893
213947,115.40625,0.13398399949073792
214048,115.40625,0.13387200236320496
214149,115.4609375,0.08296000212430954
214251,115.4375,0.10475199669599533
214352,115.3671875,0.16996799409389496
214453,115.40625,0.13335999846458435
214555,115.453125,0.08963199704885483
214656,115.390625,0.1475840061903
214757,115.40625,0.13276800513267517
214857,115.4375,0.10347200185060501
214957,115.4296875,0.11054400354623795
215057,115.4296875,0.11032000184059143
215157,115.4296875,0.11006399989128113
215257,115.4375,0.10254400223493576
215358,115.4296875,0.10953599959611893
215458,115.4375,0.10198400169610977
215558,115.4765625,0.06542400270700455
215659,115.4296875,0.10875199735164642
215759,115.5078125,0.03585600107908249
215859,115.4609375,0.07926400005817413
215960,115.4765625,0.06446400284767151
216060,115.4609375,0.07870399951934814
216160,115.4609375,0.07835199683904648
216260,115.4921875,0.04899200052022934
216360,115.5390625,0.005200000014156103
216460,115.515625,0.02683199942111969
216560,115.5078125,0.03384000062942505
216660,115.5546875,0.0
216760,115.5859375,0.0
216861,115.453125,0.0841120034456253
216962,115.4609375,0.07630400359630585
217064,115.4765625,0.06124800071120262
217165,115.53125,0.009968000464141369
217265,115.4375,0.09665600210428238
217366,115.4765625,0.0597120001912117
217466,115.5078125,0.030128000304102898
217566,115.4765625,0.05867199972271919
217667,115.4609375,0.07257600128650665
217767,115.515625,0.021136000752449036
217867,115.53125,0.006128000095486641
217967,115.4765625,0.05644800141453743
218067,115.4765625,0.055776000022888184
218167,115.4609375,0.06958399713039398
218267,115.5546875,0.0
218367,115.5546875,0.0
218467,115.4765625,0.053408000618219376
218567,115.5546875,0.0
218667,115.515625,0.015887999907135963
218767,115.515625,0.015216000378131866
218867,115.515625,0.014543999917805195
218967,115.4765625,0.05011200159788132
219067,115.453125,0.07102400064468384
219167,115.53125,0.0
219267,115.4765625,0.04763200134038925
219368,115.53125,0.0
219468,115.5390625,0.0
219568,115.4921875,0.030832000076770782
219669,115.5078125,0.015440000221133232
219770,115.5546875,0.0
219871,115.4296875,0.08643200248479843
219973,115.4609375,0.0562720000743866
220074,115.4609375,0.05523199960589409
220175,115.4375,0.07593599706888199
220276,115.4609375,0.053040001541376114
220377,115.40625,0.10273600369691849
220479,115.40625,0.10147199779748917
220579,115.453125,0.05668799951672554
220680,115.390625,0.1136000007390976
220782,115.34375,0.1557919979095459
220882,115.3828125,0.11801599711179733
220982,115.40625,0.09491200000047684
221083,115.40625,0.09363199770450592
221184,115.3671875,0.12862400710582733
221284,115.4140625,0.08367999643087387
221385,115.3671875,0.12595200538635254
221485,115.40625,0.08827199786901474
221587,115.3359375,0.15225599706172943
221687,115.2890625,0.194255992770195
221787,115.34375,0.14179199934005737
221888,115.296875,0.18382400274276733
221988,115.359375,0.12415999919176102
222088,115.3359375,0.14449599385261536
222189,115.2578125,0.2155359983444214
222289,115.2734375,0.19926400482654572
222389,115.296875,0.17579199373722076
222489,115.40625,0.07265599817037582
222589,115.2890625,0.1802240014076233
222689,115.234375,0.22937600314617157
222789,115.2734375,0.19129599630832672
222889,115.2265625,0.23315200209617615
222989,115.2890625,0.1733279973268509
223089,115.3125,0.14998400211334229
223189,115.234375,0.22102400660514832
223289,115.234375,0.21926400065422058
223389,115.1875,0.26104000210762024
223490,115.203125,0.24463999271392822
223592,115.2109375,0.23556800186634064
223693,115.2109375,0.2337920069694519
223793,115.1796875,0.26105600595474243
223894,115.2109375,0.23019200563430786
223994,115.203125,0.23571200668811798
224094,115.234375,0.20496000349521637
224195,115.1328125,0.29763200879096985
224295,115.140625,0.2884320020675659
224395,115.140625,0.28652799129486084
224495,115.140625,0.28464001417160034
224595,115.0625,0.35529598593711853
224695,115.1171875,0.30241599678993225
224795,115.1328125,0.28600001335144043
224895,115.0859375,0.3276959955692291
224995,115.109375,0.30398398637771606
225095,115.09375,0.3166239857673645
225195,115.0859375,0.3219839930534363
225295,115.0859375,0.3200959861278534
225396,115.0703125,0.33273598551750183
225497,115.0,0.39611199498176575
225598,115.0390625,0.3577280044555664
225698,115.0703125,0.3267520070075989
225798,115.0234375,0.3684479892253876
225899,114.953125,0.4317759871482849
225999,114.953125,0.4296000003814697
226099,115.0234375,0.36217600107192993
226200,114.96875,0.4110879898071289
226301,114.953125,0.4235840141773224
226401,115.0,0.37801599502563477
226501,114.9453125,0.42692801356315613
226601,114.96875,0.4031679928302765
226701,114.90625,0.45929598808288574
226801,114.9296875,0.4354400038719177
226901,114.9921875,0.3754560053348541
227001,114.9453125,0.417248010635376
227102,114.90625,0.451664000749588
227203,114.90625,0.44971200823783875
227304,114.8828125,0.4695360064506531
227404,114.9296875,0.4240480065345764
227504,114.8359375,0.5093119740486145
227605,114.8359375,0.5072479844093323
227706,114.90625,0.4399360120296478
227807,114.84375,0.4962080121040344
227908,114.859375,0.479775995016098
228008,114.8359375,0.4996959865093231
228108,114.8125,0.5195680260658264
228208,114.7890625,0.5393919944763184
228308,114.8125,0.5156639814376831
228409,114.8671875,0.46303999423980713
228510,114.7890625,0.5339360237121582
228610,114.859375,0.4668000042438507
228710,114.8203125,0.5014879703521729
228810,114.765625,0.5505759716033936
228910,114.7734375,0.5414720177650452
229011,114.7265625,0.5832160115242004
229111,114.765625,0.5450559854507446
229212,114.7890625,0.5215839743614197
229314,114.859375,0.4547039866447449
229414,114.71875,0.5839359760284424
229514,114.75,0.5531359910964966
229614,114.7734375,0.5297600030899048
229714,114.7421875,0.5572479963302612
229814,114.7421875,0.5556640028953552
229914,114.796875,0.5033439993858337
230015,114.796875,0.5020319819450378
230115,114.6796875,0.6095359921455383
230215,114.71875,0.5716000199317932
230315,114.7734375,0.5193279981613159
230415,114.7265625,0.5615839958190918
230515,114.671875,0.6109600067138672
230615,114.6484375,0.631168007850647
230716,114.75,0.5352960228919983
230817,114.6953125,0.5848640203475952
230917,114.8125,0.4747200012207031
231018,114.71875,0.5608479976654053
231118,114.71875,0.5596320033073425
231218,114.6484375,0.6237279772758484
231320,114.65625,0.6150879859924316
231421,114.703125,0.5702400207519531
231521,114.6796875,0.5908799767494202
231621,114.671875,0.5969600081443787
231721,114.703125,0.5667840242385864
231821,114.703125,0.5657600164413452
231921,114.75,0.5212479829788208
232021,114.7421875,0.5277119874954224
232122,114.7265625,0.5414239764213562
232222,114.7421875,0.5260800123214722
232322,114.703125,0.5616000294685364
232422,114.7890625,0.48096001148223877
232522,114.796875,0.4731839895248413
232622,114.7421875,0.523472011089325
232723,114.796875,0.4720480144023895
232823,114.84375,0.4280959963798523
232923,114.7265625,0.536624014377594
233025,114.6953125,0.5649759769439697
233125,114.71875,0.5424799919128418
233225,114.796875,0.46932798624038696
233326,114.7421875,0.519760012626648
233426,114.75,0.5120000243186951
233526,114.7734375,0.48977598547935486
233626,114.7734375,0.4894079864025116
233727,114.7734375,0.4890719950199127
233827,114.8125,0.4524799883365631
233927,114.7890625,0.4740639925003052
234027,114.7734375,0.4883359968662262
234127,114.8203125,0.4445439875125885
234227,114.8125,0.4516960084438324
234327,114.765625,0.49508801102638245
234428,114.7421875,0.5165759921073914
234528,114.765625,0.4944959878921509
234628,114.75,0.5087680220603943
234729,114.75,0.5084959864616394
234829,114.7734375,0.4864799976348877
234929,114.8828125,0.3847840130329132
235030,114.8125,0.4503040015697479
235131,114.859375,0.4067839980125427
235232,114.8125,0.45046401023864746
235332,114.84375,0.4214720129966736
235432,114.8671875,0.39983999729156494
235532,114.8203125,0.44358399510383606
235632,114.8828125,0.3856160044670105
235732,114.8359375,0.429423987865448
235832,114.859375,0.40777599811553955
235932,114.8359375,0.42976000905036926
236033,114.859375,0.4081279933452606
236133,114.890625,0.37934398651123047
236233,114.953125,0.3216640055179596
236333,114.890625,0.38023999333381653
236433,114.9453125,0.32979199290275574
236533,114.9921875,0.28679999709129333
236633,114.9453125,0.3310079872608185
236734,114.90625,0.3677760064601898
236834,114.8828125,0.3899039924144745
236934,114.9453125,0.33217599987983704
237035,114.8671875,0.4052000045776367
237135,114.953125,0.3256480097770691
237235,114.953125,0.3261759877204895
237336,114.9296875,0.3484640121459961
237437,114.953125,0.3271520137786865
237538,115.0390625,0.2478879988193512
237639,114.9296875,0.35023999214172363
237740,114.9765625,0.30713599920272827
237841,115.0625,0.2279359996318817
237942,115.046875,0.24331200122833252
238042,115.015625,0.2731199860572815
238143,115.0625,0.23027199506759644
238243,115.0234375,0.26737600564956665
238343,115.015625,0.27529600262641907
238444,115.046875,0.24692800641059875
238544,115.1171875,0.18238399922847748
238644,115.0859375,0.21236799657344818
238745,115.046875,0.2494720071554184
238845,115.0,0.29366400837898254
238945,115.0703125,0.22889600694179535
239045,115.1171875,0.18612800538539886
239145,115.0703125,0.23054400086402893
239245,115.046875,0.25300800800323486
239345,115.0859375,0.2173600047826767
239445,115.1171875,0.18908800184726715
239545,115.15625,0.1536639928817749
239645,115.09375,0.21264000236988068
239745,115.1171875,0.1915840059518814
239846,115.15625,0.15609599649906158
239947,115.1640625,0.14974400401115417
240048,115.15625,0.1578879952430725
240150,115.1328125,0.1804960072040558
240251,115.109375,0.2030079960823059
240352,115.109375,0.20364800095558167
240453,115.15625,0.16076800227165222
240554,115.203125,0.11803200095891953
240654,115.2265625,0.09719999879598618
240754,115.2109375,0.11268799751996994
240854,115.2578125,0.0700640007853508
240954,115.203125,0.12187200039625168
241054,115.2265625,0.10092800110578537
241154,115.234375,0.09455999732017517
241254,115.296875,0.037408001720905304
241354,115.25,0.0820000022649765
241454,115.3125,0.024847999215126038
241555,115.25,0.08395200222730637
241655,115.234375,0.0992640033364296
241755,115.2734375,0.06374400109052658
241856,115.25,0.08635199815034866
241956,115.3125,0.029071999713778496
242057,115.2890625,0.0517599992454052
242159,115.2734375,0.06708800047636032
242260,115.2734375,0.06782399863004684
242360,115.2734375,0.06854400038719177
242460,115.2109375,0.12724800407886505
242560,115.3125,0.03340800106525421
242660,115.2734375,0.07044800370931625
242761,115.2109375,0.12910400331020355
242862,115.234375,0.10771200060844421
242964,115.25,0.09364800155162811
243065,115.2890625,0.0578560009598732
243165,115.234375,0.10921599715948105
243266,115.2578125,0.0878399983048439
243366,115.2578125,0.08828800171613693
243466,115.2734375,0.07419200241565704
243566,115.3125,0.038384001702070236
243666,115.3125,0.03895999863743782
243766,115.359375,0.0
243866,115.203125,0.1417279988527298
243966,115.2109375,0.1345759928226471
244066,115.2890625,0.06217600032687187
244166,115.2890625,0.06255999952554703
244266,115.2265625,0.12094400078058243
244366,115.234375,0.11380799859762192
244466,115.2578125,0.09219200164079666
244566,115.2734375,0.07788799703121185
244666,115.25,0.09988799691200256
244766,115.25,0.10003200173377991
244866,115.2734375,0.07840000092983246
244966,115.2578125,0.09310399740934372
245067,115.234375,0.11497599631547928
245168,115.2109375,0.13676799833774567
245269,115.2734375,0.07867199927568436
245370,115.34375,0.01351999957114458
245471,115.2734375,0.07916799932718277
245573,115.234375,0.11553599685430527
245674,115.234375,0.11547199636697769
245775,115.203125,0.14441600441932678
245876,115.2734375,0.07896000146865845
245977,115.203125,0.14427199959754944
246079,115.2109375,0.13681599497795105
246180,115.25,0.10035199671983719
246281,115.203125,0.1438080072402954
246383,115.2109375,0.13631999492645264
246483,115.2109375,0.13609600067138672
246584,115.2109375,0.1358720064163208
246685,115.25,0.09937600046396255
246786,115.1328125,0.208064004778862
246888,115.15625,0.1857759952545166
246989,115.1796875,0.16356800496578217
247089,115.1875,0.15595200657844543
247190,115.203125,0.14110399782657623
247290,115.1328125,0.20609599351882935
247390,115.1328125,0.20555199682712555
247491,115.1171875,0.21952000260353088
247592,115.09375,0.2406879961490631
247693,115.0859375,0.24726399779319763
247793,115.0859375,0.2465600073337555
247893,115.1171875,0.21686400473117828
247993,115.15625,0.18001599609851837
248093,115.140625,0.19409599900245667
248193,115.1796875,0.15732799470424652
248294,115.09375,0.2367520034313202
248394,115.1171875,0.21433599293231964
248494,115.0625,0.2645280063152313
248595,115.09375,0.23475199937820435
248695,115.09375,0.2341119945049286
248795,115.0859375,0.2407200038433075
248896,115.0859375,0.24006399512290955
248996,115.0625,0.2611680030822754
249096,115.0234375,0.2966879904270172
249197,114.9921875,0.3248319923877716
249297,115.0234375,0.2948639988899231
249397,115.0390625,0.2795200049877167
249497,115.0703125,0.2497439980506897
249597,115.0234375,0.29260799288749695
249698,115.0703125,0.24827200174331665
249799,115.046875,0.2694079875946045
249900,114.9765625,0.33396801352500916
250000,115.015625,0.296752005815506
250100,115.0625,0.2524479925632477
250200,115.046875,0.26631999015808105
250300,114.9296875,0.3744480013847351
250400,115.0390625,0.27184000611305237
250500,115.015625,0.292928010225296
250601,115.0,0.30668801069259644
250701,114.953125,0.34940800070762634
250801,114.90625,0.3919999897480011
250903,114.9453125,0.35464000701904297
251004,114.953125,0.34646400809288025
251104,114.953125,0.3455680012702942
251204,114.953125,0.3447040021419525
251304,114.890625,0.40187200903892517
251404,114.90625,0.38631999492645264
251504,114.9921875,0.30555200576782227
251605,114.9296875,0.36291199922561646
251706,114.9453125,0.34753599762916565
251806,114.8828125,0.4047679901123047
251906,114.8828125,0.40375998616218567
252006,114.8671875,0.41729599237442017
252106,114.9453125,0.3437440097332001
252206,114.890625,0.3938080072402954
252308,114.8359375,0.4436799883842468
252408,114.859375,0.42084801197052
252508,114.8203125,0.4561600089073181
252609,114.8359375,0.4405759871006012
252709,114.8125,0.46134400367736816
252809,114.84375,0.4312799870967865
252910,114.7890625,0.4811359941959381
253011,114.859375,0.4147680103778839
253112,114.8671875,0.40670400857925415
253212,114.8203125,0.44945600628852844
253312,114.90625,0.36875200271606445
253412,114.8359375,0.4334399998188019
253512,114.8125,0.4543839991092682
253612,114.7734375,0.48976001143455505
253712,114.765625,0.4960319995880127
253813,114.8125,0.45151999592781067
253913,114.765625,0.49422401189804077
254014,114.765625,0.49327999353408813
254114,114.7734375,0.4851199984550476
254214,114.8125,0.4479840099811554
254315,114.71875,0.5343199968338013
254415,114.7734375,0.4825440049171448
254516,114.71875,0.5325120091438293
254617,114.7734375,0.48080000281333923
254717,114.7265625,0.5235679745674133
254817,114.7890625,0.4646719992160797
254917,114.7734375,0.4785439968109131
255017,114.8125,0.4416159987449646
255117,114.7734375,0.4773760139942169
255217,114.7734375,0.47675201296806335
255318,114.71875,0.5269280076026917
255418,114.75,0.4971359968185425
255518,114.7421875,0.5037599802017212
255618,114.7265625,0.5176159739494324
255718,114.7734375,0.4734239876270294
255818,114.8203125,0.429423987865448
255918,114.796875,0.4508799910545349
256020,114.7890625,0.4577600061893463
256120,114.6796875,0.5589280128479004
256220,114.6796875,0.5581759810447693
256321,114.7734375,0.47043201327323914
256421,114.7734375,0.4700640141963959
256521,114.671875,0.5640159845352173
256623,114.75,0.49079999327659607
256723,114.7265625,0.512175977230072
256823,114.71875,0.518992006778717
256923,114.71875,0.5185279846191406
257023,114.75,0.4890879988670349
257123,114.71875,0.5178080201148987
257224,114.6953125,0.5391839742660522
257324,114.703125,0.5314720273017883
257424,114.6953125,0.538320004940033
257524,114.6484375,0.5814399719238281
257624,114.6953125,0.5373759865760803
257724,114.7890625,0.44998401403427124
257824,114.75,0.4862399995326996
257924,114.71875,0.5151200294494629
258026,114.703125,0.5293920040130615
258126,114.6796875,0.5508959889411926
258226,114.796875,0.44177600741386414
258327,114.703125,0.5289120078086853
258427,114.75,0.4851840138435364
258527,114.7734375,0.4633919894695282
258627,114.7421875,0.49248000979423523
258728,114.765625,0.47068798542022705
258829,114.7890625,0.4489920139312744
258930,114.7890625,0.44915199279785156
259030,114.71875,0.5145919919013977
259130,114.71875,0.5145279765129089
259230,114.7734375,0.4636960029602051
259330,114.8828125,0.3623040020465851
259430,114.796875,0.4426240026950836
259531,114.7890625,0.4501279890537262
259631,114.765625,0.4721119999885559
259732,114.765625,0.47225600481033325
259832,114.796875,0.4434080123901367
259932,114.7734375,0.4654400050640106
260033,114.7890625,0.4511359930038452
260133,114.7734375,0.46590399742126465
260234,114.8671875,0.37908801436424255
260336,114.796875,0.44491198658943176
260436,114.84375,0.40171200037002563
260536,114.7734375,0.46745601296424866
260636,114.8125,0.43142399191856384
260736,114.7890625,0.4535680115222931
260836,114.8203125,0.4248479902744293
260936,114.8125,0.43252798914909363
261037,114.8828125,0.3676320016384125
261139,114.84375,0.40454399585723877
261239,114.859375,0.39054399728775024
261339,114.90625,0.3475840091705322
261440,114.890625,0.3628000020980835
261540,114.8671875,0.38523200154304504
261640,114.9453125,0.31326401233673096
261741,114.84375,0.4083999991416931
261841,114.8359375,0.416128009557724
261941,114.90625,0.3513120114803314
262041,114.90625,0.35201600193977356
262141,114.8671875,0.38897600769996643
262241,114.8828125,0.3750239908695221
262341,114.9453125,0.3176000118255615
262441,114.953125,0.31118398904800415
262541,114.9453125,0.3192639946937561
262641,114.9765625,0.2910560071468353
262741,115.015625,0.25569599866867065
262841,114.96875,0.30024001002311707
262941,114.953125,0.3156000077724457
263041,114.90625,0.3599039912223816
263142,114.9765625,0.29523199796676636
263243,114.953125,0.31784000992774963
263344,114.9921875,0.2823359966278076
263446,114.9921875,0.2832159996032715
263546,115.0234375,0.2550719976425171
263647,114.9453125,0.328575998544693
263748,115.0234375,0.25672000646591187
263849,114.96875,0.308432012796402
263949,114.8828125,0.38896000385284424
264049,115.0625,0.22256000339984894
264149,115.0390625,0.24537600576877594
264249,115.0625,0.22457599639892578
264350,115.0703125,0.21833600103855133
264451,115.109375,0.1831039935350418
264552,115.0234375,0.2640320062637329
264652,115.0390625,0.25035199522972107
264752,115.0703125,0.22220799326896667
264853,115.0390625,0.2521759867668152
264953,115.046875,0.2457440048456192
265053,115.0703125,0.22483199834823608
265154,115.0625,0.2329919934272766
265254,115.0859375,0.21211199462413788
265354,115.0390625,0.25655999779701233
265454,115.0390625,0.25729599595069885
265554,115.0390625,0.2580319941043854
265654,115.0859375,0.2152480036020279
265754,115.140625,0.1653439998626709
265854,115.1171875,0.1881439983844757
265954,115.1796875,0.131071999669075
266054,115.1171875,0.19022400677204132
266154,115.15625,0.15486399829387665
266255,115.15625,0.15587200224399567
266355,115.1328125,0.1786240041255951
266455,115.109375,0.20126399397850037
266555,115.15625,0.15851199626922607
266656,115.1796875,0.13767999410629272
266757,115.140625,0.17494399845600128
266859,115.15625,0.16126400232315063
266960,115.109375,0.20563200116157532
267061,115.109375,0.20630399882793427
267163,115.140625,0.17795200645923615
267264,115.140625,0.17870399355888367
267365,115.203125,0.12142399698495865
267466,115.1328125,0.1876319944858551
267567,115.09375,0.2245599925518036
267669,115.109375,0.21055999398231506
267769,115.1796875,0.14584000408649445
267869,115.15625,0.16838400065898895
267970,115.15625,0.1690559983253479
268070,115.1171875,0.2059839963912964
268170,115.140625,0.1847359985113144
268270,115.140625,0.18531200289726257
268370,115.140625,0.18587200343608856
268470,115.09375,0.22991999983787537
268570,115.0859375,0.2375520020723343
268670,115.15625,0.17259199917316437
268770,115.1796875,0.15139199793338776
268870,115.2109375,0.12300799787044525
268970,115.1796875,0.15273599326610565
269070,115.109375,0.21860800683498383
269170,115.2109375,0.12464000284671783
269270,115.2265625,0.11079999804496765
269370,115.0703125,0.25655999779701233
269470,115.140625,0.19140799343585968
269570,115.1640625,0.17001600563526154
269670,115.140625,0.19222399592399597
269771,115.140625,0.19256000220775604
269871,115.140625,0.19289599359035492
269972,115.25,0.09166400134563446
270072,115.203125,0.1358720064163208
270172,115.15625,0.17988799512386322
270273,115.1640625,0.17295999825000763
