time_ms,temperature,heater
212329,114.2578125,0.5083039999008179
212429,114.3515625,0.43380799889564514
212529,114.28125,0.4882560074329376
212629,114.328125,0.4506239891052246
212729,114.3125,0.46214398741722107
212830,114.3359375,0.4429920017719269
212931,114.2890625,0.4790720045566559
213031,114.28125,0.4843840003013611
213131,114.3515625,0.42841601371765137
213231,114.359375,0.4216800034046173
213332,114.3359375,0.4394879937171936
213432,114.3359375,0.43884798884391785
213533,114.359375,0.419840008020401
213635,114.3125,0.45604801177978516
213735,114.2578125,0.49827200174331665
213835,114.3125,0.4545600116252899
213935,114.2890625,0.47228801250457764
214035,114.1796875,0.5573599934577942
214135,114.21875,0.5257279872894287
214236,114.2421875,0.5064640045166016
214337,114.265625,0.487280011177063
214438,114.3359375,0.43140798807144165
214538,114.3359375,0.43089601397514343
214638,114.265625,0.48553600907325745
214738,114.2421875,0.503216028213501
214838,114.2578125,0.4902079999446869
214938,114.2421875,0.5017759799957275
215040,114.1796875,0.5500640273094177
215140,114.2421875,0.5001440048217773
215240,114.171875,0.5545920133590698
215341,114.171875,0.5536959767341614
215441,114.21875,0.516048014163971
215541,114.265625,0.4785600006580353
215642,114.203125,0.5269759893417358
215743,114.15625,0.5629919767379761
215843,114.203125,0.5253440141677856
215943,114.21875,0.5123519897460938
216043,114.1796875,0.5423200130462646
216143,114.203125,0.5231519937515259
216243,114.171875,0.5469599962234497
216343,114.1796875,0.5400639772415161
216443,114.2421875,0.49028798937797546
216543,114.1953125,0.5264959931373596
216644,114.21875,0.5074399709701538
216745,114.2578125,0.47619199752807617
216845,114.203125,0.5186079740524292
216945,114.1796875,0.5363519787788391
217046,114.2421875,0.48664000630378723
217146,114.15625,0.5535359978675842
217246,114.1484375,0.5589280128479004
217348,114.15625,0.5520640015602112
217449,114.15625,0.5513439774513245
217549,114.0546875,0.6302880048751831
217649,114.15625,0.5496640205383301
217749,114.203125,0.512224018573761
217849,114.171875,0.536191999912262
217949,114.2265625,0.49268800020217896
218049,114.1484375,0.5535039901733398
218150,114.2265625,0.491567999124527
218250,114.203125,0.5095199942588806
218350,114.1796875,0.5274080038070679
218450,114.2578125,0.46558400988578796
218550,114.203125,0.5081440210342407
218650,114.21875,0.49540799856185913
218751,114.2421875,0.476608008146286
218851,114.265625,0.4578720033168793
218952,114.2890625,0.4392159879207611
219054,114.1796875,0.5247840285301208
219154,114.203125,0.5058879852294922
219254,114.21875,0.49320000410079956
219354,114.21875,0.4927999973297119
219454,114.171875,0.5291839838027954
219554,114.2421875,0.47353601455688477
219654,114.2265625,0.4854719936847687
219755,114.21875,0.4912639856338501
219855,114.203125,0.5031520128250122
219955,114.2578125,0.4598720073699951
220055,114.2421875,0.4718720018863678
220155,114.28125,0.44095999002456665
220255,114.265625,0.4530560076236725
220355,114.2421875,0.47123199701309204
220457,114.2578125,0.45870399475097656
220558,114.28125,0.440095990896225
220658,114.3125,0.41543999314308167
220759,114.15625,0.5379199981689453
220859,114.2890625,0.43324801325798035
220959,114.28125,0.4392639994621277
221060,114.2890625,0.43299201130867004
221160,114.2890625,0.4328800141811371
221261,114.2890625,0.43276798725128174
221361,114.2578125,0.45716801285743713
221461,114.28125,0.43857601284980774
221561,114.3984375,0.3465439975261688
221661,114.3515625,0.3835040032863617
221761,114.359375,0.37745600938796997
221861,114.328125,0.4020479917526245
221961,114.28125,0.43880000710487366
222061,114.3125,0.41416001319885254
222161,114.3125,0.41412800550460815
222262,114.3515625,0.3834399878978729
222362,114.40625,0.34062400460243225
222464,114.375,0.36534398794174194
222564,114.3828125,0.359360009431839
222664,114.40625,0.34112000465393066
222765,114.4296875,0.3229599893093109
222865,114.3828125,0.35998401045799255
222965,114.3984375,0.3478719890117645
223066,114.4453125,0.3112959861755371
223166,114.359375,0.3790079951286316
223266,114.4296875,0.32392001152038574
223366,114.46875,0.2935520112514496
223466,114.5625,0.22040000557899475
223566,114.375,0.3680639863014221
223666,114.40625,0.3436479866504669
223766,114.421875,0.33156800270080566
223866,114.421875,0.3317919969558716
223966,114.4296875,0.325872004032135
224066,114.46875,0.29547199606895447
224166,114.4765625,0.28968000411987305
224266,114.4453125,0.3145439922809601
224366,114.4765625,0.2903040051460266
224466,114.40625,0.3457919955253601
224566,114.46875,0.2969120144844055
224666,114.515625,0.26047998666763306
224767,114.5234375,0.2547839879989624
224867,114.5,0.2736319899559021
224967,114.5234375,0.2556320130825043
225068,114.546875,0.23769600689411163
225168,114.46875,0.29947200417518616
225268,114.515625,0.2629919946193695
225369,114.5703125,0.2205120027065277
225469,114.5703125,0.2210559993982315
225569,114.5703125,0.2216159999370575
225670,114.4921875,0.2834239900112152
225770,114.546875,0.24083200097084045
225871,114.625,0.18003199994564056
225972,114.5703125,0.22358399629592896
226072,114.5703125,0.22409600019454956
226172,114.625,0.18171200156211853
226272,114.6484375,0.16396799683570862
226372,114.6015625,0.2014400064945221
226473,114.5859375,0.21425600349903107
226573,114.609375,0.196383997797966
226673,114.671875,0.14791999757289886
226774,114.6328125,0.17929600179195404
226874,114.5703125,0.22892799973487854
226974,114.6015625,0.2048480063676834
227075,114.65625,0.1624639928340912
227175,114.609375,0.19988800585269928
227275,114.625,0.1881439983844757
227375,114.625,0.1886879950761795
227475,114.6328125,0.1831039935350418
227575,114.6953125,0.13463999330997467
227675,114.6484375,0.17212800681591034
227776,114.671875,0.15433600544929504
227877,114.65625,0.1672160029411316
227978,114.671875,0.1555519998073578
228079,114.6328125,0.1868000030517578
228180,114.625,0.1934400051832199
228280,114.671875,0.1571359932422638
228380,114.6796875,0.15161600708961487
228481,114.6328125,0.1889760047197342
228581,114.65625,0.17107200622558594
228681,114.6328125,0.18996800482273102
228782,114.75,0.09852799773216248
228882,114.75,0.09929600358009338
228982,114.65625,0.1735839992761612
229082,114.671875,0.16182400286197662
229182,114.609375,0.21135999262332916
229282,114.6484375,0.18107199668884277
229382,114.7421875,0.10798399895429611
229482,114.7265625,0.12094400078058243
229582,114.6796875,0.15835200250148773
229682,114.71875,0.12822400033473969
229782,114.7265625,0.12272000312805176
229882,114.765625,0.09270399808883667
229982,114.671875,0.1669439971446991
230082,114.75,0.10612799972295761
230182,114.7421875,0.11291199922561646
230282,114.703125,0.14417600631713867
230383,114.765625,0.09567999839782715
230485,114.6796875,0.1637440025806427
230586,114.6484375,0.1886879950761795
230686,114.6015625,0.22577600181102753
230787,114.6953125,0.15244799852371216
230887,114.765625,0.09775999933481216
230987,114.6796875,0.16580800712108612
231087,114.7265625,0.12943999469280243
231187,114.7734375,0.09319999814033508
231287,114.703125,0.14899200201034546
231387,114.6796875,0.16780799627304077
231487,114.703125,0.14979200065135956
231587,114.6796875,0.16860799491405487
231687,114.75,0.11380799859762192
231787,114.7265625,0.1327359974384308
231887,114.7265625,0.133215993642807
231987,114.703125,0.1520639955997467
232087,114.625,0.21372799575328827
232187,114.65625,0.18937599658966064
232287,114.7734375,0.09772799909114838
232387,114.6796875,0.17182399332523346
232487,114.65625,0.19051200151443481
232587,114.671875,0.17849600315093994
232687,114.6328125,0.2094080001115799
232789,114.7421875,0.12379200011491776
232890,114.6484375,0.19779199361801147
232991,114.65625,0.1918559968471527
233093,114.65625,0.19206400215625763
233193,114.6796875,0.17390400171279907
233293,114.703125,0.1557919979095459
233393,114.6328125,0.2112800031900406
233493,114.625,0.21753600239753723
233593,114.703125,0.15636800229549408
233693,114.671875,0.18121600151062012
233793,114.7265625,0.1385599970817566
233893,114.7421875,0.12668800354003906
233993,114.6796875,0.17612800002098083
234093,114.703125,0.15798400342464447
234193,114.7421875,0.1276479959487915
234293,114.6953125,0.1648319959640503
234393,114.6953125,0.1651040017604828
234493,114.609375,0.2327679991722107
234593,114.6015625,0.23891200125217438
234693,114.609375,0.23278400301933289
234794,114.5859375,0.25118398666381836
234895,114.5390625,0.2879039943218231
234995,114.6015625,0.23871999979019165
235096,114.6796875,0.17744000256061554
235196,114.5703125,0.26344001293182373
235296,114.6015625,0.2388480007648468
235396,114.5,0.3184959888458252
235496,114.5625,0.26919999718666077
235596,114.5859375,0.25071999430656433
235696,114.6015625,0.23841600120067596
235796,114.6015625,0.23843200504779816
235896,114.5625,0.2690719962120056
235997,114.625,0.21995200216770172
236098,114.5625,0.26903998851776123
236198,114.5234375,0.2995840013027191
236298,114.5390625,0.2871200144290924
236398,114.515625,0.30532801151275635
236498,114.6015625,0.23771199584007263
236598,114.5390625,0.28673601150512695
236698,114.5390625,0.2865760028362274
236800,114.4765625,0.3354400098323822
236900,114.5,0.31673601269721985
237000,114.5,0.31648001074790955
237101,114.515625,0.30396801233291626
237201,114.4765625,0.3343999981880188
237301,114.4765625,0.3340800106525421
237403,114.453125,0.3521600067615509
237503,114.46875,0.33953601121902466
237603,114.4921875,0.3208320140838623
237703,114.46875,0.3389599919319153
237803,114.5,0.31414398550987244
237903,114.4453125,0.35681599378585815
238003,114.5234375,0.2951680123806
238103,114.4765625,0.3317919969558716
238203,114.3828125,0.4050399959087372
238304,114.46875,0.337119996547699
238404,114.421875,0.3736000061035156
238505,114.453125,0.3486720025539398
238605,114.40625,0.3851200044155121
238705,114.40625,0.38467198610305786
238806,114.421875,0.37198400497436523
238906,114.421875,0.3716000020503998
239007,114.375,0.4079839885234833
239108,114.3984375,0.3890880048274994
239208,114.40625,0.38252800703048706
239308,114.4296875,0.36374399065971375
239408,114.4453125,0.3511520028114319
239508,114.4296875,0.3631199896335602
239608,114.421875,0.3689279854297638
239709,114.3984375,0.3869760036468506
239810,114.4296875,0.362064003944397
239910,114.421875,0.3678880035877228
240010,114.3515625,0.4227040112018585
240110,114.453125,0.34252798557281494
240210,114.46875,0.33004799485206604
240310,114.3984375,0.3850240111351013
240410,114.3828125,0.39689600467681885
240512,114.3984375,0.3842400014400482
240613,114.359375,0.4145120084285736
240713,114.453125,0.3405280113220215
240814,114.3984375,0.383215993642807
240914,114.3515625,0.4196319878101349
241014,114.375,0.4007839858531952
241114,114.375,0.40038400888442993
241215,114.3125,0.4490079879760742
241315,114.3515625,0.41780799627304077
241415,114.4296875,0.3560959994792938
241515,114.3828125,0.39263999462127686
241615,114.359375,0.41067200899124146
241715,114.375,0.3980160057544708
241815,114.3828125,0.39153599739074707
241915,114.359375,0.4095839858055115
242016,114.3359375,0.4275839924812317
242117,114.3515625,0.41488000750541687
242218,114.3984375,0.3777120113372803
242318,114.3046875,0.45097601413726807
242418,114.3125,0.4443199932575226
242519,114.3828125,0.38868799805641174
242619,114.28125,0.46806401014328003
242719,114.328125,0.4307200014591217
242820,114.3828125,0.38740798830986023
242921,114.3046875,0.44841599464416504
243021,114.2890625,0.4601919949054718
243121,114.3515625,0.41065600514411926
243221,114.328125,0.4286879897117615
243321,114.3515625,0.40992000699043274
243421,114.375,0.3912160098552704
243521,114.3046875,0.4460960030555725
243621,114.3359375,0.4211519956588745
243722,114.4296875,0.34726399183273315
243823,114.3515625,0.4084480106830597
243924,114.328125,0.4265280067920685
244024,114.3125,0.4384160041809082
244124,114.328125,0.4257600009441376
244225,114.328125,0.4254080057144165
244325,114.265625,0.47407999634742737
244426,114.3046875,0.4429279863834381
244527,114.3125,0.43639999628067017
244627,114.2890625,0.4544160068035126
244727,114.3515625,0.4049600064754486
244827,114.3984375,0.36795198917388916
244927,114.3359375,0.41684800386428833
245027,114.359375,0.39817601442337036
245127,114.3515625,0.40409600734710693
245228,114.359375,0.39772799611091614
245329,114.3125,0.43428799510002136
245429,114.3515625,0.40331199765205383
245529,114.3125,0.4337120056152344
245629,114.3828125,0.3782399892807007
245729,114.3828125,0.37811198830604553
245829,114.375,0.38411200046539307
245930,114.2578125,0.4758720099925995
246031,114.3359375,0.41412800550460815
246131,114.375,0.3832480013370514
246232,114.3125,0.43212801218032837
246332,114.3359375,0.4134399890899658
246432,114.3828125,0.37643200159072876
246532,114.3359375,0.41310399770736694
246632,114.375,0.3822399973869324
246732,114.3515625,0.4004960060119629
246833,114.328125,0.41868799924850464
246933,114.421875,0.34492799639701843
247033,114.3515625,0.40009599924087524
247133,114.3984375,0.36315199732780457
247233,114.421875,0.3447200059890747
247333,114.3984375,0.3631359934806824
247433,114.40625,0.3569599986076355
247533,114.453125,0.32017600536346436
247633,114.421875,0.3447999954223633
247733,114.3984375,0.36321601271629333
247833,114.4296875,0.3386560082435608
247933,114.3515625,0.3999679982662201
248034,114.328125,0.41817599534988403
248135,114.375,0.38118401169776917
248236,114.421875,0.34431999921798706
248336,114.4453125,0.3259679973125458
248436,114.3515625,0.39958399534225464
248537,114.3828125,0.37491199374198914
248637,114.3828125,0.37483200430870056
248737,114.421875,0.3441280126571655
248837,114.4921875,0.2890079915523529
248937,114.4453125,0.32600000500679016
249037,114.5,0.2832159996032715
249137,114.46875,0.30796799063682556
249237,114.4296875,0.33876800537109375
249337,114.4453125,0.32654398679733276
249437,114.4453125,0.3266400098800659
249538,114.5390625,0.2531999945640564
249639,114.46875,0.3086880147457123
249740,114.5390625,0.2536959946155548
249841,114.46875,0.3091840147972107
249942,114.46875,0.30931198596954346
250042,114.4296875,0.34009599685668945
250142,114.515625,0.27272000908851624
250243,114.5,0.2852320075035095
250343,114.4765625,0.3038400113582611
250443,114.4921875,0.2917279899120331
250543,114.4453125,0.32868799567222595
250643,114.4453125,0.32873600721359253
250743,114.40625,0.35943999886512756
250844,114.421875,0.3471199870109558
250945,114.5,0.2858400046825409
251046,114.4296875,0.34119999408721924
251146,114.5234375,0.26767998933792114
251246,114.515625,0.2740800082683563
251346,114.4765625,0.3049600124359131
251446,114.5859375,0.21931199729442596
251546,114.5625,0.23812800645828247
251647,114.5625,0.23849600553512573
251747,114.515625,0.27561599016189575
251847,114.5,0.28809601068496704
251948,114.625,0.19023999571800232
252048,114.6328125,0.18464000523090363
252148,114.5703125,0.23419199883937836
252249,114.46875,0.314191997051239
252349,114.4765625,0.3081279993057251
252449,114.515625,0.2775839865207672
252549,114.5,0.2900319993495941
252649,114.4921875,0.29630398750305176
252750,114.546875,0.2535359859466553
252851,114.5625,0.24155199527740479
252952,114.5625,0.24187199771404266
253052,114.546875,0.25443199276924133
253152,114.5859375,0.22406400740146637
253252,114.515625,0.27956798672676086
253353,114.6015625,0.212336003780365
253453,114.5390625,0.26175999641418457
253553,114.5625,0.243599995970726
253654,114.5625,0.2438880056142807
253754,114.5,0.2931840121746063
253854,114.5,0.2932800054550171
253955,114.5234375,0.2749919891357422
254055,114.5390625,0.26291200518608093
254155,114.5390625,0.26310399174690247
254255,114.6328125,0.1897760033607483
254355,114.6796875,0.15348799526691437
254455,114.5625,0.2459840029478073
254555,114.6015625,0.21558399498462677
254655,114.5703125,0.240447998046875
254756,114.6015625,0.21620799601078033
254857,114.6328125,0.19204799830913544
254958,114.5703125,0.2414879947900772
255060,114.625,0.19884799420833588
255161,114.609375,0.21148799359798431
255261,114.5859375,0.23022399842739105
255362,114.5703125,0.24275200068950653
255462,114.6328125,0.19395199418067932
255562,114.625,0.20047999918460846
255663,114.6328125,0.19473600387573242
255763,114.6328125,0.19512000679969788
255863,114.5234375,0.2812800109386444
255963,114.5625,0.25070399045944214
256063,114.6015625,0.2202560007572174
256163,114.609375,0.2144159972667694
256263,114.6015625,0.2208479940891266
256363,114.5703125,0.24563199281692505
256463,114.5859375,0.2335519939661026
256563,114.546875,0.26441600918769836
256663,114.5859375,0.23388800024986267
256763,114.6015625,0.2218559980392456
256863,114.5859375,0.2343679964542389
256963,114.6015625,0.22233599424362183
257063,114.6484375,0.18582400679588318
257163,114.609375,0.2168319970369339
257263,114.6328125,0.19871999323368073
257364,114.5625,0.2541919946670532
257465,114.6015625,0.22368000447750092
257566,114.609375,0.21779200434684753
257668,114.609375,0.21804800629615784
257768,114.5859375,0.23667199909687042
257868,114.6015625,0.22459200024604797
257968,114.625,0.20643199980258942
258068,114.6015625,0.22510400414466858
258168,114.6015625,0.2253119945526123
258268,114.5390625,0.27454400062561035
258368,114.5390625,0.27457600831985474
258468,114.609375,0.2194560021162033
258568,114.5703125,0.2503199875354767
258668,114.6484375,0.18916800618171692
258768,114.5703125,0.2507680058479309
258868,114.5703125,0.2508639991283417
258968,114.546875,0.2693600058555603
