time_ms,temperature,heater
210649,114.1015625,0.5709120035171509
210750,114.109375,0.5633280277252197
210850,114.1015625,0.5685120224952698
210950,114.1328125,0.5418879985809326
211051,114.0546875,0.6044319868087769
211151,114.0859375,0.5776479840278625
211252,114.1328125,0.5383039712905884
211353,114.1015625,0.5627520084381104
211453,114.109375,0.555296003818512
211553,114.125,0.5415199995040894
211653,114.109375,0.5532799959182739
211753,114.03125,0.6158400177955627
211853,114.078125,0.5763520002365112
211953,114.078125,0.5752480030059814
212054,114.0546875,0.5932160019874573
212155,114.078125,0.5729600191116333
212255,114.1015625,0.5528320074081421
212355,114.03125,0.6091039776802063
212456,114.078125,0.5697280168533325
212556,114.109375,0.5432800054550171
212656,114.078125,0.5678560137748718
212757,114.125,0.5287200212478638
212858,114.1015625,0.5470240116119385
212959,114.0546875,0.5843200087547302
213059,114.0859375,0.5578399896621704
213159,114.1015625,0.5442240238189697
213259,114.0859375,0.5561280250549316
213359,114.0546875,0.5806879997253418
213459,114.1328125,0.5161280035972595
213559,114.0546875,0.5790719985961914
213660,114.03125,0.5971840023994446
213760,114.03125,0.596127986907959
213861,114.109375,0.5315200090408325
213961,114.0390625,0.5880640149116516
214061,114.1328125,0.5108000040054321
214162,114.171875,0.4784480035305023
214262,114.125,0.5162079930305481
214363,114.1484375,0.4965440034866333
214465,114.1328125,0.5088000297546387
214565,114.1484375,0.4955520033836365
214665,114.0859375,0.5459679961204529
214765,114.109375,0.5261759757995605
214865,114.125,0.5128639936447144
214965,114.1015625,0.5314080119132996
215065,114.1015625,0.530784010887146
215166,114.109375,0.5238239765167236
215266,114.125,0.5105440020561218
215366,114.15625,0.4846239984035492
215466,114.171875,0.4715520143508911
215566,114.1015625,0.5284960269927979
215666,114.1328125,0.5024960041046143
215766,114.203125,0.4448319971561432
215867,114.1328125,0.5019360184669495
215967,114.171875,0.4697279930114746
216068,114.1328125,0.5012639760971069
216170,114.1015625,0.5262879729270935
216270,114.1484375,0.4875999987125397
216370,114.203125,0.44276800751686096
216470,114.15625,0.4808160066604614
216570,114.1796875,0.4614560008049011
216670,114.15625,0.4803360104560852
216770,114.1484375,0.4864160120487213
216871,114.3046875,0.35892799496650696
216972,114.21875,0.42923200130462646
217072,114.2421875,0.41012799739837646
217172,114.328125,0.3402720093727112
217272,114.3359375,0.3343519866466522
217372,114.3046875,0.36025598645210266
217472,114.28125,0.37966400384902954
217573,114.2578125,0.39897599816322327
217673,114.28125,0.3800159990787506
217773,114.2578125,0.39931198954582214
217874,114.3046875,0.36129599809646606
217974,114.2890625,0.37432000041007996
218074,114.28125,0.38092800974845886
218175,114.3359375,0.33662399649620056
218275,114.2890625,0.375216007232666
218375,114.3046875,0.3627359867095947
218475,114.3359375,0.3375999927520752
218575,114.2890625,0.37617599964141846
218675,114.3125,0.35731199383735657
218775,114.3515625,0.3258399963378906
218875,114.3984375,0.2881599962711334
218975,114.3125,0.3587839901447296
219075,114.3359375,0.3400000035762787
219175,114.421875,0.2704479992389679
219275,114.4296875,0.2648319900035858
219375,114.40625,0.28467199206352234
219475,114.4296875,0.2662560045719147
219575,114.4296875,0.2669920027256012
219676,114.4296875,0.2677280008792877
219777,114.3828125,0.3066079914569855
219878,114.46875,0.23716799914836884
219978,114.4921875,0.2189600020647049
220078,114.3984375,0.2962239980697632
220179,114.3828125,0.3094879984855652
220279,114.4453125,0.25908800959587097
220379,114.421875,0.2788960039615631
220480,114.4453125,0.26044800877571106
220580,114.4921875,0.22299200296401978
220680,114.4453125,0.26204800605773926
220780,114.4453125,0.2627359926700592
220880,114.46875,0.24433599412441254
220980,114.4453125,0.26417601108551025
221080,114.4765625,0.2393919974565506
221180,114.4921875,0.2274560034275055
221280,114.4921875,0.22827200591564178
221380,114.46875,0.2481759935617447
221480,114.5390625,0.19164800643920898
221580,114.5390625,0.1926400065422058
221681,114.421875,0.2889919877052307
221782,114.421875,0.2894720137119293
221883,114.5,0.2263520061969757
221983,114.4921875,0.23348799347877502
222083,114.515625,0.21515199542045593
222184,114.4921875,0.23505599796772003
222284,114.5,0.22942399978637695
222384,114.5390625,0.19836799800395966
222485,114.5,0.23105600476264954
222585,114.515625,0.21905599534511566
222685,114.515625,0.21982400119304657
222785,114.5625,0.18243199586868286
222885,114.5390625,0.20244799554347992
222985,114.5,0.23507200181484222
223085,114.6015625,0.15307199954986572
223185,114.625,0.1350719928741455
223285,114.6015625,0.15529599785804749
223385,114.5390625,0.20720000565052032
223485,114.6015625,0.1571040004491806
223585,114.6015625,0.15811200439929962
223686,114.5703125,0.18454399704933167
223787,114.5859375,0.17267200350761414
223888,114.625,0.14179199934005737
223989,114.5703125,0.1873600035905838
224089,114.609375,0.15636800229549408
224190,114.609375,0.15732799470424652
224290,114.625,0.14556799829006195
224390,114.671875,0.10841599851846695
224491,114.6796875,0.1032319962978363
224591,114.5703125,0.1934559941291809
224691,114.5859375,0.18145599961280823
224791,114.6015625,0.16950400173664093
224891,114.6328125,0.1449120044708252
224991,114.625,0.15220800042152405
225091,114.6328125,0.1467519998550415
225191,114.6953125,0.09679999947547913
225291,114.671875,0.1170559972524643
225391,114.6328125,0.14988799393177032
225491,114.6015625,0.1762080043554306
225591,114.671875,0.1196959987282753
225691,114.671875,0.12071999907493591
225791,114.65625,0.13443200290203094
225891,114.703125,0.09719999879598618
225991,114.6484375,0.14281600713729858
226092,114.6484375,0.14366400241851807
226194,114.6484375,0.14451199769973755
226294,114.625,0.16441600024700165
226394,114.6484375,0.14604799449443817
226495,114.6015625,0.1850080043077469
226595,114.515625,0.2555519938468933
226695,114.5859375,0.19855999946594238
226795,114.6015625,0.18636800348758698
226895,114.671875,0.12971200048923492
226995,114.609375,0.18145599961280823
227095,114.6328125,0.1629599928855896
227195,114.5625,0.22086399793624878
227295,114.6015625,0.1894560009241104
227395,114.671875,0.13275200128555298
227495,114.609375,0.1844480037689209
227595,114.5703125,0.21678400039672852
227695,114.6484375,0.15356799960136414
227795,114.6015625,0.1924159973859787
227895,114.6015625,0.1929119974374771
227996,114.546875,0.23790399730205536
228097,114.5859375,0.20635199546813965
228199,114.515625,0.26398399472236633
228299,114.609375,0.18779200315475464
228399,114.6328125,0.16921600699424744
228500,114.625,0.17615999281406403
228600,114.609375,0.18942399322986603
228700,114.5859375,0.20897600054740906
228800,114.625,0.1775519996881485
228900,114.6328125,0.1717119961977005
229000,114.515625,0.26764801144599915
229100,114.546875,0.2422720044851303
229200,114.5859375,0.21065600216388702
229300,114.5625,0.2300799936056137
229400,114.5390625,0.24939200282096863
229500,114.546875,0.24316799640655518
229600,114.546875,0.2433439940214157
229700,114.5390625,0.24987199902534485
229800,114.515625,0.2690719962120056
229900,114.515625,0.26910400390625
230001,114.5234375,0.2627840042114258
230102,114.5390625,0.25012800097465515
230204,114.5390625,0.2502560019493103
230304,114.515625,0.26945599913597107
230404,114.5234375,0.26313599944114685
230505,114.4921875,0.28862398862838745
230605,114.4453125,0.3267039954662323
230705,114.4765625,0.3010079860687256
230805,114.4765625,0.30086401104927063
230905,114.4765625,0.3007360100746155
231006,114.4765625,0.3006080090999603
231106,114.4921875,0.28777599334716797
231206,114.453125,0.3195039927959442
231306,114.4296875,0.3383679986000061
231406,114.5625,0.22995199263095856
231506,114.3828125,0.37644800543785095
231606,114.421875,0.34414398670196533
231707,114.40625,0.35652801394462585
231808,114.40625,0.3561280071735382
231909,114.453125,0.31758400797843933
232009,114.4453125,0.323743999004364
232109,114.4453125,0.3235360085964203
232210,114.4453125,0.32331201434135437
232311,114.4296875,0.33582401275634766
232411,114.4453125,0.32283198833465576
232512,114.4296875,0.33534398674964905
232612,114.3515625,0.3986560106277466
232712,114.4296875,0.3344799876213074
232812,114.4296875,0.33423998951911926
232913,114.3515625,0.3975679874420166
233013,114.3515625,0.3969919979572296
233113,114.40625,0.3519200086593628
233213,114.3828125,0.37067198753356934
233313,114.3828125,0.3702560067176819
233413,114.3828125,0.36983999609947205
233514,114.3359375,0.407584011554718
233614,114.359375,0.38791999220848083
233714,114.3828125,0.3683519959449768
233814,114.375,0.37432000041007996
233915,114.28125,0.45022401213645935
234015,114.3828125,0.3667680025100708
234115,114.3359375,0.40455999970436096
234217,114.40625,0.34678399562835693
234318,114.3828125,0.36561599373817444
234418,114.375,0.37163200974464417
234518,114.28125,0.44756799936294556
234618,114.3046875,0.42772799730300903
234718,114.3125,0.42073601484298706
234818,114.3125,0.4201279878616333
234919,114.28125,0.44495999813079834
235019,114.2578125,0.4633280038833618
235119,114.2265625,0.48796799778938293
235219,114.28125,0.44252800941467285
235319,114.2890625,0.4354879856109619
235419,114.265625,0.45393601059913635
235519,114.28125,0.4404959976673126
235619,114.3984375,0.3444800078868866
235719,114.2421875,0.47150400280952454
235820,114.1953125,0.5088480114936829
235921,114.2578125,0.4570080041885376
236021,114.2421875,0.46902400255203247
236121,114.2578125,0.45553600788116455
236222,114.2421875,0.4675840139389038
236322,114.2265625,0.4795520007610321
236422,114.1953125,0.5042080283164978
236524,114.2421875,0.46513599157333374
236624,114.2890625,0.42628800868988037
236724,114.359375,0.3685759902000427
236824,114.1953125,0.5019199848175049
236924,114.1953125,0.501039981842041
237024,114.28125,0.4302400052547455
237124,114.2578125,0.4488160014152527
237225,114.1796875,0.5118240118026733
237326,114.203125,0.49185600876808167
237426,114.2421875,0.45928001403808594
237526,114.328125,0.3887360095977783
237627,114.28125,0.42664000391960144
237727,114.3359375,0.3816959857940674
237827,114.21875,0.4768800139427185
237928,114.1953125,0.495279997587204
238029,114.28125,0.424560010433197
238130,114.2578125,0.4432480037212372
238230,114.171875,0.5126879811286926
238330,114.1796875,0.5054879784584045
238430,114.21875,0.472896009683609
238530,114.2265625,0.46592000126838684
238630,114.2265625,0.46534401178359985
238730,114.3125,0.39483198523521423
238830,114.2421875,0.45185598731040955
238931,114.2578125,0.4386399984359741
239031,114.2421875,0.4509440064430237
239131,114.2421875,0.45046401023864746
239231,114.1796875,0.5008640289306641
239331,114.1953125,0.48742398619651794
239431,114.2421875,0.44862401485443115
239531,114.2578125,0.4354560077190399
239632,114.2578125,0.43508800864219666
239732,114.2421875,0.4474399983882904
239832,114.203125,0.4788160026073456
239933,114.359375,0.3510720133781433
240033,114.3046875,0.3956640064716339
240133,114.3125,0.38915199041366577
240234,114.2421875,0.44627198576927185
240334,114.28125,0.4140639901161194
240435,114.2265625,0.4583519995212555
240535,114.2265625,0.45788800716400146
240635,114.2265625,0.45743998885154724
240735,114.21875,0.463344007730484
240835,114.2265625,0.4565120041370392
240935,114.3359375,0.3670719861984253
241035,114.2890625,0.4052479863166809
241136,114.21875,0.4623199999332428
241236,114.28125,0.41099199652671814
241336,114.2265625,0.45532798767089844
241436,114.2265625,0.454912006855011
241536,114.2578125,0.42907199263572693
241637,114.3125,0.3842880129814148
241737,114.2890625,0.403328001499176
241838,114.28125,0.40956801176071167
241940,114.375,0.3331040143966675
242041,114.2890625,0.40327998995780945
242141,114.359375,0.34591999650001526
242241,114.375,0.3333759903907776
242341,114.3046875,0.39083200693130493
242441,114.2265625,0.4543519914150238
242541,114.28125,0.4094400107860565
242641,114.3515625,0.35206401348114014
242741,114.3125,0.3839839994907379
242841,114.375,0.3330880105495453
242941,114.328125,0.3714880049228668
243041,114.3359375,0.3651680052280426
243141,114.3359375,0.365231990814209
243242,114.3828125,0.3271520137786865
243344,114.3515625,0.35284799337387085
243445,114.3046875,0.39111998677253723
243545,114.3125,0.38470399379730225
243646,114.3515625,0.35288000106811523
243746,114.3984375,0.31484800577163696
243846,114.3828125,0.32788801193237305
243947,114.3828125,0.32814401388168335
244047,114.40625,0.30932798981666565
244147,114.40625,0.3096640110015869
244247,114.3984375,0.3163680136203766
244347,114.40625,0.3103199899196625
244447,114.4296875,0.29156801104545593
244547,114.40625,0.3110719919204712
244647,114.3515625,0.3559040129184723
244747,114.4453125,0.2796800136566162
244847,114.46875,0.2610880136489868
244947,114.515625,0.22350400686264038
245047,114.46875,0.2624160051345825
245148,114.5,0.2375359982252121
245248,114.5625,0.1873439997434616
245349,114.421875,0.30272001028060913
245450,114.5234375,0.22038400173187256
245551,114.5390625,0.20839999616146088
245653,114.5390625,0.20919999480247498
245753,114.5234375,0.2227039933204651
245853,114.5390625,0.2107039988040924
245953,114.5625,0.1923840045928955
246053,114.4921875,0.25046399235725403
246153,114.453125,0.28279998898506165
246253,114.5,0.24502399563789368
246353,114.515625,0.23286400735378265
246453,114.546875,0.208064004778862
246553,114.6015625,0.1642879992723465
246653,114.6015625,0.16524800658226013
246753,114.4921875,0.25521600246429443
246853,114.515625,0.23660799860954285
246953,114.4453125,0.29441601037979126
247053,114.5390625,0.21836799383163452
247153,114.546875,0.21265600621700287
247253,114.515625,0.23876799643039703
247354,114.546875,0.2138720005750656
247454,114.5234375,0.23360000550746918
247554,114.4765625,0.2723039984703064
247655,114.5625,0.20270399749279022
247755,114.515625,0.24155199527740479
247855,114.5625,0.20390400290489197
247956,114.5625,0.20457600057125092
248057,114.5625,0.20524799823760986
248157,114.625,0.15503999590873718
248257,114.609375,0.16867199540138245
248357,114.5703125,0.20131200551986694
248457,114.546875,0.22103999555110931
248557,114.5390625,0.2279520034790039
248657,114.5703125,0.2030239999294281
248757,114.5625,0.21001599729061127
248857,114.5859375,0.19153599441051483
248957,114.5390625,0.2303680032491684
249057,114.65625,0.13547199964523315
249157,114.625,0.16185599565505981
249257,114.5703125,0.20718400180339813
249357,114.625,0.1632480025291443
249457,114.6328125,0.15768000483512878
249557,114.6015625,0.1839359998703003
249658,114.5859375,0.19732800126075745
249758,114.6484375,0.1470559984445572
249858,114.6328125,0.16062399744987488
249960,114.65625,0.14232000708580017
250061,114.6328125,0.16223999857902527
250162,114.625,0.1693439930677414
250262,114.6328125,0.16369600594043732
250362,114.671875,0.13262400031089783
250462,114.609375,0.18438400328159332
250562,114.6484375,0.15318399667739868
250662,114.6328125,0.1666560024023056
250762,114.6328125,0.16734400391578674
250862,114.65625,0.14894400537014008
250962,114.6015625,0.19420799612998962
251062,114.5625,0.22652800381183624
251162,114.6328125,0.16964800655841827
251262,114.6484375,0.15756799280643463
251362,114.6484375,0.15825599431991577
251462,114.6015625,0.19708800315856934
251562,114.6015625,0.19756799936294556
251664,114.5234375,0.2616319954395294
251765,114.515625,0.26812800765037537
251865,114.65625,0.15377600491046906
251966,114.625,0.17988799512386322
252066,114.5703125,0.22494399547576904
252166,114.5390625,0.25070399045944214
252267,114.5859375,0.21272000670433044
252367,114.5859375,0.2130880057811737
252467,114.515625,0.270687997341156
252567,114.4765625,0.3025439977645874
252667,114.5859375,0.21342399716377258
252767,114.6015625,0.20105600357055664
252867,114.5625,0.2332800030708313
252967,114.546875,0.24624000489711761
253067,114.5703125,0.22734400629997253
253167,114.6015625,0.20219199359416962
253267,114.5703125,0.22803199291229248
253368,114.5625,0.23465600609779358
253469,114.5625,0.2348800003528595
253569,114.5703125,0.228752002120018
253670,114.4921875,0.29259198904037476
253770,114.5625,0.23529599606990814
253870,114.5625,0.23552000522613525
253971,114.546875,0.24844799935817719
254071,114.515625,0.27403199672698975
254171,114.4921875,0.29311999678611755
254272,114.4921875,0.293040007352829
254373,114.6015625,0.20395199954509735
254474,114.5390625,0.25519999861717224
254574,114.5234375,0.2680160105228424
254674,114.5859375,0.21719999611377716
254774,114.5859375,0.21750399470329285
254874,114.4921875,0.2941119968891144
254974,114.5234375,0.2685759961605072
255074,114.5,0.2876960039138794
255174,114.515625,0.2749119997024536
255274,114.4921875,0.2939999997615814
255376,114.5390625,0.2557600140571594
255477,114.4921875,0.2940160036087036
255578,114.4765625,0.30663999915122986
255679,114.46875,0.3128480017185211
255779,114.515625,0.27451199293136597
255879,114.46875,0.3126719892024994
255979,114.421875,0.3506399989128113
256079,114.40625,0.3629760146141052
256180,114.453125,0.32438400387763977
256281,114.4453125,0.33051198720932007
256381,114.4453125,0.33025598526000977
256481,114.4296875,0.34272000193595886
256581,114.453125,0.32331201434135437
256681,114.5,0.28494399785995483
256781,114.4921875,0.29129600524902344
256882,114.4765625,0.30396801233291626
256982,114.375,0.38651201128959656
257083,114.3359375,0.4177600145339966
257183,114.3828125,0.378928005695343
257283,114.4296875,0.3402880132198334
257384,114.3828125,0.3781599998474121
257484,114.421875,0.3458879888057709
257584,114.421875,0.3455840051174164
257685,114.359375,0.3961600065231323
257785,114.4296875,0.3383840024471283
257885,114.3359375,0.41443198919296265
257985,114.328125,0.4201439917087555
258085,114.3828125,0.3749760091304779
258185,114.4296875,0.33640000224113464
258285,114.375,0.38068801164627075
258386,114.4921875,0.28486400842666626
258487,114.4765625,0.29763200879096985
258587,114.453125,0.31670400500297546
258687,114.4296875,0.3356640040874481
258787,114.3359375,0.41176000237464905
258887,114.3359375,0.4111520051956177
258987,114.3125,0.4296480119228363
259089,114.3046875,0.43532800674438477
259189,114.3828125,0.3710399866104126
259289,114.28125,0.4533439874649048
259390,114.359375,0.38897600769996643
259490,114.3984375,0.3567360043525696
259590,114.421875,0.33739200234413147
259691,114.4296875,0.3308640122413635
259791,114.375,0.375247985124588
259892,114.3046875,0.4321120083332062
259992,114.421875,0.33608001470565796
260092,114.375,0.37408000230789185
260192,114.3125,0.4246079921722412
260292,114.3125,0.42401599884033203
260392,114.3515625,0.39163199067115784
260492,114.3125,0.423007994890213
260593,114.28125,0.44787201285362244
260693,114.3125,0.4217279851436615
260794,114.3046875,0.4275360107421875
260894,114.3828125,0.3633759915828705
