time_ms,temperature,heater
208801,115.296875,0.20478400588035583
208901,115.359375,0.1727360039949417
209001,115.359375,0.17241600155830383
209101,115.34375,0.18001599609851837
209201,115.40625,0.14791999757289886
209302,115.390625,0.15545600652694702
209403,115.4296875,0.13521599769592285
209504,115.4296875,0.13478399813175201
209606,115.4140625,0.1422719955444336
209706,115.3125,0.1934880018234253
209806,115.3359375,0.18121600151062012
209908,115.3671875,0.16494399309158325
210009,115.4140625,0.14070400595664978
210109,115.4296875,0.13228799402713776
210209,115.390625,0.15166400372982025
210309,115.359375,0.16710400581359863
210409,115.453125,0.11899200081825256
210509,115.4375,0.12641599774360657
210609,115.4765625,0.10603199899196625
210709,115.4375,0.12531200051307678
210809,115.4296875,0.1287519931793213
210909,115.40625,0.1401280015707016
211009,115.390625,0.1475519984960556
211109,115.359375,0.1629280000925064
211209,115.4140625,0.13462400436401367
211309,115.4375,0.12216000258922577
211409,115.4140625,0.1334879994392395
211509,115.4375,0.12100800126791
211609,115.4375,0.12041600048542023
211709,115.4375,0.11982399970293045
211809,115.4921875,0.09140799939632416
211910,115.4140625,0.13046400249004364
212010,115.4375,0.11795199662446976
212110,115.4375,0.11732800304889679
212211,115.40625,0.13259199261665344
212311,115.359375,0.1558080017566681
212411,115.4375,0.11552000045776367
212512,115.3671875,0.15062400698661804
212612,115.40625,0.13017599284648895
212713,115.390625,0.1375039964914322
212814,115.390625,0.13687999546527863
212915,115.359375,0.15214399993419647
213015,115.34375,0.1595039963722229
213116,115.3203125,0.17083199322223663
213217,115.359375,0.15039999783039093
213319,115.3203125,0.16966399550437927
213420,115.40625,0.12539200484752655
213521,115.3828125,0.13663999736309052
213623,115.3828125,0.13600000739097595
213724,115.4375,0.10755199939012527
213825,115.3671875,0.14260800182819366
213926,115.359375,0.1459359973669052
214027,115.4375,0.10558400303125381
214129,115.453125,0.09692800045013428
214229,115.359375,0.1438560038805008
214329,115.34375,0.15116800367832184
214430,115.34375,0.15052799880504608
214531,115.359375,0.14193600416183472
214631,115.3125,0.16512000560760498
214732,115.3203125,0.1605439931154251
214832,115.3125,0.16388800740242004
214932,115.3125,0.16326400637626648
215032,115.34375,0.1467519998550415
215132,115.359375,0.13816000521183014
215232,115.3203125,0.1573600023984909
215332,115.2734375,0.18055999279022217
215432,115.2265625,0.20380799472332
215532,115.25,0.1913439929485321
215632,115.25,0.19076800346374512
215732,115.2890625,0.17033599317073822
215832,115.2734375,0.17768000066280365
215932,115.234375,0.196943998336792
216032,115.2578125,0.1844799965620041
216132,115.296875,0.1640319973230362
216232,115.2890625,0.16739200055599213
216332,115.25,0.18663999438285828
216433,115.296875,0.16222399473190308
216533,115.296875,0.1616159975528717
216633,115.2265625,0.19673599302768707
216734,115.2109375,0.20412799715995789
216834,115.2734375,0.17180800437927246
216934,115.2109375,0.2029920071363449
217035,115.234375,0.190543994307518
217135,115.2734375,0.1701119989156723
217235,115.2265625,0.19334399700164795
217335,115.1875,0.21265600621700287
217435,115.1796875,0.21611200273036957
217535,115.25,0.17985600233078003
217635,115.1796875,0.21503999829292297
217735,115.1171875,0.2463040053844452
217835,115.2265625,0.19023999571800232
217935,115.1875,0.20955200493335724
218035,115.1796875,0.21302400529384613
218135,115.234375,0.1847199946641922
218235,115.1796875,0.21196800470352173
218335,115.1171875,0.24324800074100494
218435,115.1875,0.20705600082874298
218535,115.2734375,0.16284799575805664
218635,115.140625,0.22979199886322021
218735,115.1171875,0.2412479966878891
218836,115.203125,0.19711999595165253
218937,115.140625,0.22838400304317474
219039,115.09375,0.25176000595092773
219140,115.109375,0.2434079945087433
219240,115.15625,0.21915200352668762
219341,115.140625,0.2266400009393692
219441,115.1171875,0.23811200261116028
219541,115.0703125,0.26151999831199646
219641,115.0703125,0.2611519992351532
219741,115.046875,0.27268800139427185
219841,115.0234375,0.2842719852924347
219941,115.0859375,0.2521600127220154
220041,115.0703125,0.25972801446914673
220141,115.1171875,0.23553599417209625
220241,115.046875,0.27089598774909973
220341,115.0859375,0.25070399045944214
220441,115.046875,0.2701919972896576
220541,115.0234375,0.281792014837265
220641,115.0234375,0.28148800134658813
220743,115.0234375,0.28118398785591125
220843,114.9765625,0.3047359883785248
220943,114.9765625,0.3044799864292145
221044,114.9765625,0.30423998832702637
221144,114.96875,0.30798399448394775
221245,114.9453125,0.31968000531196594
221346,114.9453125,0.319487988948822
221446,114.96875,0.3073759973049164
221546,115.0,0.29128000140190125
221646,114.9453125,0.31884801387786865
221746,114.953125,0.3147040009498596
221846,114.9140625,0.3343839943408966
221947,114.9921875,0.294512003660202
222048,114.96875,0.30622398853302
222148,114.953125,0.3139840066432953
222248,114.9453125,0.31779199838638306
222348,114.953125,0.3136639893054962
222449,114.84375,0.3691200017929077
222549,114.859375,0.36113598942756653
222649,114.8359375,0.37299200892448425
222751,114.8828125,0.34913599491119385
222852,114.9296875,0.32523199915885925
222952,114.890625,0.344976007938385
223052,114.9140625,0.3330079913139343
223152,114.84375,0.3686720132827759
223252,114.84375,0.3686560094356537
223352,114.90625,0.33687999844551086
223452,114.8203125,0.380511999130249
223553,114.890625,0.3447839915752411
223653,114.9296875,0.3248960077762604
223753,114.8671875,0.35660800337791443
223853,114.8203125,0.38043200969696045
223953,114.796875,0.39239999651908875
224053,114.8359375,0.3726080060005188
224153,114.8359375,0.372655987739563
224254,114.890625,0.34489598870277405
224355,114.8203125,0.38065600395202637
224456,114.84375,0.36880001425743103
224556,114.7890625,0.39667201042175293
224656,114.7734375,0.4047200083732605
224757,114.8203125,0.38102400302886963
224857,114.890625,0.34536001086235046
224957,114.8203125,0.3811520040035248
225059,114.7890625,0.39713600277900696
225159,114.703125,0.44097599387168884
225259,114.7734375,0.40544000267982483
225359,114.7890625,0.39766401052474976
225459,114.7890625,0.3978239893913269
225559,114.7890625,0.39798399806022644
225660,114.7734375,0.4060960114002228
225760,114.8203125,0.3824479877948761
225860,114.703125,0.4421760141849518
225960,114.7265625,0.43052801489830017
226060,114.7265625,0.4307680130004883
226161,114.7421875,0.4230720102787018
226261,114.703125,0.4431839883327484
226362,114.6953125,0.4474399983882904
226463,114.71875,0.4358240067958832
226563,114.6796875,0.4559679925441742
226663,114.703125,0.44438400864601135
226764,114.6796875,0.45660799741744995
226864,114.75,0.4212000072002411
226964,114.765625,0.413536012172699
227064,114.8125,0.38996800780296326
227164,114.7421875,0.4259519875049591
227265,114.71875,0.4381600022315979
227365,114.7421875,0.42657598853111267
227465,114.7421875,0.42688000202178955
227565,114.75,0.42321598529815674
227665,114.6953125,0.45134401321411133
227765,114.7421875,0.4278720021247864
227865,114.7890625,0.40436801314353943
227965,114.765625,0.41657599806785583
228066,114.6953125,0.45262399315834045
228167,114.6953125,0.4530079960823059
228267,114.7734375,0.41367998719215393
228367,114.765625,0.4179680049419403
228468,114.7421875,0.4302079975605011
228568,114.703125,0.4504320025444031
228669,114.75,0.4269919991493225
228770,114.7265625,0.4392639994621277
228870,114.7890625,0.4078719913959503
228970,114.703125,0.45188799500465393
229070,114.71875,0.44435200095176697
229170,114.765625,0.4209280014038086
229270,114.75,0.42923200130462646
229370,114.7265625,0.44152000546455383
229471,114.7890625,0.41014400124549866
229572,114.75,0.43035200238227844
229672,114.71875,0.4466240108013153
229772,114.7421875,0.43513599038124084
229873,114.7890625,0.4116959869861603
229973,114.7890625,0.41206398606300354
230073,114.7890625,0.412416011095047
230175,114.75,0.4326399862766266
230275,114.765625,0.4251039922237396
230375,114.7421875,0.4374080002307892
230476,114.6953125,0.46166399121284485
230576,114.8125,0.40252798795700073
230676,114.71875,0.4505600035190582
230777,114.703125,0.4589439928531647
230878,114.7265625,0.4475040137767792
230978,114.71875,0.4519200026988983
231078,114.6796875,0.47224000096321106
231178,114.6953125,0.46478399634361267
231278,114.7734375,0.42555201053619385
231378,114.6796875,0.47363200783729553
231478,114.71875,0.45427200198173523
231579,114.75,0.43884798884391785
231680,114.71875,0.4551840126514435
231780,114.6796875,0.4755359888076782
231881,114.765625,0.4323520064353943
231981,114.8203125,0.4049760103225708
232081,114.7890625,0.42126399278640747
232182,114.75,0.441536009311676
232282,114.8125,0.41022399067878723
232382,114.7734375,0.4304800033569336
232483,114.7890625,0.42297598719596863
232583,114.7734375,0.43134400248527527
232683,114.8125,0.4119200110435486
232783,114.765625,0.43615999817848206
232883,114.8359375,0.40084800124168396
232983,114.8203125,0.4091840088367462
233083,114.8125,0.4135519862174988
233184,114.765625,0.43779200315475464
233286,114.8359375,0.40249601006507874
233386,114.84375,0.3989120125770569
233486,114.7890625,0.4270879924297333
233587,114.84375,0.3997119963169098
233687,114.796875,0.42393600940704346
233787,114.8125,0.4164159893989563
233888,114.8203125,0.41284799575805664
233988,114.765625,0.4410560131072998
234088,114.7734375,0.43755200505256653
234190,114.859375,0.3943040072917938
234291,114.8828125,0.382752001285553
234392,114.84375,0.40296000242233276
234493,114.9140625,0.3675839900970459
234594,114.8359375,0.4076319932937622
234695,114.8671875,0.39212799072265625
234795,114.859375,0.3964479863643646
234895,114.8125,0.4206559956073761
234996,114.7890625,0.43297600746154785
235096,114.8203125,0.4175199866294861
235196,114.8125,0.4219039976596832
235298,114.8125,0.4223040044307709
235398,114.890625,0.3829919993877411
235498,114.890625,0.38332799077033997
235598,114.9296875,0.3638080060482025
235698,114.859375,0.39985600113868713
235798,114.8828125,0.3883039951324463
235898,114.9453125,0.35686400532722473
235998,114.9140625,0.37303999066352844
236098,114.8828125,0.38923200964927673
236198,114.890625,0.3855839967727661
236298,114.890625,0.385919988155365
236398,114.9140625,0.37432000041007996
236498,114.9453125,0.3587360084056854
236598,114.9296875,0.36695998907089233
236699,114.890625,0.38710400462150574
236799,114.953125,0.355648010969162
236899,114.953125,0.3559040129184723
237000,114.9453125,0.3601279854774475
237101,115.0,0.3325760066509247
237202,115.015625,0.3248479962348938
237302,114.9921875,0.33694401383399963
237403,114.9765625,0.34510400891304016
237504,115.015625,0.32545599341392517
237605,114.953125,0.3574239909648895
237706,114.9921875,0.3377920091152191
237807,115.015625,0.32607999444007874
237908,114.9921875,0.3381600081920624
238009,114.9921875,0.3383519947528839
238110,115.0390625,0.3147040009498596
238211,115.046875,0.31088000535964966
238312,115.0234375,0.3229280114173889
238414,115.0234375,0.32307198643684387
238514,114.9453125,0.36294400691986084
238614,114.953125,0.35920000076293945
238714,114.9921875,0.33953601121902466
238814,115.0234375,0.3238239884376526
238915,114.96875,0.35175999999046326
239015,114.9765625,0.3479839861392975
239115,115.0234375,0.324319988489151
239217,115.09375,0.2887040078639984
239318,115.0859375,0.2927359938621521
239419,115.109375,0.28088000416755676
239520,115.0390625,0.3166719973087311
239620,115.109375,0.2810240089893341
239720,115.1171875,0.2770879864692688
239820,115.046875,0.3128480017185211
239920,115.0859375,0.293071985244751
240020,115.0625,0.30504000186920166
240120,115.0859375,0.2931840121746063
240220,115.1171875,0.2773280143737793
240320,115.109375,0.2812960147857666
240420,115.15625,0.2574720084667206
240520,115.15625,0.257423996925354
240620,115.203125,0.2335360050201416
240720,115.140625,0.26521599292755127
240820,115.1328125,0.2691360116004944
240920,115.1171875,0.2770400047302246
241020,115.046875,0.31276801228523254
241120,115.1328125,0.26910400390625
241222,115.2265625,0.22137600183486938
241323,115.1875,0.24110400676727295
241424,115.2109375,0.22907200455665588
241526,115.2109375,0.22892799973487854
241627,115.25,0.20891200006008148
241728,115.109375,0.2802239954471588
241829,115.15625,0.2563360035419464
241929,115.1796875,0.24430400133132935
242029,115.2109375,0.22828799486160278
242129,115.140625,0.2638719975948334
242229,115.2734375,0.19622400403022766
242329,115.1640625,0.2515999972820282
242429,115.2109375,0.22763200104236603
242529,115.25,0.20758399367332458
242630,115.2109375,0.22721600532531738
242730,115.1875,0.23892800509929657
242830,115.1640625,0.25067201256752014
242931,115.203125,0.2306399941444397
243031,115.203125,0.23044799268245697
243131,115.2109375,0.22625599801540375
243232,115.25,0.2061759978532791
243332,115.2890625,0.1860640048980713
243432,115.2109375,0.22548800706863403
243533,115.203125,0.22921599447727203
243634,115.2265625,0.217071995139122
243735,115.1796875,0.24065600335597992
243836,115.203125,0.2285279929637909
243937,115.25,0.20444799959659576
244038,115.3125,0.17238399386405945
244138,115.3203125,0.16804799437522888
244238,115.1875,0.23521600663661957
244339,115.1875,0.23496000468730927
244439,115.1640625,0.24663999676704407
244539,115.1796875,0.23846399784088135
244640,115.25,0.2024639993906021
244740,115.2265625,0.21406400203704834
244840,115.3125,0.17006400227546692
244940,115.2890625,0.18160000443458557
245040,115.2265625,0.21300800144672394
245140,115.25,0.20078399777412415
245240,115.2890625,0.18059200048446655
245340,115.2265625,0.21198399364948273
245440,115.25,0.19974400103092194
245540,115.2109375,0.21926400065422058
245640,115.3125,0.16729600727558136
245741,115.3359375,0.1549759954214096
245842,115.3125,0.16644799709320068
245943,115.359375,0.14217600226402283
246045,115.2734375,0.18540799617767334
246146,115.359375,0.14131200313568115
246246,115.2890625,0.17657600343227386
246347,115.2890625,0.17614400386810303
246448,115.2578125,0.1916159987449646
246549,115.2109375,0.21503999829292297
246650,115.234375,0.2027679979801178
246750,115.234375,0.20238399505615234
246851,115.2734375,0.18214400112628937
246951,115.234375,0.20156799256801605
247051,115.2734375,0.18132799863815308
247151,115.2578125,0.18883199989795685
247251,115.234375,0.20033599436283112
247351,115.25,0.19198399782180786
247452,115.2109375,0.21142399311065674
247552,115.234375,0.19913600385189056
247652,115.2265625,0.20268799364566803
247753,115.25,0.19036799669265747
247853,115.25,0.18995200097560883
247953,115.2109375,0.2093760073184967
248054,115.2734375,0.17721599340438843
248154,115.2109375,0.20852799713611603
248254,115.2265625,0.20019200444221497
248354,115.3125,0.1560799926519394
248454,115.2734375,0.1754399985074997
248554,115.203125,0.2107200026512146
248654,115.234375,0.19443200528621674
248755,115.234375,0.1940000057220459
248855,115.203125,0.20945599675178528
248955,115.203125,0.20905600488185883
249055,115.1875,0.2165919989347458
249155,115.234375,0.19236800074577332
249256,115.1796875,0.2197279930114746
249357,115.203125,0.20742399990558624
249459,115.203125,0.2070239931344986
249560,115.140625,0.23838399350643158
249660,115.140625,0.2380319982767105
249761,115.109375,0.25356799364089966
249861,115.140625,0.23736000061035156
249961,115.15625,0.22907200455665588
250061,115.109375,0.25252801179885864
250161,115.1171875,0.24823999404907227
250261,115.109375,0.2518880069255829
250361,115.109375,0.2515679895877838
250461,115.0859375,0.26316800713539124
250561,115.0859375,0.26286399364471436
250661,115.15625,0.22683200240135193
250761,115.09375,0.2582400143146515
250861,115.0859375,0.2619200050830841
250961,115.1171875,0.2457440048456192
251061,115.1171875,0.24542400240898132
251163,115.109375,0.24907200038433075
251264,115.0390625,0.2845120131969452
251364,115.046875,0.2802880108356476
251465,115.09375,0.25620800256729126
251565,115.046875,0.2797600030899048
251665,115.015625,0.2954080104827881
251766,115.0234375,0.2912159860134125
251866,115.0859375,0.2592160105705261
251966,115.0234375,0.29071998596191406
252066,114.9921875,0.30640000104904175
252166,114.9765625,0.31415998935699463
252266,115.0703125,0.26633599400520325
252366,115.0859375,0.25812798738479614
252466,115.0,0.30156800150871277
252566,115.0,0.30139198899269104
252667,115.0703125,0.2654559910297394
252768,114.9765625,0.3128800094127655
252868,115.0,0.30081599950790405
252968,114.96875,0.31652799248695374
253068,114.953125,0.3243359923362732
253169,114.90625,0.34804800152778625
253269,114.9453125,0.32811200618743896
253369,114.9765625,0.3121280074119568
253471,114.953125,0.32390400767326355
253571,115.0,0.29996800422668457
253671,114.9453125,0.32763200998306274
253772,114.953125,0.3235679864883423
253872,114.9765625,0.3115519881248474
253972,114.9453125,0.32732799649238586
254072,114.9296875,0.3351840078830719
254172,115.0,0.2993600070476532
254273,114.96875,0.31512001156806946
254373,114.859375,0.37064000964164734
254473,114.8671875,0.36667200922966003
254573,114.9140625,0.342848002910614
254673,114.953125,0.3229599893093109
254773,114.890625,0.35467201471328735
254873,114.84375,0.378495991230011
254973,114.90625,0.34676799178123474
255073,114.890625,0.35468798875808716
255175,114.8125,0.394432008266449
255275,114.890625,0.3547840118408203
255375,114.9296875,0.3349440097808838
255476,114.953125,0.3230080008506775
255576,114.90625,0.3467999994754791
255676,114.8828125,0.3587360084056854
255777,114.8671875,0.3667199909687042
255878,114.8828125,0.3588320016860962
255979,114.90625,0.34696000814437866
256079,114.8359375,0.3827359974384308
256179,114.8203125,0.39076799154281616
256279,114.890625,0.3551360070705414
256379,114.8125,0.3949120044708252
256479,114.84375,0.37915199995040894
256579,114.8828125,0.359391987323761
256679,114.84375,0.37932801246643066
256780,114.8359375,0.3834080100059509
256881,114.8359375,0.3835360109806061
256981,114.8828125,0.359824001789093
257081,114.8671875,0.3678559958934784
257182,114.8671875,0.36795198917388916
257283,114.8671875,0.3680639863014221
257383,114.8203125,0.3920159935951233
257484,114.8125,0.39614400267601013
257584,114.84375,0.38041600584983826
257684,114.8203125,0.3924799859523773
257784,114.7890625,0.40854400396347046
257885,114.8203125,0.3928639888763428
257986,114.8671875,0.3691999912261963
258087,114.9140625,0.3455039858818054
258187,114.8359375,0.3853279948234558
258287,114.8203125,0.39344000816345215
258387,114.8125,0.397599995136261
258487,114.8359375,0.385888010263443
258588,114.859375,0.3741439878940582
258688,114.859375,0.37430399656295776
258789,114.8203125,0.3943359851837158
258890,114.7890625,0.41043201088905334
258990,114.8671875,0.37094399333000183
259090,114.7890625,0.4108319878578186
259190,114.765625,0.4229919910430908
259290,114.8828125,0.36368000507354736
259390,114.8125,0.39959999918937683
259491,114.8359375,0.38790398836135864
259591,114.8203125,0.39606401324272156
259691,114.8125,0.400272011756897
259791,114.7734375,0.4203679859638214
259891,114.7265625,0.4444800019264221
259991,114.765625,0.4249599874019623
260091,114.796875,0.40935999155044556
260191,114.8203125,0.39771199226379395
