time_ms,temperature,heater
212034,115.1328125,0.19006399810314178
212135,115.1796875,0.16652800142765045
212237,115.1171875,0.19814400374889374
212338,115.0703125,0.221903994679451
212439,115.2265625,0.14323200285434723
212540,115.140625,0.18660800158977509
212641,115.140625,0.18670399487018585
212742,115.1875,0.16313600540161133
212843,115.09375,0.2104640007019043
212944,115.1875,0.16329599916934967
213045,115.1796875,0.16726399958133698
213145,115.1796875,0.16729600727558136
213246,115.234375,0.13974399864673615
213347,115.1796875,0.16732800006866455
213447,115.234375,0.13976000249385834
213547,115.2109375,0.1515679955482483
213647,115.1796875,0.16731199622154236
213747,115.203125,0.1555040031671524
213847,115.1875,0.16337600350379944
213947,115.203125,0.1554879993200302
214047,115.2734375,0.11999999731779099
214147,115.2734375,0.11992000043392181
214247,115.2578125,0.12772800028324127
214347,115.2109375,0.151296004652977
214447,115.1796875,0.16700799763202667
214547,115.2109375,0.15123200416564941
214647,115.203125,0.15512000024318695
214747,115.203125,0.15507200360298157
214847,115.25,0.1313759982585907
214947,115.25,0.13128000497817993
215047,115.234375,0.139055997133255
215147,115.2109375,0.15080000460147858
215247,115.2109375,0.1507200002670288
215348,115.1796875,0.1664160043001175
215448,115.25,0.13087999820709229
215548,115.203125,0.15441599488258362
215649,115.1875,0.16220800578594208
215749,115.203125,0.15425600111484528
215849,115.234375,0.13841600716114044
215950,115.1640625,0.17375999689102173
216051,115.2109375,0.15004800260066986
216152,115.25,0.13023999333381653
216253,115.25,0.13011200726032257
216354,115.1796875,0.16543999314308167
216455,115.2265625,0.1416960060596466
216556,115.203125,0.1533920019865036
216657,115.2578125,0.12569600343704224
216758,115.2734375,0.11766400188207626
216858,115.25,0.12931199371814728
216958,115.203125,0.15279999375343323
217059,115.140625,0.1842080056667328
217159,115.15625,0.1762399971485138
217259,115.2109375,0.14856000244617462
217359,115.25,0.1287200003862381
217459,115.2109375,0.14825600385665894
217559,115.2109375,0.1481119990348816
217659,115.3125,0.09673599898815155
217759,115.25,0.12804800271987915
217859,115.2578125,0.1239200010895729
217959,115.2890625,0.10796800255775452
218059,115.2734375,0.11563199758529663
218159,115.2578125,0.12331199645996094
218259,115.203125,0.15070399641990662
218359,115.203125,0.15054400265216827
218459,115.1796875,0.16220800578594208
218559,115.1328125,0.18569600582122803
218659,115.1796875,0.16193599998950958
218760,115.15625,0.17361600697040558
218861,115.0859375,0.20894399285316467
218962,115.0859375,0.2088640034198761
219063,115.140625,0.18119999766349792
219164,115.140625,0.18107199668884277
219264,115.140625,0.18094399571418762
219365,115.1796875,0.1611199975013733
219465,115.140625,0.18067200481891632
219565,115.09375,0.20419199764728546
219666,115.0859375,0.20803199708461761
219767,115.109375,0.1961120069026947
219868,115.15625,0.17236800491809845
219969,115.15625,0.1722240000963211
220070,115.0703125,0.21542400121688843
220172,115.0625,0.21928000450134277
220273,115.0625,0.219200000166893
220373,115.0625,0.21913599967956543
220474,115.046875,0.2269279956817627
220574,115.0859375,0.20716799795627594
220675,115.0859375,0.20707200467586517
220775,115.0390625,0.2306240051984787
220875,115.0390625,0.23056000471115112
220975,115.0703125,0.2147359997034073
221075,115.0390625,0.23041599988937378
221175,115.1171875,0.19094400107860565
221275,115.0390625,0.23024000227451324
221375,115.0625,0.21835200488567352
221475,115.046875,0.22616000473499298
221575,115.015625,0.24185599386692047
221675,115.0390625,0.22998400032520294
221775,115.0,0.24963200092315674
221876,115.0859375,0.2062399983406067
221976,115.0390625,0.22979199886322021
222076,114.9453125,0.2770240008831024
222177,114.9453125,0.2770240008831024
222277,115.015625,0.24156799912452698
222377,115.015625,0.2415360063314438
222478,114.9921875,0.25331199169158936
222579,114.90625,0.296640008687973
222679,114.8671875,0.3163839876651764
222779,114.953125,0.2731040120124817
222879,114.8671875,0.31646400690078735
222979,114.890625,0.304720014333725
223079,114.9921875,0.2535359859466553
223179,114.953125,0.27323201298713684
223279,114.8671875,0.3165920078754425
223380,114.9140625,0.2930240035057068
223480,114.8828125,0.30883198976516724
223580,114.9453125,0.2773759961128235
223680,114.9296875,0.2852799892425537
223780,114.8359375,0.33260801434516907
223880,114.8828125,0.30907198786735535
223980,114.8828125,0.3091520071029663
224081,114.890625,0.30527999997138977
224183,114.8671875,0.3171840012073517
224283,114.8671875,0.31726399064064026
224383,114.8359375,0.3331199884414673
224484,114.8359375,0.33324798941612244
224584,114.8671875,0.3176000118255615
224685,114.8671875,0.3176960051059723
224785,114.8203125,0.34143999218940735
224885,114.796875,0.35339200496673584
224985,114.859375,0.32201600074768066
225085,114.7890625,0.35760000348091125
225185,114.8359375,0.3341119885444641
225285,114.8359375,0.33425599336624146
225386,114.796875,0.3540799915790558
225486,114.859375,0.3227199912071228
225586,114.859375,0.32284799218177795
225686,114.8125,0.3466080129146576
225786,114.765625,0.37040001153945923
225887,114.765625,0.37059199810028076
225988,114.8125,0.3471519947052002
226088,114.7734375,0.3670080006122589
226189,114.765625,0.37115201354026794
226289,114.765625,0.3713440001010895
226389,114.8359375,0.33608001470565796
226490,114.75,0.37958401441574097
226591,114.7734375,0.36798399686813354
226692,114.765625,0.3721280097961426
226792,114.7890625,0.36051198840141296
226892,114.796875,0.35676801204681396
226992,114.7421875,0.3845439851284027
227092,114.7421875,0.384768009185791
227192,114.7265625,0.39289599657058716
227293,114.7734375,0.369488000869751
227394,114.7890625,0.36182400584220886
227494,114.7265625,0.3935520052909851
227595,114.7265625,0.3938080072402954
227695,114.703125,0.40588799118995667
227795,114.75,0.38252800703048706
227896,114.6796875,0.4182240068912506
227997,114.6796875,0.4185279905796051
228097,114.6953125,0.41094401478767395
228197,114.6328125,0.44276800751686096
228297,114.7421875,0.387935996055603
228397,114.6796875,0.41971200704574585
228497,114.6484375,0.4357919991016388
228597,114.7265625,0.3967199921607971
228697,114.6796875,0.4206399917602539
228798,114.671875,0.4248960018157959
228898,114.671875,0.4252159893512726
228998,114.671875,0.42553600668907166
229098,114.6953125,0.4140479862689972
229198,114.6953125,0.41436800360679626
229300,114.7265625,0.3989120125770569
229401,114.671875,0.426800012588501
229501,114.6796875,0.42318400740623474
229602,114.703125,0.4116959869861603
229702,114.6796875,0.4238399863243103
229802,114.671875,0.4281120002269745
229903,114.609375,0.4599840044975281
230004,114.6328125,0.4485439956188202
230105,114.625,0.45286399126052856
230205,114.6484375,0.44142401218414307
230305,114.65625,0.437855988740921
230405,114.6953125,0.4185279905796051
230505,114.65625,0.43856000900268555
230605,114.6953125,0.41923201084136963
230705,114.65625,0.4392800033092499
230805,114.671875,0.4317600131034851
230905,114.6484375,0.4439519941806793
231007,114.625,0.4561600089073181
231107,114.625,0.4565599858760834
231207,114.609375,0.46484801173210144
231308,114.625,0.45737600326538086
231408,114.6328125,0.4538559913635254
231508,114.6484375,0.446368008852005
231609,114.6015625,0.47041600942611694
231710,114.625,0.45902401208877563
231810,114.6796875,0.4318560063838959
231910,114.609375,0.46769601106643677
232010,114.6015625,0.47206398844718933
232110,114.6796875,0.433104008436203
232210,114.6484375,0.44924798607826233
232310,114.609375,0.46934399008750916
232411,114.65625,0.4461440145969391
232512,114.671875,0.4386720061302185
232612,114.6796875,0.43511998653411865
232712,114.7421875,0.403984010219574
232812,114.671875,0.4397920072078705
232912,114.6796875,0.4362559914588928
233013,114.6796875,0.4366399943828583
233113,114.671875,0.44097599387168884
233214,114.5390625,0.5083680152893066
233316,114.6484375,0.45369601249694824
233416,114.6953125,0.4304800033569336
233516,114.6953125,0.43086400628089905
233616,114.671875,0.44307199120521545
233716,114.6328125,0.4631839990615845
233816,114.671875,0.44391998648643494
233917,114.6953125,0.43251198530197144
234018,114.65625,0.45260798931121826
234118,114.7265625,0.41756799817085266
234218,114.6953125,0.4336960017681122
234318,114.6796875,0.44196799397468567
234418,114.6953125,0.4344959855079651
234518,114.7265625,0.4191359877586365
234618,114.71875,0.42344000935554504
234719,114.65625,0.4553599953651428
234820,114.6796875,0.4439519941806793
234920,114.6953125,0.43647998571395874
235021,114.65625,0.45659199357032776
235121,114.65625,0.4570240080356598
235221,114.6796875,0.4456320106983185
235322,114.703125,0.434224009513855
235422,114.765625,0.4030880033969879
235522,114.765625,0.403439998626709
235623,114.6328125,0.4707840085029602
235723,114.6953125,0.4397119879722595
235823,114.7734375,0.4007039964199066
235923,114.71875,0.4286400079727173
236023,114.7421875,0.4171999990940094
236123,114.7421875,0.41756799817085266
236223,114.75,0.414000004529953
236323,114.8203125,0.37889599800109863
236423,114.796875,0.39103999733924866
236523,114.7734375,0.4031839966773987
236623,114.796875,0.3917120099067688
236724,114.7890625,0.3959839940071106
236824,114.75,0.41601601243019104
236924,114.75,0.4163840115070343
237026,114.7890625,0.3970400094985962
237127,114.7734375,0.4052479863166809
237227,114.7890625,0.39771199226379395
237327,114.8125,0.38622400164604187
237427,114.890625,0.347135990858078
237527,114.8359375,0.3749760091304779
237627,114.84375,0.3713279962539673
237727,114.7734375,0.4070880115032196
237827,114.8828125,0.35225600004196167
237927,114.7890625,0.39979198575019836
238027,114.9296875,0.32918399572372437
238127,114.8203125,0.3845759928226471
238227,114.859375,0.3651840090751648
238327,114.7890625,0.40091198682785034
238427,114.8828125,0.35395199060440063
238527,114.8125,0.3896639943122864
238627,114.8125,0.38996800780296326
238727,114.8359375,0.378464013338089
238827,114.859375,0.36691200733184814
238927,114.90625,0.34353598952293396
239028,114.890625,0.3516480028629303
239128,114.9140625,0.34007999300956726
239228,114.8203125,0.38758400082588196
239329,114.859375,0.36817601323127747
239429,114.8671875,0.36449599266052246
239529,114.890625,0.3529280126094818
239630,114.8359375,0.38075199723243713
239730,114.8671875,0.36526399850845337
239830,114.8671875,0.36552000045776367
239932,114.9140625,0.3421280086040497
240033,114.859375,0.3699199855327606
240134,114.8828125,0.35835200548171997
240235,114.8125,0.3940640091896057
240335,114.8671875,0.3667680025100708
240436,114.9453125,0.32760000228881836
240536,114.9453125,0.3277919888496399
240636,114.9296875,0.33585599064826965
240737,114.9140625,0.3439359962940216
240837,114.9140625,0.34414398670196533
240937,114.9296875,0.336463987827301
241038,114.90625,0.3484799861907959
241138,114.9453125,0.32899200916290283
241238,114.9296875,0.3370400071144104
241338,114.9296875,0.33723199367523193
241438,114.9453125,0.32953599095344543
241538,114.9765625,0.3139519989490509
241638,114.9453125,0.3298560082912445
241739,114.96875,0.3182080090045929
241840,114.90625,0.34988799691200256
241941,115.0390625,0.2831040024757385
242042,114.9921875,0.3068319857120514
242144,114.953125,0.3266719877719879
242244,114.953125,0.32683199644088745
242344,115.0,0.3033440113067627
242445,115.015625,0.2955839931964874
242545,115.0,0.3035680055618286
242645,114.9921875,0.3076319992542267
242746,115.0234375,0.2919839918613434
242846,114.9921875,0.3078399896621704
242946,115.0234375,0.2921920120716095
243046,115.0703125,0.26864001154899597
243147,115.0234375,0.29233598709106445
243248,115.0703125,0.2687839865684509
243349,115.0234375,0.2924799919128418
243450,115.046875,0.2807359993457794
243552,115.0390625,0.2847520112991333
243653,115.0,0.30451199412345886
243754,114.96875,0.3203839957714081
243855,115.015625,0.29684799909591675
243956,115.015625,0.2969279885292053
244056,115.015625,0.2970080077648163
244156,115.046875,0.2813279926776886
244257,115.046875,0.2813760042190552
244357,115.0,0.30507200956344604
244457,115.0625,0.2736319899559021
244557,115.0390625,0.2854880094528198
244657,115.09375,0.2579520046710968
244758,115.09375,0.257968008518219
244859,115.0703125,0.26979199051856995
244960,115.046875,0.28164801001548767
245061,115.0859375,0.2619839906692505
245162,115.0859375,0.2619839906692505
245263,115.0859375,0.2619999945163727
245363,115.1875,0.21076799929141998
245464,115.109375,0.25009599328041077
245565,115.046875,0.2816160023212433
245666,115.0859375,0.2619360089302063
245767,115.0625,0.27374398708343506
245868,115.109375,0.25011199712753296
245969,115.1328125,0.23827199637889862
246070,115.0859375,0.26187199354171753
246170,115.09375,0.2579199969768524
246270,115.140625,0.23425599932670593
246371,115.0859375,0.26179200410842896
246471,115.1328125,0.23812800645828247
246571,115.15625,0.22623999416828156
246671,115.0859375,0.2616319954395294
246771,115.09375,0.2576799988746643
246871,115.1328125,0.23793600499629974
246971,115.140625,0.23393599689006805
247071,115.09375,0.25751999020576477
247171,115.109375,0.24959999322891235
247272,115.0859375,0.2613759934902191
247373,115.1171875,0.24556800723075867
247474,115.1640625,0.2218720018863678
247574,115.1328125,0.2375359982252121
247674,115.1875,0.20987200736999512
247775,115.109375,0.24916799366474152
247875,115.1171875,0.24516800045967102
247975,115.0625,0.27268800139427185
248076,115.140625,0.23324799537658691
248176,115.109375,0.2489279955625534
248276,115.1328125,0.23703999817371368
248377,115.15625,0.22513599693775177
248477,115.046875,0.28019198775291443
248577,115.1171875,0.2447039932012558
248677,115.1171875,0.24462400376796722
248777,115.140625,0.2327360063791275
248877,115.0859375,0.26022401452064514
248977,115.0703125,0.2680479884147644
249077,115.15625,0.22463999688625336
249177,115.234375,0.18512000143527985
249278,115.234375,0.1849599927663803
249379,115.1796875,0.21236799657344818
249480,115.1640625,0.22011199593544006
249581,115.1328125,0.23574399948120117
249682,115.0859375,0.2592799961566925
249784,115.09375,0.255264014005661
249885,115.1796875,0.21184000372886658
249986,115.109375,0.24716800451278687
250087,115.1875,0.20766399800777435
250187,115.1328125,0.23510399460792542
250287,115.109375,0.2468159943819046
250387,115.1328125,0.2348960041999817
250487,115.15625,0.2229599952697754
250587,115.140625,0.23070399463176727
250687,115.0703125,0.26604801416397095
250787,115.0859375,0.25809600949287415
250887,115.109375,0.24619199335575104
250987,115.1328125,0.23425599932670593
251087,115.0625,0.2696160078048706
251188,115.15625,0.22225600481033325
251288,115.1171875,0.2418079972267151
251388,115.0234375,0.2889919877052307
251489,115.09375,0.2534880042076111
251589,115.1796875,0.21004800498485565
251689,115.0859375,0.2571679949760437
251790,115.0859375,0.25707200169563293
251890,115.15625,0.22152000665664673
251991,115.0703125,0.26471999287605286
252092,115.15625,0.22129599750041962
252193,115.0859375,0.2566080093383789
252294,115.109375,0.2447039932012558
252395,115.0390625,0.2800480127334595
252496,115.046875,0.2760480046272278
252598,115.1171875,0.24051199853420258
252698,115.046875,0.27585598826408386
252798,115.0625,0.26791998744010925
252899,115.1171875,0.24025599658489227
252999,115.140625,0.22830399870872498
253099,115.0390625,0.2793920040130615
253199,115.046875,0.27539199590682983
253299,115.0625,0.26743999123573303
253399,115.0859375,0.2555359899997711
253499,115.09375,0.25150400400161743
253599,115.0859375,0.2553440034389496
253699,115.046875,0.274944007396698
253799,115.0390625,0.27881601452827454
253899,115.0703125,0.2629759907722473
253999,115.140625,0.2274239957332611
254099,115.0625,0.2666879892349243
254199,115.0859375,0.2547839879989624
254299,115.0703125,0.26257601380348206
254399,115.0703125,0.2624799907207489
254499,115.046875,0.2742080092430115
254599,115.1171875,0.23867200314998627
254699,115.15625,0.21884800493717194
254800,115.046875,0.2738560140132904
254901,115.046875,0.27379199862480164
255001,115.09375,0.2500639855861664
255101,115.0234375,0.28542399406433105
255202,115.015625,0.2893120050430298
255302,115.0,0.29713600873947144
255402,115.046875,0.27345600724220276
255503,115.0,0.2970240116119385
255603,114.953125,0.3206399977207184
255703,114.9921875,0.300927996635437
255804,115.0234375,0.28513601422309875
255905,115.1171875,0.2377920001745224
256005,115.0234375,0.284960001707077
256106,115.0,0.2967199981212616
256206,115.0,0.2966879904270172
256306,114.953125,0.3203040063381195
256406,115.015625,0.2887679934501648
256506,115.046875,0.27296000719070435
256607,115.015625,0.28865599632263184
256707,115.015625,0.28860801458358765
256807,114.9921875,0.3003999888896942
256908,114.953125,0.3200640082359314
257009,115.015625,0.2885439991950989
257110,115.0,0.2963840067386627
257211,115.015625,0.2884800136089325
257311,114.96875,0.3120799958705902
257411,114.9453125,0.32388800382614136
257511,114.9140625,0.3396640121936798
257611,114.9140625,0.3396959900856018
257712,115.0234375,0.2845599949359894
257813,114.96875,0.3121120035648346
257913,114.9921875,0.30028799176216125
258013,114.96875,0.3120799958705902
258113,114.9453125,0.32390400767326355
258213,115.015625,0.2884640097618103
258314,115.0234375,0.2844800055027008
258414,114.9921875,0.3002080023288727
258514,114.953125,0.31988799571990967
258615,114.9765625,0.3080799877643585
258715,114.953125,0.31990399956703186
258816,114.9765625,0.3080959916114807
258917,114.8828125,0.3553760051727295
259017,114.953125,0.31998398900032043
259117,114.8828125,0.35545599460601807
259217,114.9921875,0.3003680109977722
259317,114.9765625,0.30823999643325806
259417,114.9140625,0.3397600054740906
259518,114.953125,0.3201119899749756
259619,114.9140625,0.33983999490737915
259719,114.9140625,0.3398880064487457
259819,114.9296875,0.3320479989051819
259919,114.9296875,0.33209601044654846
260020,114.90625,0.3439520001411438
260120,114.9453125,0.324319988489151
260221,114.890625,0.351936012506485
260322,114.9453125,0.32441601157188416
260422,114.9296875,0.3323360085487366
260522,114.90625,0.3442080020904541
260623,114.8828125,0.3560959994792938
260723,114.9140625,0.3404160141944885
260823,114.9453125,0.32471999526023865
260923,114.9453125,0.32475200295448303
261024,114.9296875,0.33267199993133545
261124,114.9296875,0.33273598551750183
261224,114.8828125,0.3564319908618927
261324,114.8203125,0.388047993183136
261424,114.859375,0.36847999691963196
261524,114.96875,0.3134079873561859
261625,114.9765625,0.3095040023326874
261727,114.84375,0.37651199102401733
261827,114.859375,0.36875200271606445
261927,114.90625,0.3452320098876953
262028,114.890625,0.3531840145587921
262128,114.84375,0.3769280016422272
262228,114.8671875,0.365231990814209
262329,114.9453125,0.3259359896183014
262429,114.8671875,0.3653919994831085
262530,114.8671875,0.3655039966106415
