time_ms,temperature,heater
207871,114.5625,0.6028479933738708
207972,114.5625,0.6046879887580872
208073,114.625,0.571727991104126
208173,114.5703125,0.6039040088653564
208273,114.6328125,0.5709279775619507
208374,114.6328125,0.5726400017738342
208475,114.671875,0.5525919795036316
208576,114.65625,0.5629280209541321
208676,114.6484375,0.5689280033111572
208776,114.671875,0.5575519800186157
208876,114.6484375,0.5722399950027466
208976,114.625,0.5869759917259216
209076,114.65625,0.571295976638794
209176,114.6796875,0.5599200129508972
209276,114.703125,0.5484799742698669
209376,114.6953125,0.5543839931488037
209476,114.7421875,0.5298560261726379
209576,114.71875,0.5443999767303467
209676,114.65625,0.580735981464386
209777,114.7265625,0.5432320237159729
209878,114.6953125,0.5621439814567566
209979,114.7734375,0.52019202709198
210081,114.7734375,0.5216000080108643
210181,114.796875,0.5099520087242126
210281,114.7734375,0.5243520140647888
210382,114.765625,0.5300959944725037
210482,114.796875,0.5140960216522217
210582,114.859375,0.4806079864501953
210682,114.7734375,0.5296639800071716
210782,114.8671875,0.4788160026073456
210882,114.8203125,0.5060960054397583
210982,114.8671875,0.48124799132347107
211082,114.90625,0.460640013217926
211182,114.859375,0.4878079891204834
211282,114.8671875,0.484607994556427
211382,114.859375,0.49009600281715393
211482,114.9453125,0.44336000084877014
211582,114.8671875,0.4878239929676056
211682,114.90625,0.46718400716781616
211782,114.9453125,0.4464319944381714
211882,114.9765625,0.4299519956111908
211982,114.9765625,0.4307999908924103
212083,114.953125,0.44468799233436584
212184,114.9765625,0.43251198530197144
212285,115.0,0.42027199268341064
212387,115.0,0.42102399468421936
212487,114.9921875,0.42611199617385864
212587,115.0390625,0.4007520079612732
212688,115.09375,0.37092798948287964
212789,115.015625,0.41494399309158325
212890,115.015625,0.4156160056591034
212991,115.0390625,0.4032000005245209
213092,115.0625,0.39073601365089417
213194,115.046875,0.3999679982662201
213295,115.0859375,0.3787519931793213
213395,115.0625,0.3922559916973114
213496,115.109375,0.36664000153541565
213596,115.1328125,0.3539679944515228
213696,115.140625,0.34992000460624695
213796,115.1328125,0.354559987783432
213896,115.0703125,0.3896479904651642
213996,115.109375,0.3682880103588104
214096,115.1640625,0.3381440043449402
214196,115.1796875,0.3296160101890564
214296,115.1875,0.3253920078277588
214396,115.203125,0.31678399443626404
214497,115.140625,0.3516480028629303
214598,115.15625,0.3431040048599243
214699,115.1640625,0.3388800024986267
214800,115.2109375,0.3128480017185211
214901,115.1640625,0.3389439880847931
215001,115.2109375,0.3128960132598877
215101,115.2109375,0.3128319978713989
215202,115.2109375,0.31276801228523254
215302,115.2109375,0.3126879930496216
215403,115.2109375,0.3125919997692108
215504,115.2109375,0.31248000264167786
215605,115.25,0.2905920147895813
215706,115.2890625,0.2686080038547516
215807,115.296875,0.26393601298332214
215907,115.296875,0.2635839879512787
216008,115.34375,0.23710399866104126
216108,115.3125,0.2540160119533539
216208,115.34375,0.23615999519824982
216309,115.3671875,0.22259199619293213
216409,115.4140625,0.1958879977464676
216509,115.34375,0.2343360036611557
216610,115.4140625,0.19459199905395508
216710,115.359375,0.22430400550365448
216810,115.3828125,0.21059200167655945
216910,115.4296875,0.18377600610256195
217010,115.4140625,0.1916320025920868
217110,115.4296875,0.18211199343204498
217210,115.4140625,0.18993599712848663
217310,115.3671875,0.21518400311470032
217410,115.40625,0.1926559954881668
217511,115.53125,0.12216000258922577
217612,115.4140625,0.18625600636005402
217713,115.4609375,0.1592160016298294
217813,115.4765625,0.14947199821472168
217913,115.53125,0.11790399998426437
218014,115.4609375,0.15582400560379028
218114,115.5390625,0.1111999973654747
218214,115.5625,0.0968639999628067
218315,115.4921875,0.13465599715709686
218415,115.515625,0.12036799639463425
218515,115.4765625,0.14081600308418274
218616,115.5390625,0.10476800054311752
218716,115.5390625,0.10337600111961365
218816,115.578125,0.08020800352096558
218916,115.4921875,0.1265600025653839
219016,115.5390625,0.09910400211811066
219116,115.4921875,0.12375999987125397
219216,115.53125,0.10060799866914749
219317,115.5625,0.081727996468544
219418,115.4609375,0.13672000169754028
219519,115.5078125,0.10924799740314484
219620,115.4921875,0.11648000031709671
219722,115.5546875,0.08019199967384338
219822,115.5859375,0.061184000223875046
219922,115.609375,0.046431999653577805
220023,115.4765625,0.1186399981379509
220123,115.515625,0.09537599980831146
220223,115.5625,0.0676800012588501
220323,115.609375,0.03985600173473358
220423,115.5859375,0.05108800157904625
220523,115.5625,0.062352001667022705
220623,115.6484375,0.012719999998807907
220723,115.6328125,0.01945599913597107
220823,115.609375,0.030559999868273735
220923,115.5625,0.054767999798059464
221023,115.578125,0.044224001467227936
221124,115.5546875,0.05540800094604492
221225,115.6640625,0.0
221326,115.5546875,0.051472000777721405
221428,115.578125,0.03654399886727333
221529,115.5625,0.04331199824810028
221630,115.6015625,0.019632000476121902
221731,115.5625,0.03937600180506706
221831,115.6015625,0.015664000064134598
221931,115.609375,0.009279999881982803
222031,115.5625,0.03331200033426285
222131,115.5390625,0.04438399896025658
222231,115.5625,0.02937600016593933
222331,115.5625,0.02735999971628189
222431,115.5859375,0.01228800043463707
222531,115.5625,0.023264000192284584
222631,115.5390625,0.034272000193595886
222731,115.53125,0.0366239994764328
222831,115.5859375,0.0041600000113248825
222931,115.578125,0.006384000182151794
223031,115.53125,0.030368000268936157
223131,115.5390625,0.023984000086784363
223231,115.5546875,0.013232000172138214
223331,115.578125,0.0
223433,115.6015625,0.0
223534,115.6015625,0.0
223635,115.609375,0.0
223737,115.578125,0.0
223838,115.53125,0.013104000128805637
223939,115.5390625,0.006624000146985054
224040,115.5390625,0.004495999775826931
224141,115.5625,0.0
224243,115.5859375,0.0
224343,115.5859375,0.0
224444,115.6015625,0.0
224545,115.578125,0.0
224645,115.515625,0.004064000211656094
224745,115.4296875,0.049775999039411545
224846,115.4921875,0.012992000207304955
224946,115.5625,0.0
225046,115.5078125,0.0
225146,115.5546875,0.0
225246,115.4765625,0.012896000407636166
225346,115.453125,0.02385599911212921
225446,115.453125,0.02179200015962124
225546,115.4296875,0.03280000016093254
225646,115.453125,0.01772800087928772
225746,115.40625,0.04177600145339966
225846,115.4609375,0.009344000369310379
225946,115.34375,0.07254400104284286
226046,115.453125,0.00979200005531311
226146,115.453125,0.007712000049650669
226246,115.40625,0.03175999969244003
226346,115.5078125,0.0
226446,115.4609375,0.0
226547,115.3359375,0.06465599685907364
226647,115.34375,0.058479998260736465
226747,115.3203125,0.06969600170850754
226848,115.34375,0.05484800040721893
226948,115.40625,0.018192000687122345
227048,115.3125,0.06844799965620041
227149,115.296875,0.075375996530056
227249,115.3671875,0.03448000177741051
227349,115.3359375,0.05000000074505806
227449,115.3203125,0.05689600110054016
227549,115.234375,0.1029760017991066
227649,115.3359375,0.044815998524427414
227749,115.34375,0.03867200016975403
227849,115.296875,0.06295999884605408
227949,115.203125,0.11347199976444244
228049,115.203125,0.11196800321340561
228150,115.203125,0.11046399921178818
228250,115.2578125,0.07851199805736542
228350,115.234375,0.0899519994854927
228450,115.15625,0.1319199949502945
228550,115.1796875,0.11748799681663513
228650,115.2109375,0.09867200255393982
228750,115.203125,0.10155200213193893
228851,115.203125,0.10009600222110748
228951,115.1640625,0.12039999663829803
229051,115.1171875,0.1451680064201355
229152,115.0859375,0.1613280028104782
229252,115.1796875,0.10793600231409073
229352,115.1640625,0.11528000235557556
229453,115.140625,0.12700800597667694
229553,115.0234375,0.19102400541305542
229654,115.0390625,0.18132799863815308
229755,115.109375,0.14113600552082062
229856,115.046875,0.17478400468826294
229957,115.015625,0.19118399918079376
230057,115.0,0.19894400238990784
230157,114.9765625,0.21110400557518005
230257,114.96875,0.21462400257587433
230357,114.96875,0.21383999288082123
230457,114.9453125,0.2261119931936264
230559,114.9765625,0.20798400044441223
230659,114.96875,0.21156799793243408
230759,114.9765625,0.2064799964427948
230860,114.9140625,0.24054400622844696
230960,114.9296875,0.23124800622463226
231060,114.953125,0.21756799519062042
231160,114.9453125,0.22127999365329742
231260,114.90625,0.24241599440574646
231361,114.8828125,0.25494399666786194
231461,114.890625,0.25014400482177734
231561,114.9140625,0.23662400245666504
231661,114.90625,0.24048000574111938
231761,114.796875,0.3009440004825592
231861,114.859375,0.2659200131893158
231961,114.7734375,0.3134559988975525
232062,114.796875,0.30025601387023926
232163,114.7734375,0.3131519854068756
232264,114.796875,0.30000001192092896
232364,114.7734375,0.3129279911518097
232464,114.7890625,0.30417600274086
232565,114.7734375,0.31279999017715454
232665,114.7734375,0.31278398633003235
232766,114.703125,0.351936012506485
232868,114.71875,0.343392014503479
232968,114.671875,0.3696480095386505
233068,114.71875,0.34380799531936646
233168,114.71875,0.3439840078353882
233268,114.6796875,0.3659519851207733
233368,114.625,0.3967199921607971
233469,114.671875,0.3710559904575348
233570,114.6953125,0.35836800932884216
233670,114.6796875,0.36739200353622437
233770,114.609375,0.40694400668144226
233870,114.671875,0.3726879954338074
233971,114.625,0.39923200011253357
234071,114.6015625,0.41284799575805664
234171,114.6015625,0.4134719967842102
234272,114.609375,0.4097599983215332
234372,114.6328125,0.3973599970340729
234472,114.609375,0.4110400080680847
234573,114.546875,0.44654399156570435
234673,114.5703125,0.43432000279426575
234773,114.5703125,0.43513599038124084
234874,114.5859375,0.427264004945755
234975,114.4921875,0.4803040027618408
235075,114.5,0.47699201107025146
235175,114.5625,0.4432159960269928
235275,114.546875,0.45284798741340637
235375,114.453125,0.5060480237007141
235475,114.4765625,0.4941920042037964
235575,114.515625,0.47361600399017334
235675,114.4765625,0.49647998809814453
235776,114.4921875,0.48899200558662415
235877,114.4296875,0.5250080227851868
235978,114.421875,0.5307199954986572
236078,114.40625,0.5408160090446472
236178,114.4765625,0.5031039714813232
236279,114.4296875,0.5305439829826355
236379,114.421875,0.5363360047340393
236480,114.46875,0.5117120146751404
236581,114.4453125,0.5261600017547607
236681,114.3515625,0.5798559784889221
236781,114.359375,0.5771840214729309
236881,114.3984375,0.5571200251579285
236981,114.4453125,0.5326560139656067
237081,114.4296875,0.5429120063781738
237181,114.46875,0.5227519869804382
237281,114.328125,0.6026239991188049
237382,114.375,0.5783680081367493
237483,114.359375,0.5888479948043823
237583,114.3515625,0.5950400233268738
237684,114.3828125,0.5795040130615234
237784,114.3515625,0.5987359881401062
237884,114.328125,0.6136959791183472
237985,114.328125,0.615664005279541
238086,114.375,0.5915679931640625
238186,114.359375,0.6021760106086731
238286,114.40625,0.5780479907989502
238386,114.40625,0.5799360275268555
238486,114.2890625,0.647104024887085
238586,114.3359375,0.6231679916381836
238686,114.328125,0.6296160221099854
238787,114.3515625,0.6186720132827759
238888,114.3828125,0.6033599972724915
238988,114.3125,0.6445760130882263
239088,114.3046875,0.6511359810829163
239188,114.3828125,0.6098560094833374
239288,114.3515625,0.629360020160675
239389,114.328125,0.6445919871330261
239489,114.375,0.6207200288772583
239590,114.359375,0.6315839886665344
239691,114.3515625,0.6381440162658691
239791,114.359375,0.6360160112380981
239891,114.3984375,0.6164960265159607
239992,114.375,0.631712019443512
240092,114.3125,0.6687520146369934
240192,114.3359375,0.658079981803894
240292,114.3828125,0.6343039870262146
240393,114.3515625,0.6539679765701294
240493,114.421875,0.6171360015869141
240593,114.3828125,0.6410880088806152
240693,114.3359375,0.6694880127906799
240793,114.3515625,0.6631839871406555
240893,114.40625,0.6351040005683899
240993,114.375,0.6547840237617493
241093,114.3515625,0.6701920032501221
241194,114.328125,0.6856639981269836
241294,114.40625,0.6446239948272705
241395,114.359375,0.6730560064315796
241495,114.3515625,0.6798400282859802
241595,114.4453125,0.630079984664917
241696,114.421875,0.6454079747200012
241796,114.40625,0.6564319729804993
241897,114.4296875,0.6457440257072449
241999,114.46875,0.6263200044631958
242099,114.4921875,0.6155200004577637
242199,114.4765625,0.626416027545929
242299,114.4296875,0.6547840237617493
242399,114.40625,0.6701760292053223
242499,114.4453125,0.6508319973945618
242599,114.4765625,0.6357600092887878
242699,114.5,0.6249759793281555
242800,114.5390625,0.6054400205612183
242901,114.5625,0.5945280194282532
243001,114.4765625,0.6444960236549377
243102,114.40625,0.6859520077705383
243202,114.4921875,0.6405119895935059
243302,114.4765625,0.6514880061149597
243403,114.546875,0.6146240234375
243503,114.5859375,0.5950080156326294
243603,114.5703125,0.6057919859886169
243705,114.5703125,0.6078879833221436
243805,114.546875,0.6230559945106506
243905,114.546875,0.6251999735832214
244005,114.609375,0.5925440192222595
244105,114.6484375,0.572816014289856
244205,114.6328125,0.5834559798240662
244305,114.5703125,0.6202399730682373
244405,114.6015625,0.6049280166625977
244505,114.6796875,0.5634559988975525
244605,114.625,0.5957760214805603
244705,114.546875,0.6412799954414368
244806,114.609375,0.6086080074310303
244907,114.6796875,0.5714560151100159
245008,114.7265625,0.5472000241279602
245110,114.7421875,0.5402560234069824
245211,114.71875,0.5550240278244019
245311,114.6796875,0.578544020652771
245411,114.7734375,0.5281599760055542
245511,114.7734375,0.5297920107841492
245611,114.75,0.54448002576828
245711,114.7890625,0.5243840217590332
245811,114.8203125,0.5085600018501282
245911,114.75,0.549232006072998
246011,114.7421875,0.5552160143852234
246111,114.84375,0.5003039836883545
246211,114.8359375,0.5060960054397583
246311,114.84375,0.5031840205192566
246411,114.890625,0.4784800112247467
246511,114.8671875,0.4928320050239563
246611,114.84375,0.5072320103645325
246711,114.890625,0.4824959933757782
246811,114.9453125,0.4533120095729828
246911,114.796875,0.5371360182762146
247011,114.859375,0.5037760138511658
247112,114.8828125,0.492031991481781
247212,114.96875,0.4454079866409302
247312,114.90625,0.48127999901771545
247413,114.9140625,0.47809600830078125
247513,115.015625,0.42267200350761414
247613,114.96875,0.44969600439071655
247714,115.0234375,0.42024001479148865
247814,114.96875,0.45158401131629944
247914,114.9765625,0.4482080042362213
248014,115.0859375,0.3882240056991577
248114,115.0703125,0.39763200283050537
248214,115.09375,0.3852959871292114
248314,115.09375,0.3859359920024872
248414,115.0703125,0.3996320068836212
248514,115.1171875,0.3741919994354248
248614,115.140625,0.3616800010204315
248714,115.15625,0.3534719944000244
248814,115.140625,0.36259201169013977
248914,115.1328125,0.36739200353622437
249014,115.1640625,0.35044801235198975
249114,115.2109375,0.32468798756599426
249215,115.203125,0.3292959928512573
249316,115.234375,0.3121280074119568
249418,115.1328125,0.3688639998435974
249519,115.234375,0.3126400113105774
249620,115.296875,0.2779519855976105
249722,115.2578125,0.2996799945831299
249823,115.2734375,0.29100799560546875
249923,115.234375,0.31273600459098816
250023,115.34375,0.2518559992313385
250123,115.2578125,0.29951998591423035
250223,115.2109375,0.3255839943885803
250323,115.3359375,0.25598400831222534
250423,115.2265625,0.3166559934616089
250523,115.3359375,0.25569599866867065
250623,115.296875,0.27716800570487976
250723,115.34375,0.2508319914340973
250824,115.3359375,0.254831999540329
250924,115.34375,0.25012800097465515
251024,115.3671875,0.23668800294399261
251125,115.34375,0.24929599463939667
251225,115.390625,0.22275200486183167
251325,115.390625,0.22220799326896667
251426,115.5078125,0.15636800229549408
251526,115.3828125,0.22515200078487396
251626,115.390625,0.22020800411701202
251727,115.4765625,0.1717119961977005
251828,115.390625,0.21873599290847778
251929,115.515625,0.14844800531864166
252029,115.5390625,0.13443200290203094
252129,115.4609375,0.17691199481487274
252229,115.5078125,0.14990399777889252
252329,115.515625,0.14454400539398193
252429,115.53125,0.13478399813175201
252529,115.5625,0.11627200245857239
252629,115.578125,0.10636799782514572
252729,115.5390625,0.1268640011548996
252830,115.5078125,0.1430719941854477
252930,115.5390625,0.12451200187206268
253030,115.5078125,0.1406719982624054
253131,115.5390625,0.122079998254776
253232,115.5390625,0.12080000340938568
253332,115.6015625,0.0846719965338707
253433,115.625,0.07016000151634216
253534,115.625,0.06864000111818314
253635,115.6328125,0.06273599714040756
253736,115.671875,0.03937600180506706
253836,115.6484375,0.05073599889874458
253936,115.6875,0.027295999228954315
254036,115.734375,0.0
254136,115.71875,0.006207999773323536
254237,115.671875,0.03041600063443184
254337,115.6328125,0.05035199970006943
254437,115.6953125,0.013775999657809734
254538,115.6953125,0.011855999939143658
254638,115.7109375,0.0012159999459981918
254738,115.6640625,0.025327999144792557
254839,115.6640625,0.02340799942612648
254939,115.671875,0.017103999853134155
255039,115.734375,0.0
255139,115.671875,0.013008000329136848
255239,115.6640625,0.01532800029963255
255339,115.6328125,0.030719999223947525
255439,115.671875,0.006976000033318996
255539,115.7890625,0.0
255639,115.71875,0.0
255739,115.734375,0.0
255840,115.6953125,0.0
255941,115.6015625,0.035023998469114304
256042,115.6640625,0.0
256143,115.734375,0.0
256245,115.6953125,0.0
256346,115.71875,0.0
256447,115.6640625,0.0
256549,115.7421875,0.0
256649,115.7421875,0.0
256750,115.7109375,0.0
256851,115.671875,0.0
256952,115.734375,0.0
257054,115.6328125,0.0
257155,115.6953125,0.0
257255,115.71875,0.0
257356,115.71875,0.0
257456,115.71875,0.0
257557,115.7421875,0.0
257657,115.6875,0.0
257757,115.671875,0.0
257857,115.6640625,0.0
257957,115.6953125,0.0
258057,115.671875,0.0
258157,115.6328125,0.0
258257,115.6875,0.0
258357,115.625,0.0
258457,115.6875,0.0
258557,115.6875,0.0
258657,115.6484375,0.0
258757,115.6484375,0.0
258857,115.609375,0.0
258957,115.609375,0.0
259057,115.6875,0.0
