time_ms,temperature,heater
224958,114.421875,1.0
225059,114.4765625,1.0
225159,114.5,1.0
225260,114.4765625,1.0
225361,114.5859375,1.0
225461,114.65625,1.0
225561,114.6015625,1.0
225662,114.6015625,1.0
225762,114.65625,1.0
225862,114.6015625,1.0
225962,114.671875,1.0
226063,114.6796875,1.0
226163,114.71875,1.0
226263,114.7890625,1.0
226363,114.84375,1.0
226465,114.96875,1.0
226565,114.9453125,1.0
226665,114.890625,1.0
226766,114.90625,1.0
226867,114.9765625,1.0
226967,114.9765625,1.0
227067,115.09375,1.0
227167,115.0703125,1.0
227267,115.0703125,1.0
227368,115.1796875,1.0
227469,115.25,1.0
227569,115.1875,1.0
227669,115.1875,1.0
227769,115.296875,1.0
227869,115.296875,1.0
227969,115.2890625,1.0
228070,115.3671875,1.0
228171,115.3828125,1.0
228271,115.40625,1.0
228371,115.390625,1.0
228472,115.4140625,1.0
228572,115.515625,1.0
228673,115.53125,1.0
228774,115.5390625,1.0
228874,115.625,1.0
228974,115.6328125,1.0
229074,115.6484375,1.0
229174,115.625,1.0
229274,115.7578125,1.0
229375,115.7421875,1.0
229475,115.78125,1.0
229575,115.7890625,1.0
229675,115.875,1.0
229775,115.8984375,1.0
229875,115.8125,1.0
229976,115.90625,1.0
230076,116.015625,1.0
230177,116.015625,1.0
230277,116.03125,1.0
230377,116.109375,1.0
230478,116.078125,1.0
230579,116.1015625,1.0
230679,116.1953125,1.0
230779,116.265625,1.0
230879,116.265625,1.0
230979,116.2890625,1.0
231079,116.21875,1.0
231179,116.3125,1.0
231280,116.4296875,0.8884639739990234
231380,116.3828125,0.7794880270957947
231480,116.3828125,0.6412000060081482
231580,116.4765625,0.4349600076675415
231680,116.46875,0.292959988117218
231780,116.453125,0.1574079990386963
231882,116.546875,0.0
231982,116.5234375,0.0
232082,116.59375,0.0
232183,116.640625,0.0
232283,116.6953125,0.0
232383,116.65625,0.0
232485,116.7421875,0.0
232585,116.71875,0.0
232685,116.7890625,0.0
232785,116.7265625,0.0
232885,116.75,0.0
232986,116.8671875,0.0
233086,116.953125,0.0
233186,116.90625,0.0
233286,116.8828125,0.0
233386,116.9609375,0.0
233486,117.015625,0.0
233587,117.09375,0.0
233687,117.15625,0.0
233787,117.1328125,0.0
233888,117.09375,0.0
233988,117.25,0.0
234088,117.25,0.0
234190,117.1875,0.0
234290,117.1875,0.0
234390,117.2578125,0.0
234491,117.25,0.0
234591,117.359375,0.0
234692,117.359375,0.0
234792,117.4140625,0.0
234892,117.4140625,0.0
234992,117.5,0.0
235092,117.453125,0.0
235193,117.5,0.0
235293,117.53125,0.0
235393,117.5546875,0.0
235493,117.5078125,0.0
235594,117.5859375,0.0
235694,117.6640625,0.0
235795,117.625,0.0
235896,117.578125,0.0
235996,117.5859375,0.0
236096,117.625,0.0
236197,117.7421875,0.0
236297,117.71875,0.0
236398,117.7578125,0.0
236498,117.8046875,0.0
236598,117.8046875,0.0
236698,117.7421875,0.0
236798,117.7890625,0.0
236899,117.8125,0.0
236999,117.8515625,0.0
237099,117.765625,0.0
237199,117.734375,0.0
237299,117.78125,0.0
237399,117.859375,0.0
237500,117.8828125,0.0
237601,117.8359375,0.0
237701,117.921875,0.0
237801,117.96875,0.0
237902,117.984375,0.0
238002,117.8984375,0.0
238103,117.921875,0.0
238204,117.984375,0.0
238304,117.9453125,0.0
238404,117.9453125,0.0
238504,117.984375,0.0
238605,117.9453125,0.0
238705,117.953125,0.0
238805,117.984375,0.0
238905,117.921875,0.0
239005,118.015625,0.0
239105,117.96875,0.0
239206,117.921875,0.0
239307,117.953125,0.0
239407,118.0078125,0.0
239507,118.1015625,0.0
239608,118.0546875,0.0
239709,118.0078125,0.0
239809,117.96875,0.0
239910,117.984375,0.0
240010,118.015625,0.0
240110,118.0078125,0.0
240210,118.015625,0.0
240311,117.96875,0.0
240411,118.078125,0.0
240511,117.953125,0.0
240611,117.9296875,0.0
240711,117.953125,0.0
240811,118.0078125,0.0
240912,118.0078125,0.0
241013,118.03125,0.0
241113,118.0546875,0.0
241213,117.984375,0.0
241314,117.984375,0.0
241415,118.0625,0.0
241515,118.0625,0.0
241616,117.9296875,0.0
241716,117.9921875,0.0
241816,117.9921875,0.0
241917,117.9453125,0.0
242017,117.9453125,0.0
242117,117.90625,0.0
242217,117.953125,0.0
242317,117.8828125,0.0
242417,117.9453125,0.0
242518,117.8984375,0.0
242618,117.8828125,0.0
242719,117.8046875,0.0
242819,117.8515625,0.0
242919,117.8359375,0.0
243020,117.875,0.0
243121,117.9296875,0.0
243221,117.8984375,0.0
243322,117.90625,0.0
243422,117.828125,0.0
243522,117.859375,0.0
243624,117.8515625,0.0
243724,117.8984375,0.0
243824,117.8125,0.0
243924,117.859375,0.0
244024,117.8125,0.0
244124,117.7890625,0.0
244225,117.8046875,0.0
244325,117.7578125,0.0
244426,117.78125,0.0
244526,117.7421875,0.0
244626,117.671875,0.0
244728,117.78125,0.0
244828,117.7421875,0.0
244928,117.7109375,0.0
245029,117.6640625,0.0
245129,117.6953125,0.0
245229,117.7109375,0.0
245331,117.6953125,0.0
245431,117.6953125,0.0
245531,117.6640625,0.0
245631,117.609375,0.0
245731,117.578125,0.0
245831,117.609375,0.0
245932,117.609375,0.0
246032,117.5859375,0.0
246133,117.5234375,0.0
246233,117.5859375,0.0
246333,117.5625,0.0
246435,117.4140625,0.0
246535,117.484375,0.0
246635,117.5234375,0.0
246736,117.5859375,0.0
246836,117.4609375,0.0
246936,117.4296875,0.0
247037,117.4375,0.0
247137,117.4765625,0.0
247237,117.4140625,0.0
247337,117.5,0.0
247437,117.4140625,0.0
247538,117.390625,0.0
247638,117.3828125,0.0
247738,117.34375,0.0
247839,117.359375,0.0
247939,117.34375,0.0
248039,117.3828125,0.0
248141,117.3203125,0.0
248241,117.296875,0.0
248341,117.3359375,0.0
248442,117.234375,0.0
248542,117.2109375,0.0
248642,117.234375,0.0
248744,117.25,0.0
248844,117.2109375,0.0
248944,117.2109375,0.0
249044,117.1640625,0.0
249144,117.1328125,0.0
249245,117.203125,0.0
249345,117.2109375,0.0
249445,117.1875,0.0
249546,117.09375,0.0
249646,117.109375,0.0
249746,117.1640625,0.0
249848,117.140625,0.0
249948,117.0625,0.0
250048,117.0703125,0.0
250149,117.0703125,0.0
250249,117.0390625,0.0
250350,117.046875,0.0
250450,116.984375,0.0
250550,117.0,0.0
250650,116.9765625,0.0
250750,116.984375,0.0
250850,117.0,0.0
250951,116.9296875,0.0
251051,116.9140625,0.0
251151,116.9609375,0.0
251251,116.9375,0.0
251351,116.859375,0.0
251451,116.84375,0.0
251553,116.890625,0.0
251653,116.8359375,0.0
251753,116.84375,0.0
251854,116.796875,0.0
251954,116.75,0.0
252055,116.796875,0.0
252156,116.8671875,0.0
252256,116.859375,0.0
252356,116.71875,0.0
252456,116.7890625,0.0
252556,116.671875,0.0
252657,116.703125,0.0
252757,116.7421875,0.0
252857,116.6328125,0.0
252957,116.703125,0.0
253057,116.640625,0.0
253157,116.6171875,0.0
253259,116.5703125,0.0
253359,116.59375,0.0
253459,116.5703125,0.0
253560,116.6328125,0.0
253660,116.5703125,0.0
253760,116.5703125,0.0
253861,116.5703125,0.0
253961,116.5390625,0.0
254061,116.5,0.0
254163,116.5234375,0.0
254264,116.5,0.0
254364,116.3984375,0.0
254464,116.46875,0.0
254564,116.5,0.0
