time_ms,temperature,heater
204506,114.3125,0.030128000304102898
204606,114.2578125,0.0923679992556572
204706,114.265625,0.08721599727869034
204806,114.2421875,0.11550399661064148
204906,114.2890625,0.06836800277233124
205006,114.21875,0.14686399698257446
205106,114.2421875,0.12444800138473511
205207,114.2421875,0.12727999687194824
205307,114.2421875,0.130048006772995
205407,114.265625,0.107744000852108
205508,114.265625,0.1106719970703125
205608,114.2578125,0.12190400063991547
205709,114.2421875,0.14135999977588654
205811,114.265625,0.1188800036907196
205912,114.265625,0.12163200229406357
206012,114.1953125,0.19948799908161163
206112,114.2421875,0.15139199793338776
206212,114.1796875,0.22059200704097748
206312,114.265625,0.13052800297737122
206412,114.2421875,0.1581439971923828
206512,114.2578125,0.14377599954605103
206612,114.21875,0.18795199692249298
206712,114.21875,0.18995200097560883
206812,114.1953125,0.21699200570583344
206913,114.21875,0.19366399943828583
207013,114.1953125,0.22064000368118286
207114,114.1796875,0.23899200558662415
207216,114.1953125,0.22379200160503387
207317,114.109375,0.31724798679351807
207417,114.1015625,0.32633599638938904
207517,114.2265625,0.19342400133609772
207617,114.1484375,0.27880001068115234
207717,114.1484375,0.27988800406455994
207817,114.109375,0.3226880133152008
207917,114.109375,0.32335999608039856
208017,114.1015625,0.33236798644065857
208117,114.125,0.307888001203537
208217,114.171875,0.25859200954437256
208317,114.1328125,0.30158400535583496
208417,114.078125,0.3608640134334564
208518,114.0625,0.3778400123119354
208620,114.109375,0.32788801193237305
208721,114.15625,0.2783840000629425
208822,114.1484375,0.28777599334716797
208923,114.0625,0.3805600106716156
209023,114.015625,0.4307360053062439
209123,114.03125,0.4136640131473541
209223,113.984375,0.46355199813842773
209323,113.921875,0.5296639800071716
209423,114.1015625,0.33636799454689026
209523,114.03125,0.41201600432395935
209624,114.0078125,0.4368799924850464
209724,113.9609375,0.48654401302337646
209824,114.0078125,0.43558400869369507
209924,113.9921875,0.45188799500465393
210024,113.9453125,0.5014399886131287
210124,113.9921875,0.4503520131111145
210224,113.9921875,0.4498240053653717
210324,113.8984375,0.5494880080223083
210424,113.9609375,0.48127999901771545
210524,113.984375,0.4554400146007538
210625,113.9375,0.5049759745597839
210725,113.9453125,0.49563199281692505
210825,113.9453125,0.4947200119495392
210927,113.921875,0.5188639760017395
211027,113.8984375,0.5428000092506409
211127,113.96875,0.4663360118865967
211228,113.96875,0.4657120108604431
211328,113.8828125,0.5569440126419067
211428,113.8828125,0.5554879903793335
211529,113.8515625,0.5874720215797424
211629,113.859375,0.5774080157279968
211729,113.8359375,0.6008480191230774
211829,113.8828125,0.5489439964294434
211929,113.8828125,0.5476160049438477
212029,113.828125,0.6047520041465759
212130,113.875,0.5528320074081421
212231,113.9375,0.48471999168395996
212332,113.921875,0.5007200241088867
212432,113.9140625,0.5082240104675293
212532,113.859375,0.5657600164413452
212633,113.8046875,0.622767984867096
212733,113.765625,0.662559986114502
212834,113.9140625,0.5016319751739502
212935,113.8046875,0.6176959872245789
213035,113.765625,0.6575679779052734
213135,113.8125,0.605247974395752
213235,113.8359375,0.5784800052642822
213335,113.78125,0.6354399919509888
213435,113.8046875,0.6083999872207642
213535,113.8515625,0.5565760135650635
213636,113.8125,0.5970720052719116
213736,113.8125,0.5954560041427612
213836,113.8359375,0.5688319802284241
213936,113.8515625,0.5508000254631042
214036,113.875,0.5245919823646545
214136,113.828125,0.5737760066986084
214236,113.828125,0.5724160075187683
214338,113.8046875,0.596127986907959
214438,113.78125,0.6196159720420837
214538,113.765625,0.6345599889755249
214639,113.8125,0.5825759768486023
214739,113.8515625,0.5394399762153625
214839,113.7890625,0.605247974395752
214941,113.875,0.5118240118026733
215042,113.8125,0.577888011932373
215142,113.828125,0.5598719716072083
215242,113.8828125,0.5002880096435547
215342,113.8515625,0.5330880284309387
215442,113.875,0.5071520209312439
215542,113.8984375,0.4814560115337372
215642,113.828125,0.5561760067939758
215742,113.828125,0.5550879836082458
215843,113.8359375,0.5456640124320984
215943,113.828125,0.5530239939689636
216044,113.8984375,0.47683200240135193
216144,113.8984375,0.47649601101875305
216244,113.8125,0.5680000185966492
216345,113.828125,0.5501279830932617
216446,113.859375,0.5157279968261719
216547,113.8828125,0.49000000953674316
216648,113.9375,0.43112000823020935
216748,113.875,0.49801599979400635
216848,113.875,0.49750399589538574
216948,113.8828125,0.48865601420402527
217048,113.8984375,0.4715360105037689
217148,113.875,0.4963200092315674
217249,113.9140625,0.4540959894657135
217350,114.015625,0.3454720079898834
217452,113.96875,0.3964639902114868
217552,113.9140625,0.45532798767089844
217652,113.859375,0.5136640071868896
217753,113.9453125,0.4211679995059967
217853,113.9140625,0.45476800203323364
217953,113.859375,0.5131040215492249
218054,113.984375,0.37889599800109863
218154,114.0078125,0.35444799065589905
218254,113.9609375,0.40536001324653625
218354,113.9609375,0.40569600462913513
218455,113.9375,0.43108800053596497
218555,113.9375,0.4311999976634979
218655,113.96875,0.39790400862693787
218755,113.921875,0.44839999079704285
218855,114.078125,0.2813760042190552
218955,114.0625,0.29955199360847473
219055,114.0546875,0.3092159926891327
219155,114.015625,0.3521600067615509
219255,114.03125,0.3362720012664795
219355,114.0546875,0.312175989151001
219455,113.9921875,0.38012799620628357
219555,114.015625,0.3556160032749176
219655,114.015625,0.3563680052757263
219756,114.125,0.24022400379180908
219856,114.015625,0.35891199111938477
219957,114.015625,0.3596160113811493
220058,114.0546875,0.31857600808143616
220158,114.0625,0.3112959861755371
220258,114.0859375,0.2873759865760803
220359,114.171875,0.19687999784946442
220459,114.1328125,0.24079999327659607
220559,114.1328125,0.2425439953804016
220659,114.171875,0.2025279998779297
220759,114.1796875,0.19627200067043304
220859,114.1484375,0.23179200291633606
220959,114.15625,0.22523200511932373
221059,114.171875,0.21038399636745453
221159,114.2578125,0.12051200121641159
221259,114.2421875,0.13998399674892426
221359,114.125,0.2678079903125763
221459,114.125,0.26919999718666077
221559,114.2421875,0.14534400403499603
221659,114.203125,0.18960000574588776
221759,114.203125,0.19167999923229218
221860,114.2421875,0.15198400616645813
221961,114.3046875,0.08761599659919739
222063,114.265625,0.13233600556850433
222163,114.3046875,0.0931520015001297
222263,114.2578125,0.14614400267601013
222364,114.265625,0.14019200205802917
222464,114.28125,0.12593600153923035
222564,114.359375,0.04500799998641014
222664,114.3359375,0.07334399968385696
222764,114.2890625,0.12644800543785095
222864,114.28125,0.13729600608348846
222964,114.28125,0.13967999815940857
223064,114.3515625,0.0668959990143776
223164,114.3515625,0.06990399956703186
223264,114.3984375,0.02276800014078617
223364,114.3046875,0.1263359934091568
223464,114.359375,0.07030399888753891
223564,114.3828125,0.04816000163555145
223664,114.421875,0.009519999846816063
223764,114.421875,0.012943999841809273
223865,114.4296875,0.007984000258147717
223966,114.3984375,0.044783998280763626
224068,114.3515625,0.0979200005531311
224168,114.28125,0.17560000717639923
224268,114.3828125,0.06887999922037125
224369,114.4453125,0.004879999905824661
224469,114.359375,0.1000640019774437
224569,114.40625,0.05243200063705444
224669,114.3984375,0.06366399675607681
224769,114.3984375,0.06643199920654297
224869,114.4453125,0.019071999937295914
224969,114.46875,0.0
225069,114.4765625,0.0
225169,114.421875,0.05395200103521347
225269,114.421875,0.056703999638557434
225369,114.453125,0.026048000901937485
225469,114.4296875,0.05407999828457832
225569,114.421875,0.06513600051403046
225670,114.421875,0.06774400174617767
225770,114.46875,0.020207999274134636
225871,114.4921875,0.0
225971,114.40625,0.0931520015001297
226072,114.46875,0.02864000014960766
226172,114.421875,0.08158399909734726
226272,114.46875,0.03384000062942505
226373,114.4765625,0.028271999210119247
226473,114.46875,0.03943999856710434
226573,114.4296875,0.0838719978928566
226674,114.40625,0.1111840009689331
226774,114.4296875,0.08814399689435959
226874,114.46875,0.048608001321554184
226974,114.5,0.017775999382138252
227074,114.40625,0.12078399956226349
227174,114.421875,0.10593599826097488
227274,114.4453125,0.08287999778985977
227374,114.46875,0.06003199890255928
227474,114.4765625,0.05406399816274643
227574,114.46875,0.06483200192451477
227674,114.4453125,0.09219200164079666
227774,114.4296875,0.110944002866745
227874,114.421875,0.12115199863910675
227975,114.359375,0.18969599902629852
228077,114.421875,0.12403199821710587
228178,114.421875,0.12574400007724762
228278,114.5,0.04395199939608574
228379,114.46875,0.07977599650621414
228479,114.46875,0.08187200129032135
228579,114.4765625,0.07556799799203873
228679,114.3984375,0.16116799414157867
228779,114.40625,0.15411199629306793
228879,114.3359375,0.2306080013513565
228979,114.421875,0.13942399621009827
229079,114.375,0.19100800156593323
229179,114.375,0.19200000166893005
229279,114.4296875,0.1345440000295639
229379,114.375,0.1944960057735443
229480,114.328125,0.24553599953651428
229581,114.3359375,0.23766399919986725
229682,114.3515625,0.22150400280952454
229784,114.3359375,0.23889599740505219
229884,114.375,0.19767999649047852
229984,114.359375,0.21526400744915009
230085,114.328125,0.24939200282096863
230185,114.3828125,0.1913760006427765
230285,114.3125,0.2674559950828552
230386,114.2890625,0.2927359938621521
230486,114.359375,0.217616006731987
230586,114.3359375,0.2433599978685379
230686,114.328125,0.2521600127220154
230786,114.2890625,0.2942720055580139
230886,114.265625,0.3193120062351227
230987,114.28125,0.3023679852485657
231087,114.3046875,0.27723199129104614
231187,114.3359375,0.24396799504756927
231287,114.28125,0.3028639853000641
231387,114.1953125,0.3945919871330261
231487,114.265625,0.3185119926929474
231587,114.2890625,0.2932319939136505
231687,114.2421875,0.34332799911499023
231788,114.1953125,0.3929600119590759
231889,114.203125,0.38367998600006104
231990,114.1484375,0.4412960112094879
232091,114.1953125,0.3898560106754303
232191,114.203125,0.3806400001049042
232291,114.2265625,0.3548159897327423
232391,114.1953125,0.38766399025917053
232491,114.15625,0.4285759925842285
232591,114.125,0.460752010345459
232692,114.0859375,0.5009920001029968
232792,114.1796875,0.3989599943161011
232892,114.1796875,0.3980480134487152
232992,114.171875,0.4054880142211914
233092,114.109375,0.4713279902935028
233192,114.078125,0.5031520128250122
233293,114.109375,0.4679200053215027
233393,114.125,0.44971200823783875
233493,114.0859375,0.4901120066642761
233593,114.1953125,0.371535986661911
233693,114.1796875,0.38764798641204834
233794,114.109375,0.4620319902896881
233894,114.1328125,0.4355680048465729
233994,114.0546875,0.5178880095481873
234096,114.03125,0.5410079956054688
234196,114.078125,0.4887999892234802
234296,114.078125,0.48716801404953003
234396,113.9921875,0.5773919820785522
234496,114.03125,0.5332159996032715
234596,113.96875,0.5979999899864197
234697,114.0546875,0.5035840272903442
234798,114.1015625,0.45177599787712097
234898,114.015625,0.5424000024795532
234998,114.0546875,0.4986079931259155
235098,114.0546875,0.49697598814964294
235198,114.015625,0.5371040105819702
235298,114.0625,0.48504000902175903
235399,114.015625,0.5336639881134033
235500,113.9921875,0.5567839741706848
235600,114.0078125,0.5379679799079895
235700,114.078125,0.46091198921203613
235801,114.0625,0.4763840138912201
235901,114.0390625,0.5000799894332886
236001,114.03125,0.506879985332489
236103,114.015625,0.5219680070877075
236203,113.9453125,0.5953599810600281
236303,113.9375,0.6012960076332092
236403,113.9609375,0.5738080143928528
236503,113.9921875,0.5382400155067444
236603,113.984375,0.5447360277175903
236703,114.0078125,0.5178080201148987
236804,114.03125,0.49113601446151733
236905,114.015625,0.506447970867157
237005,113.9453125,0.580079972743988
237105,114.0078125,0.5111200213432312
237205,113.9140625,0.6097599864006042
237305,113.9609375,0.5572479963302612
237405,113.9609375,0.5553119778633118
237507,113.96875,0.5450559854507446
237608,114.03125,0.47648000717163086
237708,113.9140625,0.6005439758300781
237809,113.9609375,0.5481600165367126
237909,113.9921875,0.5129759907722473
238009,114.03125,0.4697760045528412
238109,114.0625,0.43532800674438477
238209,114.0078125,0.4930399954319
238309,114.0078125,0.4917759895324707
238410,114.0546875,0.44044798612594604
238510,113.9921875,0.5064640045166016
238610,113.9453125,0.5551999807357788
238710,113.9453125,0.5533919930458069
238810,113.984375,0.5098720192909241
238910,113.9375,0.5585920214653015
239011,114.03125,0.45660799741744995
239112,114.015625,0.4724479913711548
239213,113.984375,0.5048480033874512
239313,113.9921875,0.4952000081539154
239413,113.9921875,0.49401599168777466
239514,114.03125,0.451088011264801
239614,114.015625,0.46700799465179443
239715,114.03125,0.4493919909000397
239816,114.015625,0.46534401178359985
239916,114.015625,0.4644480049610138
240016,114.03125,0.4468800127506256
240116,114.078125,0.39607998728752136
240216,114.015625,0.4626240134239197
240317,114.078125,0.39499199390411377
240418,114.109375,0.36137598752975464
240519,114.03125,0.44494399428367615
240620,114.078125,0.39417600631713867
240720,114.0859375,0.3856160044670105
240820,114.109375,0.3604319989681244
240921,114.078125,0.39393600821495056
241021,114.0625,0.41041600704193115
241121,114.109375,0.35996800661087036
241222,114.15625,0.3099839985370636
241322,114.1953125,0.2688159942626953
241422,114.1484375,0.3198559880256653
241522,114.1328125,0.3370240032672882
241622,114.15625,0.31228798627853394
241722,114.1484375,0.3211680054664612
241823,114.1953125,0.2715199887752533
241924,114.1796875,0.28911998867988586
242025,114.1015625,0.3733440041542053
242125,114.1796875,0.2898240089416504
242225,114.1796875,0.2905440032482147
242325,114.0859375,0.3914400041103363
242425,114.1328125,0.34113600850105286
242525,114.203125,0.2662400007247925
242626,114.171875,0.30057600140571594
242726,114.3046875,0.1592639982700348
242826,114.265625,0.20291200280189514
242927,114.1953125,0.27955201268196106
243027,114.203125,0.2719840109348297
243127,114.2265625,0.24779200553894043
243228,114.3125,0.15702399611473083
243328,114.3359375,0.13387200236320496
243428,114.2890625,0.1860640048980713
243529,114.21875,0.262800008058548
243630,114.28125,0.1969120055437088
243731,114.3125,0.16500799357891083
243832,114.2421875,0.24191999435424805
243932,114.265625,0.21793599426746368
244033,114.3125,0.16911999881267548
244133,114.3125,0.17083199322223663
244233,114.2421875,0.24766400456428528
244334,114.2265625,0.26532799005508423
244434,114.3125,0.17430399358272552
244534,114.328125,0.1592320054769516
244635,114.2578125,0.23614400625228882
244735,114.375,0.11196800321340561
244835,114.375,0.11414399743080139
244935,114.3359375,0.15804800391197205
245035,114.3515625,0.14308799803256989
245135,114.3984375,0.09486400336027145
245235,114.3515625,0.14724799990653992
245335,114.375,0.12399999797344208
245435,114.453125,0.042527999728918076
245535,114.359375,0.145456001162529
245636,114.421875,0.08044800162315369
245737,114.40625,0.0995040014386177
245838,114.40625,0.10169599950313568
245938,114.375,0.1372320055961609
246039,114.3984375,0.11398400366306305
246139,114.3828125,0.1327040046453476
246239,114.4453125,0.06774400174617767
246340,114.40625,0.11188799887895584
246440,114.40625,0.11388800293207169
246540,114.453125,0.06576000154018402
246641,114.421875,0.10155200213193893
246741,114.46875,0.05352000147104263
246841,114.46875,0.0560000017285347
246941,114.5,0.02505600079894066
247041,114.4296875,0.10289599746465683
247142,114.4765625,0.05480000004172325
247243,114.46875,0.0655520036816597
247344,114.46875,0.06785599887371063
247444,114.46875,0.07012800127267838
247544,114.5,0.038975998759269714
247644,114.421875,0.12495999783277512
247745,114.4765625,0.0682239979505539
247845,114.4921875,0.05374399945139885
247945,114.5,0.04772799834609032
248046,114.4921875,0.058448001742362976
248146,114.4765625,0.07740800082683563
248246,114.421875,0.13793599605560303
248347,114.4765625,0.08099199831485748
248447,114.4296875,0.13310399651527405
248547,114.40625,0.15967999398708344
248649,114.453125,0.11088000237941742
248750,114.46875,0.09588800370693207
248851,114.46875,0.09774400293827057
248951,114.5234375,0.041120000183582306
249052,114.4921875,0.07684800028800964
249153,114.375,0.2040639966726303
249253,114.4453125,0.12972800433635712
249353,114.46875,0.106175996363163
249454,114.40625,0.1746560037136078
249554,114.4453125,0.13396799564361572
249654,114.375,0.21051199734210968
249755,114.46875,0.11104000359773636
249855,114.453125,0.12936000525951385
249955,114.4296875,0.15585599839687347
250055,114.4765625,0.1069440022110939
250155,114.4453125,0.1419679969549179
250255,114.4453125,0.1432799994945526
250355,114.4765625,0.11116799712181091
250455,114.4921875,0.09603200107812881
250555,114.3984375,0.19791999459266663
250656,114.4453125,0.14857600629329681
250757,114.3515625,0.2499680072069168
250858,114.3984375,0.2001280039548874
250959,114.3828125,0.21755200624465942
251059,114.4453125,0.151311993598938
251160,114.40625,0.19422399997711182
251260,114.3515625,0.2534239888191223
251360,114.453125,0.14510400593280792
251461,114.40625,0.1964000016450882
251561,114.3984375,0.20547200739383698
251661,114.4765625,0.1226240023970604
251762,114.3828125,0.22420799732208252
251862,114.40625,0.19961600005626678
251962,114.3828125,0.2253279983997345
252062,114.40625,0.20071999728679657
252162,114.4296875,0.17633600533008575
252262,114.3984375,0.21062399446964264
252362,114.375,0.2362239956855774
252462,114.3125,0.3033280074596405
252563,114.3359375,0.27798399329185486
252663,114.2890625,0.3280160129070282
252763,114.3125,0.30244800448417664
252863,114.328125,0.28547200560569763
252963,114.328125,0.2853440046310425
253063,114.3125,0.30191999673843384
253164,114.3046875,0.3099839985370636
253265,114.265625,0.3513759970664978
253365,114.3125,0.30055999755859375
253466,114.375,0.2335200011730194
253566,114.359375,0.250575989484787
253666,114.2421875,0.37599998712539673
253767,114.328125,0.2832159996032715
253867,114.3515625,0.25808000564575195
253967,114.3125,0.29996800422668457
254067,114.3125,0.29971200227737427
254168,114.265625,0.3495680093765259
254268,114.359375,0.2486879974603653
254368,114.3125,0.29900801181793213
254468,114.1953125,0.42399999499320984
254568,114.265625,0.34747201204299927
254668,114.28125,0.3301120102405548
254768,114.3125,0.296207994222641
254868,114.2265625,0.38785600662231445
254969,114.1953125,0.42020800709724426
255069,114.203125,0.4105440080165863
255170,114.1953125,0.4176639914512634
255270,114.2265625,0.3829759955406189
255370,114.2578125,0.34862399101257324
255471,114.2265625,0.3813759982585907
255571,114.171875,0.43887999653816223
255672,114.1796875,0.42907199263572693
255774,114.265625,0.33587199449539185
255874,114.2890625,0.31033599376678467
255974,114.1796875,0.4269599914550781
256074,114.171875,0.4339680075645447
256174,114.1484375,0.45763200521469116
256274,114.203125,0.3975839912891388
256374,114.1484375,0.45499199628829956
256475,114.1796875,0.4200479984283447
256577,114.1953125,0.4021280109882355
256677,114.171875,0.42611199617385864
256777,114.1015625,0.4999839961528778
256878,114.0859375,0.514735996723175
256978,114.171875,0.4208320081233978
257078,114.109375,0.4864319860935211
257180,114.15625,0.43454399704933167
257280,114.109375,0.4833439886569977
257380,114.0859375,0.5066400170326233
257480,114.0859375,0.5047039985656738
257580,114.1484375,0.4359999895095825
257680,114.1328125,0.4514240026473999
257781,114.0390625,0.5501919984817505
257881,114.1328125,0.4476960003376007
257981,114.0859375,0.49643200635910034
258081,114.1484375,0.4278559982776642
258181,114.15625,0.41835200786590576
258281,114.109375,0.4673919975757599
258381,114.0859375,0.4909279942512512
258481,114.0546875,0.5226240158081055
258583,114.109375,0.46219199895858765
258683,114.015625,0.5609440207481384
258783,114.1015625,0.4667840003967285
258884,114.15625,0.4068959951400757
258984,114.078125,0.48950400948524475
259084,114.03125,0.5379520058631897
259185,114.1328125,0.4273439943790436
259286,114.03125,0.5348320007324219
259386,114.109375,0.4493120014667511
259486,114.0078125,0.5566080212593079
259586,114.0078125,0.5544000267982483
259686,114.0390625,0.5188320279121399
259786,114.078125,0.4752480089664459
259886,114.0625,0.49051201343536377
259987,114.1328125,0.4138239920139313
260088,114.078125,0.47140800952911377
260188,114.0859375,0.46169599890708923
260289,114.0390625,0.5105119943618774
260389,114.0546875,0.49211201071739197
260489,114.1484375,0.3903839886188507
260590,114.1015625,0.43988800048828125
260690,114.1328125,0.405456006526947
260791,114.1328125,0.4047360122203827
260892,114.1328125,0.40403199195861816
260992,114.109375,0.428384006023407
261092,114.015625,0.5276479721069336
261192,114.109375,0.4256319999694824
261292,114.078125,0.45816001296043396
261393,114.109375,0.4235840141773224
261493,114.1484375,0.38100799918174744
261593,114.1328125,0.3972479999065399
261693,114.078125,0.4550879895687103
261793,114.0859375,0.4456160068511963
261893,114.1484375,0.37780800461769104
261993,114.15625,0.36905598640441895
262093,114.109375,0.418832004070282
262194,114.1484375,0.3763040006160736
262296,114.15625,0.3675839900970459
262396,114.109375,0.41737601161003113
262496,114.0859375,0.44168001413345337
262597,114.125,0.3989599943161011
262697,114.1796875,0.3399519920349121
262797,114.15625,0.3649759888648987
262898,114.1484375,0.37305599451065063
262999,114.109375,0.4144800007343292
263099,114.1953125,0.3219360113143921
263199,114.15625,0.3638240098953247
263299,114.171875,0.3468799889087677
263399,114.1796875,0.33846399188041687
263499,114.15625,0.36350399255752563
263599,114.15625,0.3632639944553375
263700,114.203125,0.3129439949989319
263801,114.1953125,0.32152000069618225
263902,114.1484375,0.3717760145664215
264003,114.1953125,0.3213759958744049
264103,114.171875,0.3465760052204132
264203,114.171875,0.34649598598480225
264304,114.1953125,0.3213759958744049
264404,114.2421875,0.2714399993419647
264504,114.2890625,0.22196799516677856
264604,114.2578125,0.2564319968223572
264704,114.265625,0.24883200228214264
264804,114.21875,0.29972800612449646
264904,114.28125,0.2332800030708313
265004,114.2421875,0.2759679853916168
265105,114.203125,0.3182559907436371
265206,114.2421875,0.27667200565338135
265307,114.3046875,0.2104160040616989
265409,114.28125,0.23660799860954285
265509,114.21875,0.30428799986839294
265609,114.21875,0.30456000566482544
265710,114.2421875,0.279776006937027
265810,114.3046875,0.21347199380397797
265910,114.3046875,0.21457600593566895
266011,114.375,0.14052799344062805
266111,114.3125,0.20907199382781982
266211,114.2578125,0.2686240077018738
266311,114.2890625,0.23579199612140656
266411,114.3515625,0.169855996966362
266511,114.3359375,0.18801599740982056
266611,114.28125,0.24774399399757385
266712,114.2890625,0.24012799561023712
266813,114.421875,0.0990080013871193
266914,114.3515625,0.1762239933013916
267015,114.3515625,0.17759999632835388
267116,114.2890625,0.245728000998497
267216,114.4296875,0.09617599844932556
267316,114.40625,0.12329600006341934
267417,114.375,0.15851199626922607
267517,114.375,0.1599999964237213
267617,114.3125,0.2282560020685196
267718,114.3125,0.22908799350261688
267818,114.375,0.16312000155448914
267918,114.421875,0.11444800347089767
268018,114.3359375,0.20812800526618958
268119,114.5,0.03380800038576126
268220,114.4765625,0.06143999844789505
268321,114.3828125,0.16393600404262543
268421,114.375,0.17363199591636658
268521,114.40625,0.14150400459766388
268621,114.421875,0.126351997256279
268721,114.375,0.17812800407409668
268821,114.5,0.045743998140096664
268921,114.4296875,0.12329600006341934
269021,114.375,0.1834080070257187
269122,114.3984375,0.1594720035791397
269222,114.3984375,0.1607999950647354
269322,114.4453125,0.11201599985361099
269423,114.40625,0.1555200070142746
269523,114.46875,0.09006399661302567
269623,114.40625,0.15878400206565857
269724,114.4453125,0.11833599954843521
269824,114.4453125,0.11998400092124939
269925,114.4296875,0.13831999897956848
270026,114.4453125,0.12307199835777283
270127,114.4453125,0.12465599924325943
270227,114.453125,0.11787199974060059
270327,114.4765625,0.09444800019264221
270427,114.453125,0.12131199985742569
270527,114.4453125,0.13121600449085236
270627,114.3359375,0.24955199658870697
270727,114.421875,0.15809600055217743
270828,114.4453125,0.1342560052871704
270928,114.453125,0.12731200456619263
271028,114.46875,0.11209599673748016
271129,114.4296875,0.15544000267982483
271229,114.4765625,0.10654400289058685
271329,114.4296875,0.15827199816703796
271430,114.40625,0.1844799965620041
271530,114.3359375,0.26051199436187744
271630,114.3359375,0.26072001457214355
271732,114.40625,0.1857759952545166
271833,114.421875,0.16996799409389496
271934,114.40625,0.18768000602722168
272034,114.40625,0.18854400515556335
272134,114.40625,0.18939200043678284
272234,114.4453125,0.14847999811172485
272334,114.4453125,0.1496800035238266
272434,114.4765625,0.11747200042009354
272535,114.40625,0.19407999515533447
272635,114.421875,0.17814399302005768
272735,114.40625,0.19574399292469025
272836,114.3828125,0.22153599560260773
272936,114.3359375,0.27211201190948486
273037,114.40625,0.19700799882411957
273139,114.359375,0.24780799448490143
273240,114.359375,0.24806399643421173
273340,114.4453125,0.15646399557590485
273440,114.46875,0.13251200318336487
273540,114.375,0.23398399353027344
273640,114.3984375,0.20929600298404694
273740,114.421875,0.18483200669288635
273840,114.3828125,0.22737599909305573
273940,114.3359375,0.2778719961643219
274040,114.3984375,0.21102400124073029
274140,114.375,0.23662400245666504
274241,114.3359375,0.2786880135536194
274341,114.3984375,0.21182399988174438
274441,114.421875,0.18732799589633942
274542,114.3359375,0.2799200117588043
274643,114.2890625,0.3299199938774109
274743,114.3359375,0.27928000688552856
274844,114.3515625,0.2624959945678711
274944,114.3984375,0.21247999370098114
275044,114.328125,0.28814399242401123
275144,114.3125,0.3046720027923584
275244,114.3515625,0.26262399554252625
275344,114.28125,0.3378239870071411
275444,114.359375,0.2537280023097992
275544,114.2890625,0.329008013010025
275644,114.3359375,0.2783840000629425
275745,114.3515625,0.2616159915924072
275846,114.375,0.23665599524974823
275948,114.28125,0.33715200424194336
276048,114.2265625,0.3949759900569916
276148,114.2890625,0.32705599069595337
276249,114.2578125,0.359935998916626
276349,114.265625,0.3507840037345886
276449,114.2421875,0.37510401010513306
276550,114.28125,0.33243200182914734
276651,114.2421875,0.37363201379776
276751,114.1796875,0.4395039975643158
276851,114.2265625,0.38788801431655884
276951,114.2265625,0.38684800267219543
277051,114.21875,0.39417600631713867
277151,114.2421875,0.3680639863014221
277251,114.2421875,0.36723199486732483
277351,114.2265625,0.38310399651527405
277451,114.265625,0.34040001034736633
277551,114.171875,0.4400160014629364
277651,114.15625,0.45523199439048767
277751,114.2421875,0.3617919981479645
277851,114.2421875,0.36105599999427795
277953,114.203125,0.4020639955997467
278053,114.2265625,0.37591999769210815
278153,114.15625,0.45019200444221497
278254,114.21875,0.3818719983100891
278354,114.15625,0.4477599859237671
278454,114.21875,0.3794719874858856
278555,114.203125,0.39531201124191284
278656,114.203125,0.394320011138916
278756,114.1328125,0.4684639871120453
278856,114.0859375,0.5168960094451904
278956,114.125,0.47305598855018616
279056,114.109375,0.4880639910697937
279156,114.0859375,0.5112959742546082
279257,114.1328125,0.4591839909553528
279357,114.1953125,0.3908799886703491
279457,114.109375,0.48182401061058044
279557,114.109375,0.4801119863986969
279657,114.1328125,0.453359991312027
279757,114.1015625,0.48532798886299133
279857,114.1484375,0.43350398540496826
279959,114.109375,0.474016010761261
280059,114.109375,0.4724160134792328
280159,114.0546875,0.5292800068855286
280260,114.1015625,0.47708800435066223
280360,114.109375,0.4671519994735718
280460,114.1484375,0.4239040017127991
280561,114.203125,0.3643679916858673
280662,114.125,0.44732800126075745
280763,114.0859375,0.4877600073814392
280863,114.109375,0.4610559940338135
280963,114.0546875,0.5180960297584534
281063,114.1015625,0.4660800099372864
281163,114.078125,0.4896799921989441
281263,114.0078125,0.5631840229034424
281364,114.015625,0.552511990070343
281465,114.0859375,0.47518399357795715
281565,114.0625,0.49875199794769287
281666,114.0546875,0.5054240226745605
281766,114.0625,0.49534401297569275
281866,114.0859375,0.4686560034751892
281967,114.125,0.42553600668907166
282067,114.1328125,0.41622400283813477
282167,114.1015625,0.4487360119819641
282269,114.078125,0.4726080000400543
282369,114.0859375,0.4628640115261078
282469,114.0625,0.48662400245666504
282569,114.078125,0.4684320092201233
282669,114.0546875,0.49214398860931396
282769,114.0625,0.4822719991207123
282869,114.0625,0.4808320105075836
282970,114.1015625,0.4376800060272217
283070,114.125,0.4116159975528717
283170,114.1015625,0.43590399622917175
283270,114.0546875,0.48500800132751465
283370,114.15625,0.3750559985637665
283470,114.078125,0.4581280052661896
283570,114.0390625,0.4987039864063263
283672,114.0859375,0.44707199931144714
283773,114.0859375,0.44601601362228394
283873,114.0859375,0.4449920058250427
283974,114.1015625,0.427264004945755
284074,114.0546875,0.47651201486587524
284174,114.1015625,0.4251199960708618
284276,114.109375,0.41595199704170227
284377,114.15625,0.365119993686676
284477,114.109375,0.41495999693870544
284577,114.109375,0.4142400026321411
284677,114.109375,0.413536012172699
284777,114.171875,0.3460640013217926
284877,114.109375,0.41276800632476807
284978,114.03125,0.49556800723075867
285079,114.109375,0.41065600514411926
285179,114.0859375,0.4350399971008301
