time_ms,temperature,heater
212464,114.4765625,0.6892639994621277
212565,114.46875,0.6957119703292847
212665,114.40625,0.7528160214424133
212765,114.5,0.6649919748306274
212865,114.4921875,0.6715999841690063
212965,114.4296875,0.7288640141487122
213065,114.4765625,0.6846240162849426
213165,114.5,0.6622560024261475
213265,114.4296875,0.7268639802932739
213367,114.4296875,0.726095974445343
213467,114.5390625,0.6240320205688477
213567,114.46875,0.6888319849967957
213668,114.421875,0.7316799759864807
213768,114.4453125,0.7092639803886414
213868,114.421875,0.7303680181503296
213970,114.4453125,0.7079839706420898
214071,114.4453125,0.707423985004425
214171,114.46875,0.6851680278778076
214271,114.5390625,0.6195999979972839
214371,114.5703125,0.5904800295829773
214471,114.515625,0.6410719752311707
214571,114.5234375,0.6335999965667725
214671,114.546875,0.6116960048675537
214771,114.5625,0.5971199870109558
214872,114.5859375,0.5753759741783142
214973,114.5625,0.5971519947052002
215074,114.4921875,0.6622719764709473
215174,114.5390625,0.6185920238494873
215274,114.5625,0.5968160033226013
215375,114.5625,0.5968319773674011
215475,114.5859375,0.5751519799232483
215575,114.671875,0.49564799666404724
215677,114.6484375,0.5177919864654541
215777,114.6484375,0.5181440114974976
215877,114.546875,0.612559974193573
215977,114.5234375,0.6342719793319702
216077,114.6328125,0.5328800082206726
216177,114.5859375,0.5766239762306213
216278,114.6015625,0.5623040199279785
216379,114.6484375,0.5190879702568054
216481,114.625,0.5411840081214905
216581,114.671875,0.49807998538017273
216681,114.71875,0.4551199972629547
216782,114.6328125,0.5353599786758423
216882,114.6953125,0.47780799865722656
216982,114.6953125,0.47835201025009155
217083,114.7265625,0.44996801018714905
217183,114.75,0.4289120137691498
217283,114.6796875,0.49478399753570557
217383,114.7265625,0.45184001326560974
217483,114.65625,0.517632007598877
217584,114.75,0.43118399381637573
217685,114.796875,0.388480007648468
217786,114.796875,0.3893760144710541
217887,114.8125,0.3757759928703308
217988,114.7890625,0.39841601252555847
218088,114.7734375,0.4137119948863983
218189,114.765625,0.4217120110988617
218289,114.7734375,0.41521599888801575
218389,114.8671875,0.329120010137558
218490,114.8203125,0.37363201379776
218590,114.859375,0.3383359909057617
218690,114.953125,0.25252801179885864
218790,114.890625,0.3117600083351135
218890,114.8359375,0.3635199964046478
218990,114.859375,0.34270399808883667
219090,114.953125,0.2568320035934448
219190,114.9765625,0.23639999330043793
219290,115.0,0.216048002243042
219390,114.9296875,0.2825759947299957
219490,114.953125,0.2620159983634949
219590,114.953125,0.2632319927215576
219690,114.9296875,0.2861280143260956
219790,114.9296875,0.2872160077095032
219891,114.90625,0.310016006231308
219992,115.015625,0.2096800059080124
220093,115.0234375,0.203792005777359
220194,115.046875,0.18343999981880188
220294,115.015625,0.21380800008773804
220394,115.015625,0.21508799493312836
220495,115.0,0.23083199560642242
220596,115.0703125,0.1668960005044937
220696,115.0390625,0.19726400077342987
220796,115.0625,0.17683200538158417
220896,115.0859375,0.15647999942302704
220996,115.09375,0.15063999593257904
221096,115.1328125,0.11587200313806534
221196,115.203125,0.052271999418735504
221296,115.0625,0.18428799510002136
221396,115.1171875,0.1348479986190796
221496,115.1875,0.07110399752855301
221596,115.1640625,0.09443199634552002
221696,115.2578125,0.00910400040447712
221797,115.2109375,0.054336000233888626
221899,115.1640625,0.09935999661684036
222000,115.1640625,0.10078399628400803
222100,115.1875,0.08046399801969528
222202,115.1875,0.08191999793052673
222302,115.1171875,0.14847999811172485
222402,115.1640625,0.10620799660682678
222503,115.1796875,0.09303999692201614
222604,115.234375,0.04371200129389763
222704,115.2578125,0.02348800003528595
222804,115.2265625,0.05398400127887726
222904,115.2890625,0.0
223004,115.1328125,0.1438560038805008
223104,115.25,0.036320000886917114
223204,115.34375,0.0
223304,115.3359375,0.0
223404,115.234375,0.05559999868273735
223504,115.234375,0.05686400085687637
223604,115.2578125,0.036400001496076584
223704,115.296875,0.0015200000489130616
223804,115.296875,0.0029440000653266907
223905,115.3359375,0.0
224005,115.2890625,0.01307199988514185
224105,115.296875,0.007135999854654074
224206,115.2890625,0.01568000018596649
224306,115.2734375,0.031408000737428665
224406,115.234375,0.06876800209283829
224507,115.3671875,0.0
224608,115.296875,0.013344000093638897
224708,115.3359375,0.0
224809,115.3125,0.0013439999893307686
224910,115.390625,0.0
225011,115.3671875,0.0
225112,115.34375,0.0
225213,115.3203125,0.0
225315,115.34375,0.0
225416,115.3203125,0.0015200000489130616
225517,115.359375,0.0
225619,115.390625,0.0
225719,115.34375,0.0
225819,115.296875,0.027775999158620834
225919,115.4140625,0.0
226019,115.359375,0.0
226119,115.390625,0.0
226219,115.296875,0.03207999840378761
226319,115.3125,0.018384000286459923
226419,115.3671875,0.0
226519,115.3203125,0.012959999963641167
226619,115.3203125,0.01375999953597784
226719,115.3203125,0.014543999917805195
226819,115.3671875,0.0
226919,115.296875,0.03791999816894531
227020,115.2578125,0.07475200295448303
227120,115.25,0.08247999846935272
227220,115.2578125,0.07568000257015228
227321,115.2734375,0.06168000027537346
227421,115.2890625,0.04771199822425842
227521,115.3125,0.02654399909079075
227622,115.3125,0.027168000116944313
227722,115.2578125,0.07841599732637405
227822,115.2578125,0.0788159966468811
227922,115.203125,0.12985600531101227
228022,115.1875,0.14451199769973755
228122,115.25,0.08671999722719193
228223,115.2578125,0.07982400059700012
228324,115.1640625,0.16700799763202667
228425,115.1875,0.14531199634075165
228526,115.2109375,0.1236800029873848
228626,115.234375,0.10214400291442871
228727,115.2109375,0.12408000230789185
228827,115.15625,0.1748960018157959
228927,115.3125,0.030112000182271004
229028,115.2109375,0.12467200309038162
229128,115.203125,0.13203200697898865
229228,115.234375,0.10318399965763092
229329,115.2109375,0.12508800625801086
229429,115.1875,0.14689600467681885
229529,115.1796875,0.15415999293327332
229629,115.140625,0.1903200000524521
229729,115.09375,0.23360000550746918
229829,115.1640625,0.16814400255680084
229929,115.09375,0.23319999873638153
230029,115.0703125,0.25459200143814087
230129,115.1171875,0.21078400313854218
230229,115.203125,0.13094399869441986
230329,115.1171875,0.21062399446964264
230429,115.0703125,0.25380799174308777
230529,114.9765625,0.340256005525589
230629,115.015625,0.3033599853515625
230729,115.0625,0.2593599855899811
230829,115.0390625,0.28067201375961304
230929,115.046875,0.27296000719070435
231030,114.96875,0.34489598870277405
231131,114.96875,0.3441919982433319
231231,115.0625,0.2566399872303009
231332,115.046875,0.2707520127296448
231432,114.9765625,0.3354879915714264
231532,114.9765625,0.33483201265335083
231633,114.8671875,0.4355039894580841
231734,114.890625,0.41278401017189026
231835,114.90625,0.39740800857543945
231936,114.9921875,0.31696000695228577
232036,114.890625,0.4105120003223419
232136,114.9140625,0.387935996055603
232236,114.953125,0.35097599029541016
232336,114.9296875,0.3720639944076538
232436,114.9296875,0.37136000394821167
232536,114.8203125,0.47200000286102295
232637,114.859375,0.4347679913043976
232738,114.7734375,0.5134720206260681
232838,114.84375,0.4471679925918579
232938,114.796875,0.4896639883518219
233039,114.84375,0.44518399238586426
233139,114.7890625,0.4949760138988495
233239,114.75,0.5301120281219482
233341,114.8203125,0.46380800008773804
233442,114.7265625,0.5497599840164185
233542,114.7421875,0.5340800285339355
233642,114.75,0.5257279872894287
233742,114.765625,0.5101760029792786
233842,114.71875,0.5525919795036316
233942,114.7421875,0.5297279953956604
234042,114.703125,0.5648800134658813
234142,114.703125,0.5637279748916626
234243,114.75,0.5191680192947388
234343,114.71875,0.5471839904785156
234444,114.6953125,0.5678560137748718
234544,114.71875,0.5450559854507446
234644,114.6484375,0.6092000007629395
234745,114.671875,0.5862720012664795
234845,114.6484375,0.6068800091743469
234946,114.703125,0.5550559759140015
235047,114.6953125,0.5613600015640259
235147,114.625,0.6255360245704651
235247,114.6328125,0.6171200275421143
235347,114.6796875,0.5725759863853455
235447,114.71875,0.5354560017585754
235547,114.671875,0.5780959725379944
235647,114.671875,0.5771679878234863
235748,114.625,0.6196960210800171
235848,114.6484375,0.5969280004501343
235948,114.6015625,0.6394079923629761
236048,114.6015625,0.6383360028266907
236148,114.625,0.6155679821968079
236248,114.5703125,0.6652799844741821
236349,114.5703125,0.6641600131988525
236450,114.6484375,0.5906879901885986
236550,114.625,0.6115999817848206
236650,114.625,0.6107519865036011
236751,114.5,0.7257120013237
236851,114.5390625,0.6882719993591309
236952,114.5390625,0.6871839761734009
237053,114.5625,0.6644160151481628
237153,114.625,0.605567991733551
237253,114.5703125,0.6555200219154358
237353,114.5859375,0.6401600241661072
237453,114.453125,0.7623839974403381
237553,114.5703125,0.6525920033454895
237653,114.5234375,0.6952000260353088
237754,114.5625,0.6580640077590942
237854,114.5390625,0.678991973400116
237954,114.5625,0.6564319729804993
238054,114.6015625,0.6195039749145508
238155,114.515625,0.698527991771698
238255,114.515625,0.6976640224456787
238355,114.5390625,0.675104022026062
238457,114.5859375,0.630944013595581
238558,114.5625,0.6520959734916687
238658,114.5390625,0.6731839776039124
238758,114.5390625,0.6724960207939148
238858,114.609375,0.6067039966583252
238958,114.5,0.7076159715652466
239058,114.609375,0.6055359840393066
239158,114.5703125,0.6413599848747253
239259,114.6484375,0.5685120224952698
239359,114.5703125,0.6406880021095276
239459,114.5859375,0.6257439851760864
239559,114.5625,0.6470720171928406
239659,114.609375,0.6032000184059143
239759,114.625,0.5884479880332947
239859,114.6015625,0.6099519729614258
239959,114.6015625,0.6096799969673157
240060,114.5859375,0.6238880157470703
240161,114.625,0.5873919725418091
240261,114.5859375,0.6234239935874939
240361,114.6953125,0.5218240022659302
240462,114.671875,0.5436480045318604
240562,114.6484375,0.565392017364502
240663,114.6484375,0.5653600096702576
240764,114.609375,0.6015040278434753
240864,114.6953125,0.5217440128326416
240964,114.6328125,0.5797920227050781
241064,114.6484375,0.5652480125427246
241164,114.6484375,0.5652480125427246
241265,114.71875,0.5001279711723328
241366,114.7421875,0.47867199778556824
241466,114.6953125,0.5224320292472839
241566,114.671875,0.5443360209465027
241666,114.6953125,0.5227199792861938
241766,114.6796875,0.5373920202255249
241867,114.703125,0.515824019908905
241967,114.7734375,0.4509119987487793
242067,114.7265625,0.49480000138282776
242169,114.796875,0.4299840033054352
242270,114.75,0.4739519953727722
242371,114.7890625,0.4381600022315979
242472,114.84375,0.3880159854888916
242573,114.8125,0.4176799952983856
242673,114.765625,0.46169599890708923
242773,114.8828125,0.3535679876804352
242873,114.796875,0.4339999854564667
242973,114.796875,0.4345279932022095
243073,114.8203125,0.41334399580955505
243173,114.796875,0.43564799427986145
243273,114.8203125,0.41444799304008484
243373,114.9765625,0.27028799057006836
243473,114.953125,0.29313600063323975
243574,114.859375,0.38100799918174744
243674,114.8828125,0.35998401045799255
243774,114.859375,0.3824639916419983
243875,114.90625,0.339711993932724
243975,114.953125,0.29712000489234924
244075,114.9140625,0.33428800106048584
244176,114.90625,0.3423520028591156
244276,115.0,0.256303995847702
244376,114.96875,0.2863680124282837
244478,115.0390625,0.22222399711608887
244578,115.015625,0.24513599276542664
244678,114.9765625,0.2824479937553406
244779,114.953125,0.30511999130249023
244880,114.9921875,0.26979199051856995
244982,115.015625,0.24907200038433075
245083,115.09375,0.17776000499725342
245183,115.0859375,0.1863200068473816
245284,115.015625,0.252703994512558
245384,115.0859375,0.18857599794864655
245484,115.15625,0.12467200309038162
245585,115.109375,0.16953599452972412
245685,115.1796875,0.10567999631166458
245785,115.09375,0.18676799535751343
245885,115.1171875,0.16622400283813477
245985,115.0859375,0.196383997797966
246085,115.0859375,0.1974879950284958
246185,115.140625,0.14790399372577667
246285,115.1171875,0.17086400091648102
246385,115.109375,0.17924800515174866
246485,115.2109375,0.0862559974193573
246585,115.2578125,0.04427200183272362
246685,115.234375,0.06755200028419495
246785,115.1875,0.11243200302124023
246885,115.234375,0.07027199864387512
246985,115.2265625,0.07891199737787247
247086,115.25,0.058559998869895935
247187,115.234375,0.07444799691438675
247289,115.203125,0.10471999645233154
247390,115.234375,0.0769760012626648
247491,115.2265625,0.08548799902200699
247592,115.2578125,0.05777600035071373
247693,115.2890625,0.03014400042593479
247793,115.296875,0.024304000660777092
247893,115.296875,0.02571200020611286
247993,115.234375,0.08497600257396698
248093,115.3203125,0.006496000103652477
248193,115.34375,0.0
248293,115.3203125,0.009359999559819698
248393,115.34375,0.0
248493,115.3203125,0.012112000025808811
248593,115.359375,0.0
248694,115.3828125,0.0
248794,115.3125,0.02348800003528595
248894,115.296875,0.03915200009942055
248995,115.359375,0.0
249095,115.3359375,0.00535999983549118
249195,115.3671875,0.0
249296,115.359375,0.0
249396,115.3828125,0.0
249497,115.3359375,0.010304000228643417
249598,115.4140625,0.0
249699,115.34375,0.0054720002226531506
249800,115.3671875,0.0
249901,115.390625,0.0
250001,115.4140625,0.0
250102,115.359375,0.0
250202,115.40625,0.0
250302,115.359375,0.0
250403,115.34375,0.013151999562978745
250503,115.4140625,0.0
250603,115.40625,0.0
250704,115.4140625,0.0
250804,115.40625,0.0
250904,115.3828125,0.0
251004,115.3828125,0.0
251104,115.3828125,0.0
251204,115.4140625,0.0
251304,115.4765625,0.0
251404,115.40625,0.0
251504,115.4375,0.0
251604,115.3359375,0.032016001641750336
251704,115.5078125,0.0
251804,115.3671875,0.004800000227987766
251904,115.3203125,0.04886399954557419
252004,115.3203125,0.049327999353408813
252104,115.359375,0.013584000058472157
252204,115.34375,0.028624000027775764
252304,115.3125,0.058079998940229416
252404,115.34375,0.029503999277949333
252505,115.3828125,0.0
252606,115.3828125,0.0
252707,115.3359375,0.03836800158023834
252807,115.359375,0.017055999487638474
252908,115.3359375,0.03923200070858002
253010,115.390625,0.0
253111,115.390625,0.0
253212,115.3203125,0.055135998874902725
253313,115.2734375,0.09883199632167816
253414,115.3203125,0.05548800155520439
253516,115.2265625,0.14259199798107147
253617,115.2890625,0.08460800349712372
253718,115.2734375,0.09920000284910202
253820,115.2265625,0.14268800616264343
253921,115.2109375,0.15705600380897522
254022,115.2265625,0.14241600036621094
254123,115.2734375,0.09888000041246414
254223,115.2578125,0.11339200288057327
254323,115.2890625,0.08443199843168259
254423,115.2265625,0.14241600036621094
254523,115.234375,0.1350560039281845
254623,115.25,0.12046399712562561
254723,115.1875,0.17830400168895721
254823,115.234375,0.1345919966697693
254924,115.2109375,0.15619200468063354
255024,115.1328125,0.22835199534893036
255124,115.140625,0.22064000368118286
255225,115.09375,0.26361599564552307
255325,115.15625,0.2051199972629547
255425,115.1640625,0.19750399887561798
255526,115.15625,0.2043839991092682
255626,115.1640625,0.19676800072193146
255726,115.15625,0.20366400480270386
255826,115.15625,0.2032960057258606
255927,115.140625,0.2173919975757599
256028,115.109375,0.24592000246047974
256128,115.0859375,0.26710399985313416
256228,115.0625,0.2882080078125
256328,115.109375,0.24411199986934662
256428,115.1171875,0.23636800050735474
256528,115.0625,0.28654399514198303
256628,115.0859375,0.26417601108551025
256728,115.015625,0.3287520110607147
256828,115.046875,0.29899200797080994
256929,115.0234375,0.3200159966945648
257029,115.046875,0.2975519895553589
257129,115.0625,0.2824000120162964
257230,115.0234375,0.317984014749527
257330,114.96875,0.36792001128196716
257430,114.953125,0.38147199153900146
257531,114.9765625,0.358815997838974
257632,114.9296875,0.40137600898742676
257732,114.9296875,0.40038400888442993
257832,114.96875,0.36320000886917114
257932,115.0,0.33342400193214417
258032,114.859375,0.46297600865364075
258132,114.8359375,0.4835039973258972
258232,114.8828125,0.43883201479911804
258333,114.8359375,0.4811840057373047
258434,114.8359375,0.47996801137924194
258534,114.8828125,0.43536001443862915
258635,114.8828125,0.43435201048851013
258735,114.8359375,0.47678399085998535
258835,114.8828125,0.43224000930786133
258937,114.796875,0.5108960270881653
259038,114.8828125,0.43004798889160156
259138,114.8359375,0.47255998849868774
259238,114.8203125,0.4859839975833893
259338,114.8203125,0.4848960041999817
259438,114.8203125,0.4838240146636963
259539,114.7734375,0.5261920094490051
259639,114.8125,0.4888159930706024
259739,114.7890625,0.5094879865646362
259839,114.7421875,0.5518079996109009
259939,114.7421875,0.5505759716033936
260039,114.703125,0.585536003112793
260140,114.7734375,0.5190879702568054
260241,114.75,0.5397440195083618
260342,114.703125,0.5820479989051819
260442,114.765625,0.5228800177574158
260542,114.75,0.5363519787788391
260643,114.75,0.5352960228919983
260743,114.7265625,0.5559840202331543
260844,114.609375,0.6634399890899658
260945,114.6484375,0.6257920265197754
261045,114.6953125,0.5810559988021851
261145,114.6796875,0.5944160223007202
261245,114.671875,0.6005120277404785
