time_ms,temperature,heater
210757,114.859375,0.47512000799179077
210857,114.8203125,0.5058879852294922
210957,114.8359375,0.49195200204849243
211057,114.859375,0.4716640114784241
211157,114.890625,0.4450240135192871
211258,114.9140625,0.42483198642730713
211359,114.765625,0.5451520085334778
211459,114.7421875,0.5632320046424866
211560,114.75,0.5557600259780884
211660,114.7734375,0.5355679988861084
211760,114.8125,0.5026400089263916
211861,114.703125,0.5911039710044861
211961,114.71875,0.5773440003395081
212061,114.75,0.5508480072021484
212161,114.7421875,0.556335985660553
212262,114.7421875,0.5554559826850891
212362,114.7265625,0.5673919916152954
212462,114.71875,0.5729280114173889
212562,114.671875,0.6104320287704468
212662,114.671875,0.6096159815788269
212763,114.6953125,0.589680016040802
212864,114.625,0.646399974822998
212965,114.6484375,0.626479983329773
213065,114.6328125,0.6385440230369568
213165,114.6796875,0.5995360016822815
213266,114.7734375,0.5222560167312622
213366,114.6328125,0.6366720199584961
213466,114.6484375,0.6232799887657166
213568,114.6328125,0.6354719996452332
213668,114.671875,0.6029760241508484
213768,114.6796875,0.5960800051689148
213868,114.671875,0.6019840240478516
213968,114.6953125,0.582368016242981
214068,114.671875,0.6011040210723877
214168,114.625,0.6390079855918884
214268,114.609375,0.6513599753379822
214369,114.6015625,0.6573439836502075
214469,114.65625,0.6122559905052185
214569,114.5390625,0.7077280282974243
214669,114.6015625,0.6562560200691223
214769,114.625,0.6367999911308289
214869,114.5625,0.6876159906387329
214970,114.546875,0.700111985206604
215070,114.625,0.6359840035438538
215171,114.625,0.635807991027832
215272,114.609375,0.6484159827232361
215372,114.6484375,0.6163359880447388
215472,114.609375,0.6481760144233704
215573,114.609375,0.6480640172958374
215673,114.5390625,0.705456018447876
215774,114.6015625,0.6542559862136841
215874,114.515625,0.7244639992713928
215974,114.5859375,0.6669279932975769
216074,114.6328125,0.628607988357544
216174,114.5859375,0.6669759750366211
216274,114.5703125,0.6797760128974915
216374,114.5703125,0.6798239946365356
216475,114.5703125,0.6799039840698242
216575,114.625,0.6352959871292114
216676,114.5625,0.6865280270576477
216776,114.546875,0.6994400024414062
216876,114.5390625,0.7059680223464966
216977,114.625,0.6358720064163208
217077,114.609375,0.6488800048828125
217178,114.6953125,0.5788639783859253
217279,114.5390625,0.7069119811058044
217379,114.6328125,0.6304960250854492
217479,114.65625,0.6116480231285095
217579,114.703125,0.5736640095710754
217679,114.609375,0.6506879925727844
217779,114.609375,0.6510080099105835
217880,114.671875,0.600271999835968
217981,114.6484375,0.6198239922523499
218081,114.6953125,0.5819200277328491
218181,114.6328125,0.6334400177001953
218281,114.71875,0.5636000037193298
218381,114.65625,0.6151840090751648
218481,114.65625,0.6156319975852966
218582,114.671875,0.6033120155334473
218684,114.6953125,0.5846400260925293
218784,114.6484375,0.6234560012817383
218884,114.71875,0.5664640069007874
218985,114.7265625,0.5606240034103394
219085,114.7890625,0.51009601354599
219185,114.6484375,0.6256319880485535
219285,114.75,0.5431360006332397
219385,114.75,0.5437279939651489
219486,114.7421875,0.5507040023803711
219586,114.7265625,0.5640640258789062
219686,114.796875,0.5071840286254883
219786,114.7265625,0.5652959942817688
219886,114.7734375,0.527567982673645
219986,114.7734375,0.5282080173492432
220086,114.7421875,0.5543839931488037
220187,114.75,0.5486080050468445
220288,114.8359375,0.4789919853210449
220389,114.859375,0.4605279862880707
220490,114.8359375,0.4803839921951294
220590,114.8359375,0.48105600476264954
220691,114.8359375,0.4817439913749695
220791,114.8359375,0.4824320077896118
220891,114.8203125,0.49587199091911316
220991,114.8359375,0.4837760031223297
221091,114.8828125,0.4461280107498169
221191,114.890625,0.44044798612594604
221291,114.90625,0.428384006023407
221391,114.953125,0.39078399538993835
221491,114.90625,0.42983999848365784
221591,114.9140625,0.4241439998149872
221691,114.9765625,0.37376001477241516
221791,115.015625,0.3425599932670593
221891,115.015625,0.34331199526786804
221991,114.9921875,0.36321601271629333
222091,114.9765625,0.37670400738716125
222191,115.015625,0.34545600414276123
222291,115.015625,0.34615999460220337
222391,115.015625,0.3468640148639679
222491,115.0703125,0.3028480112552643
222591,115.0390625,0.3291040062904358
222692,115.0625,0.31062400341033936
222792,115.0859375,0.2921440005302429
222892,115.046875,0.32475200295448303
222993,115.0703125,0.3062399923801422
223093,115.09375,0.2877120077610016
223193,115.0859375,0.29475200176239014
223294,115.140625,0.25067201256752014
223394,115.140625,0.2513279914855957
223494,115.1640625,0.23280000686645508
223594,115.1640625,0.23342399299144745
223694,115.140625,0.2531999945640564
223794,115.2109375,0.19630399346351624
223894,115.1875,0.21607999503612518
223994,115.15625,0.24219200015068054
224094,115.2578125,0.15971200168132782
224195,115.296875,0.12836800515651703
224296,115.234375,0.18004800379276276
224397,115.2265625,0.18695999681949615
224498,115.2265625,0.18745599687099457
224599,115.3125,0.11767999827861786
224701,115.1796875,0.22676800191402435
224802,115.296875,0.1313759982585907
224903,115.296875,0.13184000551700592
225004,115.296875,0.13228799402713776
225105,115.3125,0.11993599683046341
225206,115.2734375,0.15227200090885162
225307,115.2734375,0.15263999998569489
225408,115.296875,0.13382400572299957
225510,115.34375,0.09583999961614609
225611,115.3671875,0.07702399790287018
225711,115.359375,0.08376000076532364
225812,115.40625,0.045743998140096664
225912,115.3671875,0.07800000160932541
226012,115.359375,0.0846560001373291
226112,115.4375,0.021023999899625778
226212,115.359375,0.08515200018882751
226312,115.359375,0.08534400165081024
226412,115.4140625,0.040800001472234726
226512,115.3828125,0.06652799993753433
226612,115.4140625,0.041120000183582306
226712,115.34375,0.0987199991941452
226812,115.4609375,0.002991999965161085
226912,115.40625,0.04782399907708168
227012,115.5546875,0.0
227112,115.453125,0.009696000255644321
227212,115.40625,0.048048000782728195
227312,115.53125,0.0
227412,115.4609375,0.0033760000951588154
227512,115.515625,0.0
227613,115.4765625,0.0
227714,115.40625,0.04793599992990494
227815,115.4375,0.022255999967455864
227916,115.53125,0.0
228017,115.4296875,0.028384000062942505
228119,115.4375,0.021808000281453133
228220,115.4609375,0.0024319998919963837
228320,115.4296875,0.02776000089943409
228420,115.4296875,0.027504000812768936
228520,115.4140625,0.03999999910593033
228620,115.5859375,0.0
228720,115.578125,0.0
228820,115.5390625,0.0
228920,115.5859375,0.0
229020,115.5390625,0.0
229120,115.4765625,0.0
229221,115.5078125,0.0
229321,115.4765625,0.0
229421,115.4375,0.01788800023496151
229522,115.4921875,0.0
229622,115.4765625,0.0
229722,115.515625,0.0
229823,115.5390625,0.0
229923,115.5390625,0.0
230023,115.5546875,0.0
230123,115.5390625,0.0
230223,115.4921875,0.0
230323,115.515625,0.0
230423,115.4921875,0.0
230523,115.4140625,0.031055999919772148
230623,115.53125,0.0
230723,115.4609375,0.0
230823,115.4921875,0.0
230924,115.515625,0.0
231025,115.4375,0.00839999970048666
231126,115.515625,0.0
231227,115.4140625,0.02603200078010559
231327,115.4921875,0.0
231427,115.4609375,0.0
231528,115.5390625,0.0
231628,115.5078125,0.0
231728,115.40625,0.0284000001847744
231829,115.4140625,0.02112000063061714
231929,115.4296875,0.007455999962985516
232029,115.3828125,0.044863998889923096
232129,115.34375,0.07585600018501282
232229,115.34375,0.07489600032567978
232329,115.2578125,0.14416000247001648
232429,115.3671875,0.05371199920773506
232529,115.359375,0.05913599953055382
232629,115.3359375,0.07732799649238586
232729,115.3359375,0.07633599638938904
232829,115.3671875,0.04979199916124344
232929,115.359375,0.0551999993622303
233029,115.3203125,0.08614400029182434
233129,115.3125,0.09151999652385712
233229,115.3359375,0.07132799923419952
233329,115.296875,0.10225600004196167
233429,115.2734375,0.12036799639463425
233530,115.3671875,0.042688000947237015
233630,115.3203125,0.08001600205898285
233730,115.2265625,0.15561600029468536
233831,115.3359375,0.06511999666690826
233931,115.2890625,0.10241600126028061
234031,115.3359375,0.06305599957704544
234132,115.296875,0.0939679965376854
234232,115.2734375,0.11208000034093857
234332,115.2890625,0.09825599938631058
234432,115.2109375,0.16105599701404572
234532,115.1328125,0.22382399439811707
234632,115.2734375,0.10772799700498581
234732,115.25,0.1258399933576584
234832,115.1796875,0.18225599825382233
234932,115.15625,0.20030400156974792
235032,115.1640625,0.19281600415706635
235132,115.109375,0.23641599714756012
235232,115.109375,0.23529599606990814
235332,115.1640625,0.1894720047712326
235432,115.1796875,0.17563199996948242
235532,115.140625,0.20651200413703918
235633,115.1328125,0.21182399988174438
235734,115.1171875,0.22353599965572357
235835,115.1171875,0.22246399521827698
235935,115.109375,0.22779199481010437
236035,115.09375,0.23950399458408356
236136,115.0859375,0.24483199417591095
236236,115.015625,0.3012639880180359
236336,115.046875,0.2746239900588989
236437,115.0859375,0.24164800345897675
236537,115.0703125,0.2534080147743225
236637,115.0234375,0.29071998596191406
236737,115.015625,0.29606398940086365
236837,115.0,0.3078239858150482
236938,115.046875,0.26849600672721863
237039,115.046875,0.267520010471344
237139,114.9765625,0.3240320086479187
237239,114.9765625,0.3230400085449219
237339,114.9921875,0.30929601192474365
237439,114.953125,0.3402720093727112
237540,114.9453125,0.34569600224494934
237641,114.9453125,0.3447360098361969
237741,114.9765625,0.3182559907436371
237842,114.9453125,0.3429119884967804
237942,114.9453125,0.3420160114765167
238042,114.90625,0.37305599451065063
238143,114.90625,0.3721599876880646
238244,114.96875,0.32019200921058655
238344,114.90625,0.3704639971256256
238444,114.84375,0.4207040071487427
238544,114.8359375,0.4262239933013916
238644,114.9140625,0.3615039885044098
238744,114.8203125,0.4373599886894226
238844,114.8359375,0.42375999689102173
238945,114.8828125,0.38465601205825806
239046,114.90625,0.36475199460983276
239146,114.8359375,0.4215199947357178
239247,114.84375,0.41438400745391846
239347,114.8125,0.4392159879207611
239447,114.75,0.4895839989185333
239548,114.75,0.4888480007648468
239649,114.75,0.48812800645828247
239749,114.859375,0.398032009601593
239850,114.75,0.48684799671173096
239950,114.84375,0.40956801176071167
240050,114.703125,0.5239520072937012
240150,114.75,0.48499199748039246
240250,114.7734375,0.4652479887008667
240350,114.7734375,0.4647040069103241
240451,114.7265625,0.5024960041046143
240551,114.7421875,0.4891839921474457
240651,114.71875,0.5078399777412415
240751,114.6484375,0.5648000240325928
240851,114.703125,0.5195840001106262
240951,114.6796875,0.5382720232009888
241052,114.703125,0.5186560153961182
241153,114.703125,0.5182399749755859
241254,114.5703125,0.626416027545929
241354,114.5859375,0.6131839752197266
241454,114.6015625,0.5999839901924133
241555,114.6015625,0.5996159911155701
241655,114.6484375,0.5609440207481384
241755,114.609375,0.5925760269165039
241857,114.609375,0.5922719836235046
241957,114.5859375,0.6111519932746887
242057,114.515625,0.6683679819107056
242157,114.625,0.5786719918251038
242257,114.625,0.578495979309082
242358,114.6484375,0.5591679811477661
242459,114.609375,0.5909759998321533
242559,114.625,0.5780799984931946
242660,114.6953125,0.5205119848251343
242760,114.6484375,0.5587999820709229
242860,114.6328125,0.5715360045433044
242961,114.6328125,0.5715039968490601
243062,114.6484375,0.5587199926376343
243163,114.6015625,0.5970399975776672
243264,114.625,0.577888011932373
243364,114.609375,0.5907040238380432
243464,114.546875,0.6418399810791016
243564,114.609375,0.5907840132713318
243664,114.6328125,0.571727991104126
243764,114.6484375,0.5590720176696777
243864,114.6015625,0.5975520014762878
243965,114.6015625,0.5976960062980652
244065,114.6015625,0.5978559851646423
244165,114.65625,0.5533279776573181
244265,114.5703125,0.6238080263137817
244365,114.5859375,0.6112319827079773
244465,114.6484375,0.560368001461029
244565,114.609375,0.5925760269165039
244667,114.5390625,0.6503360271453857
244767,114.5859375,0.6122559905052185
244867,114.625,0.580623984336853
244968,114.6484375,0.5617920160293579
245068,114.6484375,0.5621600151062012
245168,114.609375,0.5944799780845642
245269,114.671875,0.5437600016593933
245370,114.5703125,0.6272000074386597
245470,114.6015625,0.6020159721374512
245570,114.6328125,0.5768799781799316
245670,114.5390625,0.6539520025253296
245770,114.6953125,0.5266240239143372
245870,114.6796875,0.5399199724197388
245970,114.671875,0.5468159914016724
246070,114.6953125,0.5281760096549988
246171,114.6328125,0.5798079967498779
246271,114.6328125,0.5803200006484985
246372,114.671875,0.548911988735199
246472,114.6796875,0.5430880188941956
246572,114.7265625,0.5053439736366272
246673,114.7265625,0.505952000617981
246773,114.671875,0.5512800216674805
246874,114.6484375,0.5710240006446838
246975,114.6796875,0.5460479855537415
247075,114.6484375,0.5722079873085022
247175,114.6484375,0.572816014289856
247275,114.703125,0.5287200212478638
247375,114.7734375,0.47188800573349
247475,114.75,0.4917599856853485
247576,114.796875,0.4541440010070801
247677,114.7421875,0.49956798553466797
247777,114.75,0.4938719868659973
247877,114.765625,0.48179200291633606
247977,114.765625,0.4825119972229004
248077,114.75,0.4959999918937683
248177,114.6953125,0.5414080023765564
248277,114.7734375,0.4782240092754364
248379,114.7421875,0.5044959783554077
248480,114.859375,0.40940800309181213
248581,114.8125,0.4485119879245758
248682,114.7890625,0.4684320092201233
248782,114.765625,0.4883359968662262
248882,114.765625,0.4890559911727905
248982,114.8671875,0.40676799416542053
249082,114.84375,0.42671999335289
249182,114.8359375,0.4338720142841339
249283,114.90625,0.3771679997444153
249383,114.8671875,0.40990400314331055
249484,114.90625,0.3787519931793213
249585,114.859375,0.41787201166152954
249686,114.8828125,0.3994719982147217
249788,114.84375,0.43217599391937256
249888,114.859375,0.4201439917087555
249988,114.9140625,0.37619200348854065
250089,114.953125,0.3450399935245514
250189,114.9765625,0.3266879916191101
250289,114.953125,0.3466399908065796
250389,114.953125,0.3474240005016327
250489,114.9453125,0.3545759916305542
250589,114.9765625,0.32979199290275574
250689,114.9765625,0.33055999875068665
250789,115.0234375,0.2930079996585846
250889,115.0234375,0.2937920093536377
250989,115.015625,0.3009440004825592
251089,115.0625,0.26337599754333496
251189,115.0390625,0.28329598903656006
251289,115.0234375,0.29681599140167236
251389,115.0390625,0.2847520112991333
251489,115.0625,0.26630398631095886
251589,115.0703125,0.2606399953365326
251690,115.0390625,0.2868959903717041
251792,115.0859375,0.24924799799919128
251893,115.0859375,0.24993599951267242
251994,115.109375,0.231455996632576
252096,115.1171875,0.22574399411678314
252197,115.140625,0.2072480022907257
252297,115.1796875,0.17599999904632568
252397,115.1640625,0.18943999707698822
252497,115.1640625,0.19008000195026398
252597,115.1171875,0.2290239930152893
252697,115.109375,0.23598399758338928
252797,115.1796875,0.17907199263572693
252897,115.234375,0.13495999574661255
252997,115.140625,0.21220800280570984
253097,115.1640625,0.19356800615787506
253197,115.1796875,0.18131199479103088
253297,115.140625,0.21376000344753265
253397,115.1875,0.17591999471187592
253498,115.234375,0.13809600472450256
253598,115.234375,0.13860799372196198
253698,115.2890625,0.09438399970531464
253799,115.2265625,0.1459839940071106
253899,115.2265625,0.14641599357128143
253999,115.25,0.1276800036430359
254101,115.2265625,0.14724799990653992
254201,115.3203125,0.07100799679756165
254302,115.2734375,0.10974399745464325
254403,115.2890625,0.09734400361776352
254504,115.3125,0.0785439983010292
254604,115.3359375,0.05974400043487549
254704,115.3359375,0.060095999389886856
254804,115.3125,0.07958400249481201
254904,115.2734375,0.11180800199508667
255004,115.2734375,0.11204800009727478
255104,115.2734375,0.1122720018029213
255205,115.3125,0.08054400235414505
255305,115.3203125,0.07436800003051758
255405,115.3203125,0.0745759978890419
255506,115.3671875,0.03643200173974037
255606,115.3671875,0.0366239994764328
255706,115.40625,0.004863999783992767
255807,115.3671875,0.03697599843144417
255907,115.34375,0.0562559999525547
256007,115.3359375,0.06272000074386597
256107,115.3125,0.08193600177764893
256207,115.4609375,0.0
256307,115.3671875,0.037376001477241516
256407,115.3671875,0.03739200159907341
256507,115.3359375,0.06294400244951248
256607,115.2734375,0.11398400366306305
256707,115.34375,0.05641600117087364
256807,115.359375,0.04358400031924248
256907,115.4296875,0.0
257007,115.3828125,0.024304000660777092
257107,115.3203125,0.07529599964618683
257207,115.359375,0.043216001242399216
257307,115.5078125,0.0
257408,115.3359375,0.06216000020503998
257509,115.40625,0.004480000119656324
257610,115.3671875,0.036240000277757645
257711,115.3359375,0.0615679994225502
257813,115.40625,0.0038399999029934406
257914,115.4140625,0.0
258015,115.34375,0.05446400120854378
258116,115.4765625,0.0
258216,115.390625,0.01563199982047081
258316,115.296875,0.09195200353860855
258416,115.3671875,0.03409599885344505
258516,115.4140625,0.0
258616,115.296875,0.09089600294828415
258716,115.2890625,0.0968639999628067
258816,115.2890625,0.09641599655151367
258917,115.34375,0.051263999193906784
259017,115.3828125,0.018912000581622124
259117,115.3203125,0.06960000097751617
259218,115.3359375,0.05636800080537796
259318,115.3125,0.07505600154399872
259418,115.3203125,0.0681919977068901
259519,115.359375,0.035760000348091125
259619,115.296875,0.08636800199747086
259719,115.359375,0.034752000123262405
259819,115.3671875,0.027871999889612198
259920,115.2578125,0.1167680025100708
260021,115.34375,0.04593599960207939
260122,115.296875,0.08372800052165985
260223,115.3203125,0.06398399919271469
260325,115.3203125,0.0634239986538887
260426,115.296875,0.0820000022649765
260527,115.2109375,0.15164799988269806
260629,115.203125,0.1573600023984909
260730,115.2578125,0.1120000034570694
260831,115.34375,0.04110400006175041
