time_ms,temperature,heater
210822,114.515625,0.5823519825935364
210922,114.4765625,0.6175519824028015
211022,114.46875,0.6262239813804626
211122,114.5390625,0.5681120157241821
211222,114.5390625,0.5699040293693542
211323,114.5,0.6051520109176636
211423,114.4921875,0.6138719916343689
211523,114.4921875,0.6159520149230957
211624,114.4921875,0.6180639863014221
211724,114.5,0.61353600025177
211824,114.46875,0.6424319744110107
211926,114.453125,0.6581119894981384
212026,114.46875,0.6471520066261292
212126,114.4296875,0.6829439997673035
212226,114.3828125,0.7256320118904114
212326,114.4453125,0.6749439835548401
212426,114.4453125,0.6775199770927429
212527,114.40625,0.7135679721832275
212628,114.40625,0.7163680195808411
212728,114.3359375,0.7793599963188171
212828,114.3984375,0.7290400266647339
212928,114.375,0.7520319819450378
213028,114.359375,0.7684800028800964
213128,114.375,0.7582719922065735
213229,114.40625,0.7346559762954712
213331,114.359375,0.7778080105781555
213431,114.359375,0.7810559868812561
213531,114.3125,0.8244640231132507
213632,114.3359375,0.8079360127449036
213732,114.3046875,0.8381279706954956
213833,114.3046875,0.8417440056800842
213934,114.3359375,0.8186560273170471
214034,114.359375,0.8021439909934998
214134,114.3125,0.8457440137863159
214234,114.3125,0.8494560122489929
214334,114.3125,0.8532000184059143
214435,114.2890625,0.8770239949226379
214535,114.328125,0.8475040197372437
214635,114.3359375,0.8445919752120972
214735,114.2890625,0.8884639739990234
214835,114.2890625,0.8924480080604553
214935,114.3125,0.876416027545929
215035,114.2890625,0.9004160165786743
215135,114.328125,0.8710560202598572
215236,114.28125,0.915120005607605
215337,114.3359375,0.8724799752235413
215437,114.3125,0.8964959979057312
215537,114.28125,0.9273120164871216
215638,114.3125,0.9048159718513489
215738,114.203125,1.0
215838,114.2578125,0.9603679776191711
215938,114.3046875,0.92467200756073
216039,114.3046875,0.928928017616272
216139,114.359375,0.8863999843597412
216239,114.3046875,0.937279999256134
216339,114.203125,1.0
216439,114.3046875,0.9463679790496826
216539,114.28125,0.9707840085029602
216639,114.203125,1.0
216740,114.2421875,1.0
216841,114.2578125,1.0
216941,114.3046875,0.9694399833679199
217042,114.3125,0.9672480225563049
217142,114.3515625,0.9383040070533752
217242,114.359375,0.9359520077705383
217343,114.4296875,0.8800960183143616
217443,114.40625,0.9042080044746399
217543,114.375,0.9350879788398743
217644,114.4296875,0.8925920128822327
217745,114.4453125,0.883296012878418
217846,114.40625,0.9207519888877869
217946,114.3828125,0.9450079798698425
218046,114.4453125,0.8958399891853333
218146,114.40625,0.9333119988441467
218246,114.4296875,0.9175040125846863
218346,114.4296875,0.9216480255126953
218447,114.4296875,0.9257919788360596
218547,114.46875,0.8965439796447754
218647,114.5390625,0.8403840065002441
218747,114.46875,0.9042720198631287
218847,114.4921875,0.8882399797439575
218947,114.4921875,0.8921599984169006
219048,114.515625,0.8760480284690857
219148,114.46875,0.9200000166893005
219249,114.6328125,0.7836480140686035
219351,114.6015625,0.8137440085411072
219451,114.5625,0.8506559729576111
219551,114.5234375,0.8877279758453369
219651,114.546875,0.8714879751205444
219751,114.6484375,0.7882879972457886
219851,114.65625,0.7848960161209106
219951,114.6328125,0.8082079887390137
220051,114.65625,0.7915040254592896
220151,114.6953125,0.7613279819488525
220251,114.7265625,0.7376480102539062
220351,114.7265625,0.7405920028686523
220451,114.7265625,0.7435200214385986
220551,114.7421875,0.7330719828605652
220651,114.8203125,0.6690559983253479
220751,114.796875,0.6916159987449646
220852,114.8671875,0.6340320110321045
220952,114.8359375,0.6630560159683228
221054,114.8359375,0.6654559969902039
221154,114.8203125,0.6812160015106201
221254,114.890625,0.6234719753265381
221355,114.8671875,0.6456480026245117
221455,114.96875,0.5609440207481384
221555,114.90625,0.6161760091781616
221656,114.890625,0.63155198097229
221756,115.0,0.5400000214576721
221856,115.0390625,0.5081440210342407
221956,115.0,0.542959988117218
222056,115.0234375,0.5244160294532776
222156,115.09375,0.46564799547195435
222256,115.09375,0.46673598885536194
222356,115.0859375,0.474480003118515
222456,115.1328125,0.43542400002479553
222556,115.15625,0.4162079989910126
222656,115.0859375,0.47707200050354004
222756,115.1328125,0.437936007976532
222857,115.140625,0.4320000112056732
222958,115.2109375,0.37252798676490784
223059,115.1875,0.39294400811195374
223159,115.296875,0.29979199171066284
223259,115.296875,0.29972800612449646
223360,115.234375,0.35311999917030334
223460,115.390625,0.21955199539661407
223560,115.34375,0.25910401344299316
223661,115.34375,0.2587040066719055
223761,115.4375,0.1780479997396469
223861,115.4765625,0.14375999569892883
223961,115.4375,0.17611199617385864
224061,115.40625,0.20190399885177612
224161,115.4765625,0.14088000357151031
224261,115.453125,0.159743994474411
224361,115.4609375,0.15192000567913055
224461,115.5078125,0.11059200018644333
224561,115.5625,0.06233600154519081
224661,115.5859375,0.04055999964475632
224762,115.5546875,0.06543999910354614
224863,115.5859375,0.036928001791238785
224964,115.5859375,0.03497600182890892
225066,115.671875,0.0
225167,115.6484375,0.0
225268,115.7421875,0.0
225370,115.6953125,0.0
225471,115.7421875,0.0
225572,115.734375,0.0
225673,115.6875,0.0
225774,115.8359375,0.0
225876,115.765625,0.0
225977,115.8515625,0.0
226077,115.8125,0.0
226178,115.828125,0.0
226278,115.875,0.0
226378,115.90625,0.0
226478,115.8984375,0.0
226578,115.9296875,0.0
226678,115.96875,0.0
226778,115.9921875,0.0
226878,115.953125,0.0
226978,115.96875,0.0
227078,115.9921875,0.0
227178,115.953125,0.0
227278,116.0390625,0.0
227379,116.015625,0.0
227480,115.984375,0.0
227582,115.96875,0.0
227682,116.078125,0.0
227783,116.0625,0.0
227885,116.0546875,0.0
227986,116.0546875,0.0
228086,116.0625,0.0
228187,116.1015625,0.0
228288,116.0390625,0.0
228389,116.078125,0.0
228490,116.1796875,0.0
228590,116.1796875,0.0
228692,116.0859375,0.0
228793,116.109375,0.0
228893,116.1328125,0.0
228994,116.1484375,0.0
229094,116.1953125,0.0
229194,116.1796875,0.0
229294,116.125,0.0
229394,116.125,0.0
229494,116.1796875,0.0
229594,116.2265625,0.0
229694,116.125,0.0
229794,116.1796875,0.0
229894,116.1484375,0.0
229994,116.125,0.0
230094,116.15625,0.0
230194,116.1328125,0.0
230294,116.203125,0.0
230394,116.171875,0.0
230494,116.109375,0.0
230594,116.203125,0.0
230695,116.203125,0.0
230795,116.1953125,0.0
230895,116.125,0.0
230996,116.1015625,0.0
231096,116.1328125,0.0
231196,116.1796875,0.0
231298,116.15625,0.0
231399,116.1328125,0.0
231500,116.21875,0.0
231601,116.1953125,0.0
231701,116.1484375,0.0
231801,116.203125,0.0
231901,116.1328125,0.0
232001,116.21875,0.0
232101,116.109375,0.0
232201,116.0625,0.0
232301,116.1015625,0.0
232403,116.03125,0.0
232504,116.1015625,0.0
232604,116.125,0.0
232705,116.0546875,0.0
232805,116.015625,0.0
232905,116.0546875,0.0
233005,116.1015625,0.0
233105,116.0625,0.0
233206,116.0625,0.0
233307,115.984375,0.0
233408,116.0390625,0.0
233508,116.0390625,0.0
233608,116.03125,0.0
233708,116.03125,0.0
233808,115.9921875,0.0
233908,115.9296875,0.0
234008,115.9296875,0.0
234109,115.96875,0.0
234209,115.953125,0.0
234309,115.90625,0.0
234410,115.9296875,0.0
234511,115.984375,0.0
234611,115.953125,0.0
234712,115.9921875,0.0
234812,115.8828125,0.0
234912,115.875,0.0
235012,115.96875,0.0
235112,115.9296875,0.0
235212,115.921875,0.0
235313,115.875,0.0
235414,115.859375,0.0
235515,115.8359375,0.0
235615,115.8046875,0.0
235715,115.8515625,0.0
235816,115.8359375,0.0
235916,115.859375,0.0
236016,115.78125,0.0
236117,115.734375,0.0
236217,115.7890625,0.0
236317,115.765625,0.0
236418,115.8359375,0.0
236519,115.7421875,0.0
236619,115.71875,0.0
236720,115.765625,0.0
236821,115.6953125,0.0
236922,115.71875,0.0
237023,115.6484375,0.0
237124,115.6953125,0.0
237226,115.6875,0.0
237327,115.71875,0.0
237427,115.6484375,0.0
237528,115.6328125,0.0
237628,115.5625,0.0
237728,115.6015625,0.0
237828,115.671875,0.0
237928,115.625,0.0
238028,115.5859375,0.0
238128,115.515625,0.0
238228,115.5078125,0.0
238328,115.5078125,0.0
238428,115.515625,0.0
238528,115.5078125,0.0
238628,115.453125,0.0
238728,115.5078125,0.0
238828,115.5078125,0.0
238928,115.40625,0.0
239028,115.4375,0.0
239128,115.3828125,0.0
239229,115.3359375,0.0
239329,115.34375,0.0
239429,115.34375,0.0
239530,115.4140625,0.0
239630,115.3203125,0.0
239730,115.34375,0.0
239831,115.34375,0.0
239931,115.3828125,0.0
240031,115.3203125,0.0
240131,115.296875,0.0
240231,115.296875,0.0
240331,115.3203125,0.0
240431,115.2578125,0.0
240531,115.2109375,0.0
240631,115.234375,0.0
240731,115.234375,0.0
240831,115.1796875,0.0
240931,115.1875,0.0
241031,115.15625,0.0
241131,115.140625,0.0
241231,115.0703125,0.0
241331,115.0859375,0.0
241431,115.109375,0.0
241533,115.15625,0.0
241634,115.15625,0.0
241735,115.15625,0.0
241836,115.0625,0.0
241936,115.0703125,0.0
242037,115.046875,0.0
242138,115.0625,0.0
242239,115.0625,0.0
242340,114.9765625,0.0
242440,114.953125,0.0
242540,114.96875,0.0
242640,114.9453125,0.0
242740,114.90625,0.0
242840,114.953125,0.0
242941,115.0,0.0
243041,114.9453125,0.0
243141,114.8671875,0.0
243242,114.8671875,0.0
243342,114.859375,0.0
243442,114.8359375,0.0
243544,114.84375,0.0
243645,114.8125,0.0
243746,114.796875,0.0
243846,114.8203125,0.0
243946,114.75,0.0
244046,114.7421875,0.0
244146,114.8203125,0.0
244246,114.7890625,0.0
244346,114.765625,0.0
244446,114.765625,0.0
244546,114.6796875,0.0
244647,114.625,0.0
244747,114.6328125,0.0
244847,114.5703125,0.0
244948,114.5234375,0.0
245049,114.671875,0.0
245150,114.625,0.0
245252,114.5703125,0.0
245352,114.609375,0.0
245452,114.65625,0.0
245552,114.5625,0.0
245652,114.515625,0.0
245752,114.5703125,0.0
245852,114.4765625,0.0
245952,114.46875,0.0
246052,114.5390625,0.0
246152,114.4921875,0.0
246252,114.3828125,0.0671520009636879
246352,114.46875,0.0
246452,114.3828125,0.07062400132417679
246552,114.40625,0.052560001611709595
246653,114.359375,0.09459199756383896
246753,114.4453125,0.023231999948620796
246853,114.40625,0.05852799862623215
246954,114.3515625,0.10739199817180634
247055,114.375,0.08968000113964081
247156,114.2890625,0.16550399363040924
247258,114.28125,0.1748960018157959
247358,114.3359375,0.1308639943599701
247458,114.375,0.1000479981303215
247558,114.3359375,0.13595199584960938
247658,114.265625,0.1987999975681305
247758,114.2265625,0.23524799942970276
247858,114.28125,0.19167999923229218
247958,114.28125,0.19473600387573242
248058,114.1953125,0.27137601375579834
248158,114.171875,0.29494398832321167
248258,114.15625,0.31195199489593506
248359,114.15625,0.31572800874710083
248459,114.1484375,0.3262239992618561
248560,114.125,0.35017600655555725
248662,114.171875,0.31411200761795044
248763,114.125,0.35812801122665405
248863,114.0859375,0.3956960141658783
248963,114.1015625,0.3866719901561737
249063,114.1328125,0.36427199840545654
249163,114.1015625,0.39526399970054626
249263,114.1328125,0.3729439973831177
249363,114.03125,0.4642080068588257
249463,113.9921875,0.5024480223655701
249563,113.9453125,0.5475999712944031
249663,114.015625,0.49270400404930115
249763,113.96875,0.5378559827804565
249863,113.921875,0.5832480192184448
249963,113.9609375,0.5553600192070007
250063,114.0078125,0.5206559896469116
250163,113.921875,0.5994719862937927
250263,113.859375,0.6586400270462036
250363,113.9609375,0.5777279734611511
250463,113.8984375,0.6368319988250732
250563,113.8828125,0.6561279892921448
250664,113.859375,0.6822239756584167
250765,113.8046875,0.7352160215377808
250866,113.78125,0.7617440223693848
250967,113.9140625,0.6547200083732605
251067,113.8359375,0.7276960015296936
251167,113.859375,0.7141439914703369
251267,113.859375,0.7205920219421387
251367,113.8984375,0.693664014339447
251467,113.765625,0.8136799931526184
251567,113.765625,0.8206719756126404
251667,113.7421875,0.8477439880371094
251767,113.8046875,0.8014400005340576
251867,113.78125,0.8284639716148376
251967,113.734375,0.8756960034370422
252067,113.7421875,0.8763520121574402
252167,113.671875,0.9439039826393127
252267,113.6953125,0.931551992893219
252367,113.7578125,0.8857439756393433
252467,113.71875,0.9266240000724792
252568,113.71875,0.9342880249023438
252669,113.765625,0.9018880128860474
252769,113.71875,0.9495519995689392
252869,113.6484375,1.0
252970,113.6640625,1.0
253070,113.6640625,1.0
253171,113.6640625,1.0
253272,113.6484375,1.0
253372,113.7109375,1.0
253472,113.6015625,1.0
253572,113.625,1.0
253672,113.671875,1.0
253772,113.71875,1.0
253872,113.6484375,1.0
253973,113.671875,1.0
254074,113.71875,1.0
254174,113.6171875,1.0
254274,113.6015625,1.0
254375,113.6875,1.0
254475,113.671875,1.0
254575,113.625,1.0
254676,113.6484375,1.0
254777,113.6875,1.0
254878,113.640625,1.0
254979,113.71875,1.0
255079,113.6953125,1.0
255179,113.6875,1.0
255279,113.7109375,1.0
255379,113.6484375,1.0
255480,113.6640625,1.0
255581,113.6640625,1.0
255681,113.6640625,1.0
255781,113.6953125,1.0
255881,113.6953125,1.0
255981,113.7109375,1.0
256082,113.71875,1.0
256183,113.7421875,1.0
256284,113.671875,1.0
256385,113.71875,1.0
256485,113.765625,1.0
256585,113.7890625,1.0
256685,113.7890625,1.0
256785,113.734375,1.0
256885,113.7421875,1.0
256985,113.7421875,1.0
257086,113.8359375,1.0
257186,113.7890625,1.0
257286,113.875,1.0
257386,113.828125,1.0
257486,113.8125,1.0
257586,113.859375,1.0
257686,113.8828125,1.0
257786,113.875,1.0
257887,113.9140625,1.0
257987,113.921875,1.0
258088,113.984375,1.0
258188,113.9453125,1.0
258288,113.96875,1.0
258389,114.0390625,1.0
258489,113.96875,1.0
258589,114.03125,1.0
258690,114.0546875,1.0
258790,114.1015625,1.0
258890,114.078125,1.0
258990,114.0625,1.0
259091,114.1328125,1.0
259192,114.171875,1.0
259293,114.125,1.0
259394,114.1796875,1.0
259496,114.15625,1.0
259596,114.1796875,1.0
259696,114.2578125,1.0
259797,114.1953125,1.0
259897,114.2578125,1.0
259997,114.3125,1.0
260098,114.375,1.0
260198,114.3125,1.0
260298,114.3984375,1.0
