time_ms,temperature,heater
210926,114.90625,0.6312800049781799
211026,114.9921875,0.542576014995575
211126,114.9296875,0.6033920049667358
211227,114.96875,0.5619519948959351
211329,114.9140625,0.6148959994316101
211429,114.96875,0.5577759742736816
211529,114.9296875,0.595088005065918
211630,114.8125,0.7107999920845032
211730,114.7734375,0.7476320266723633
211830,114.84375,0.6744639873504639
211932,114.84375,0.6722400188446045
212032,114.8671875,0.646511971950531
212132,114.84375,0.6680160164833069
212232,114.7734375,0.7365760207176208
212332,114.765625,0.7421280145645142
212432,114.8125,0.692736029624939
212532,114.84375,0.6592640280723572
212632,114.796875,0.7044479846954346
212733,114.84375,0.6552799940109253
212834,114.796875,0.700543999671936
212934,114.765625,0.7299839854240417
213035,114.859375,0.63372802734375
213135,114.7890625,0.7027199864387512
213235,114.8125,0.6772800087928772
213336,114.8125,0.6755200028419495
213437,114.7421875,0.7444480061531067
213537,114.765625,0.7189599871635437
213637,114.7265625,0.7564160227775574
213737,114.859375,0.6210399866104126
213837,114.7421875,0.7374079823493958
213937,114.7890625,0.6885120272636414
214037,114.7734375,0.7026399970054626
214138,114.765625,0.7088959813117981
214239,114.84375,0.6287999749183655
214339,114.8125,0.6589279770851135
214439,114.7890625,0.681119978427887
214539,114.7265625,0.7425119876861572
214639,114.8359375,0.6310080289840698
214739,114.7890625,0.6769279837608337
214840,114.75,0.7148640155792236
214941,114.75,0.7134559750556946
215042,114.7734375,0.6885120272636414
215142,114.796875,0.6636959910392761
215242,114.7890625,0.6703839898109436
215343,114.8125,0.6456800103187561
215443,114.7890625,0.668175995349884
215544,114.71875,0.7377439737319946
215645,114.7265625,0.7285760045051575
215745,114.8125,0.6409599781036377
215845,114.796875,0.6557279825210571
215945,114.84375,0.6076639890670776
216045,114.8828125,0.5676479935646057
216145,114.8359375,0.6141440272331238
216245,114.859375,0.5898399949073792
216345,114.90625,0.5420799851417542
216445,114.890625,0.5572959780693054
216546,114.8203125,0.6274399757385254
216646,114.796875,0.6502400040626526
216747,114.8671875,0.5787680149078369
216847,114.96875,0.476175993680954
216947,114.84375,0.6016160249710083
217048,114.84375,0.6010079979896545
217149,114.8671875,0.5768640041351318
217250,114.890625,0.5528320074081421
217351,114.9296875,0.5131840109825134
217451,114.8671875,0.5757439732551575
217551,114.96875,0.4732320010662079
217651,114.9765625,0.4652960002422333
217751,114.8671875,0.5751519799232483
217851,114.8828125,0.559008002281189
217951,114.96875,0.47228801250457764
218051,114.96875,0.47222399711608887
218152,114.9140625,0.5271199941635132
218252,114.9453125,0.4954879879951477
218352,115.015625,0.424703985452652
218453,114.9921875,0.44836801290512085
218553,115.0,0.4405600130558014
218653,114.953125,0.487744003534317
218754,115.0,0.440528005361557
218854,115.1171875,0.32284799218177795
218954,115.0703125,0.3704319894313812
219055,115.0625,0.37857601046562195
219155,114.9921875,0.44950398802757263
219255,115.0859375,0.3553119897842407
219355,115.0625,0.3792000114917755
219455,115.0390625,0.40299201011657715
219555,115.109375,0.3324959874153137
219655,115.109375,0.33289599418640137
219755,115.109375,0.333296000957489
219855,115.1328125,0.31011199951171875
219955,115.1796875,0.26345598697662354
220055,115.1328125,0.31116798520088196
220155,115.1796875,0.26447999477386475
220256,115.2109375,0.23363199830055237
220357,115.25,0.1950400024652481
220459,115.3125,0.13300800323486328
220559,115.1796875,0.26742398738861084
220659,115.1875,0.2600480020046234
220760,115.2734375,0.17417599260807037
220860,115.2265625,0.22204799950122833
220960,115.2890625,0.1598079949617386
221061,115.2578125,0.19198399782180786
221161,115.3203125,0.1298079937696457
221261,115.3359375,0.11494400352239609
221361,115.3359375,0.11579199880361557
221461,115.3671875,0.08521600067615509
221561,115.390625,0.06255999952554703
221661,115.3671875,0.08707199990749359
221761,115.34375,0.111455999314785
221861,115.40625,0.049375999718904495
221961,115.40625,0.05028799921274185
222061,115.296875,0.1610720008611679
222161,115.3203125,0.1379680037498474
222262,115.3359375,0.12278400361537933
222363,115.4921875,0.0
222465,115.4296875,0.030192000791430473
222566,115.3828125,0.07811199873685837
222667,115.4296875,0.03161599859595299
222769,115.453125,0.008799999952316284
222869,115.4296875,0.033135998994112015
222969,115.4296875,0.03380800038576126
223070,115.390625,0.07371199876070023
223171,115.515625,0.0
223271,115.5546875,0.0
223371,115.4375,0.0289280004799366
223471,115.390625,0.07654400169849396
223571,115.5625,0.0
223671,115.4375,0.030672000721096992
223771,115.4375,0.031088000163435936
223872,115.40625,0.0628800019621849
223972,115.5390625,0.0
224072,115.6015625,0.0
224173,115.5390625,0.0
224273,115.5859375,0.0
224373,115.5546875,0.0
224474,115.5390625,0.0
224574,115.5390625,0.0
224674,115.578125,0.0
224774,115.5546875,0.0
224874,115.6015625,0.0
224974,115.5390625,0.0
225074,115.578125,0.0
225174,115.578125,0.0
225274,115.625,0.0
225374,115.5859375,0.0
225474,115.578125,0.0
225574,115.625,0.0
225674,115.5078125,0.0
225774,115.5390625,0.0
225875,115.5625,0.0
225976,115.609375,0.0
226077,115.6015625,0.0
226179,115.53125,0.0
226280,115.5390625,0.0
226380,115.5859375,0.0
226480,115.5859375,0.0
226580,115.6484375,0.0
226680,115.53125,0.0
226780,115.578125,0.0
226880,115.5625,0.0
226980,115.515625,0.0
227080,115.515625,0.0
227180,115.578125,0.0
227280,115.609375,0.0
227380,115.5625,0.0
227480,115.5390625,0.0
227580,115.6015625,0.0
227680,115.515625,0.0
227780,115.4609375,0.013279999606311321
227880,115.515625,0.0
227980,115.5625,0.0
228080,115.5859375,0.0
228181,115.6015625,0.0
228282,115.5078125,0.0
228383,115.453125,0.017664000391960144
228484,115.4921875,0.0
228585,115.4765625,0.0
228686,115.4375,0.030688000842928886
228787,115.4375,0.02964800037443638
228887,115.4765625,0.0
228988,115.4765625,0.0
229088,115.453125,0.01104000024497509
229189,115.4140625,0.04927999898791313
229290,115.5078125,0.0
229391,115.4296875,0.03155200183391571
229492,115.4375,0.022576000541448593
229594,115.4375,0.021455999463796616
229695,115.4765625,0.0
229796,115.4609375,0.0
229897,115.4375,0.01828799955546856
229998,115.4296875,0.025008000433444977
230099,115.3359375,0.11803200095891953
230200,115.3671875,0.08511999994516373
230300,115.3203125,0.1308320015668869
230401,115.40625,0.04291199892759323
230502,115.296875,0.1515679955482483
230602,115.34375,0.10283199697732925
230703,115.3203125,0.12491200119256973
230803,115.2890625,0.15476800501346588
230903,115.234375,0.208079993724823
231003,115.2734375,0.16700799763202667
231103,115.2890625,0.14963200688362122
231203,115.296875,0.1401599943637848
231303,115.3359375,0.09934400022029877
231403,115.296875,0.13715200126171112
231503,115.2578125,0.17484800517559052
231603,115.2265625,0.20455999672412872
231703,115.2890625,0.13996799290180206
231803,115.2734375,0.15411199629306793
231903,115.1640625,0.2624160051345825
232003,115.15625,0.2683039903640747
232103,115.140625,0.28201600909233093
232203,115.2109375,0.20934399962425232
232303,115.140625,0.27825599908828735
232405,115.1328125,0.28412801027297974
232506,115.15625,0.25859200954437256
232607,115.140625,0.27241599559783936
232708,115.15625,0.2548159956932068
232808,115.109375,0.30008000135421753
232908,115.140625,0.2666879892349243
233008,115.0859375,0.3198080062866211
233108,115.0390625,0.3648959994316101
233208,115.0703125,0.33132800459861755
233308,115.046875,0.35286399722099304
233408,115.1171875,0.28014400601387024
233508,115.046875,0.3489919900894165
233608,115.0234375,0.3705280125141144
233708,115.0,0.3919999897480011
233808,114.9921875,0.39772799611091614
233909,115.046875,0.34065601229667664
234009,115.015625,0.3701440095901489
234110,115.046875,0.3367680013179779
234211,114.9921875,0.3898720145225525
234311,114.90625,0.4742240011692047
234412,114.9453125,0.43268799781799316
234512,114.9765625,0.399183988571167
234612,114.9296875,0.4443199932575226
234713,114.90625,0.4657920002937317
234813,114.90625,0.4636479914188385
234914,115.015625,0.3516319990158081
235015,114.90625,0.4598560035228729
235115,114.90625,0.4578079879283905
235215,114.84375,0.5186079740524292
235315,114.8671875,0.4928640127182007
235415,114.9140625,0.443695992231369
235515,114.796875,0.5595999956130981
235616,114.8359375,0.5180960297584534
235717,114.859375,0.49248000979423523
235819,114.8125,0.5376480221748352
235919,114.765625,0.5826879739761353
236019,114.859375,0.48628801107406616
236120,114.8828125,0.4609279930591583
236220,114.8359375,0.506335973739624
236320,114.7890625,0.5515999794006348
236422,114.7890625,0.5496479868888855
236522,114.75,0.5869759917259216
236622,114.7421875,0.5928159952163696
236722,114.7734375,0.5594080090522766
236822,114.8125,0.5183200240135193
236922,114.765625,0.5637440085411072
237022,114.7265625,0.6011999845504761
237123,114.765625,0.5600640177726746
237223,114.7421875,0.5818880200386047
237323,114.7421875,0.580128014087677
237423,114.75,0.5705599784851074
237523,114.703125,0.6160159707069397
237623,114.6484375,0.6692000031471252
237723,114.75,0.5652160048484802
237825,114.703125,0.6107839941978455
237925,114.71875,0.5934399962425232
238025,114.65625,0.6546880006790161
238126,114.75,0.5587360262870789
238226,114.71875,0.5887839794158936
238326,114.703125,0.6030399799346924
238427,114.671875,0.6329920291900635
238528,114.6328125,0.6707040071487427
238628,114.6796875,0.6219840049743652
238728,114.625,0.6755200028419495
238828,114.6484375,0.6503999829292297
238928,114.6328125,0.6646559834480286
239028,114.6328125,0.6631839871406555
239128,114.7421875,0.5518559813499451
239229,114.6953125,0.5979679822921753
239329,114.6328125,0.6596480011940002
239429,114.6953125,0.59552001953125
239530,114.625,0.665120005607605
239630,114.7265625,0.5617920160293579
239730,114.75,0.5373600125312805
239831,114.71875,0.5680000185966492
239931,114.65625,0.6299520134925842
240032,114.6953125,0.5896480083465576
240133,114.6953125,0.5887839794158936
240233,114.6796875,0.6036480069160461
240333,114.7265625,0.5556640028953552
240433,114.6796875,0.6020960211753845
240533,114.6484375,0.6326879858970642
240634,114.6796875,0.600383996963501
240735,114.6953125,0.5839359760284424
240835,114.65625,0.6225119829177856
240935,114.703125,0.5746399760246277
241035,114.71875,0.5583360195159912
241135,114.671875,0.6049439907073975
241235,114.6796875,0.5964480042457581
241335,114.71875,0.5565919876098633
241435,114.6796875,0.595408022403717
241537,114.671875,0.6027200222015381
241637,114.6796875,0.5943199992179871
241737,114.75,0.5231680274009705
241838,114.703125,0.5700479745864868
241938,114.6015625,0.6717280149459839
242038,114.75,0.5218560099601746
242139,114.7734375,0.4981600046157837
242239,114.7421875,0.5295040011405945
242340,114.8359375,0.43513599038124084
242441,114.8125,0.4588800072669983
242541,114.7890625,0.4825440049171448
242641,114.75,0.5218240022659302
242741,114.75,0.5217440128326416
242841,114.8125,0.4588640034198761
242941,114.7265625,0.5453760027885437
243042,114.7421875,0.5295519828796387
243143,114.8203125,0.45097601413726807
243244,114.796875,0.4747520089149475
243344,114.8125,0.459199994802475
243444,114.8359375,0.43587198853492737
243545,114.8125,0.4597280025482178
243645,114.8125,0.4599519968032837
243746,114.796875,0.4758880138397217
243847,114.8359375,0.43681600689888
243947,114.890625,0.382176011800766
244047,114.859375,0.41411200165748596
244147,114.96875,0.30460798740386963
244247,114.859375,0.4153119921684265
244347,114.84375,0.43140798807144165
244447,114.8828125,0.3925119936466217
244547,114.8828125,0.3929919898509979
244647,114.90625,0.3699359893798828
244747,114.8359375,0.44115200638771057
244848,114.9140625,0.36296001076698303
244950,114.953125,0.3243040144443512
245051,114.90625,0.37214401364326477
245152,114.90625,0.3726879954338074
245253,114.8671875,0.41249600052833557
245353,114.859375,0.42076799273490906
245453,115.0,0.27983999252319336
245553,114.9453125,0.3356640040874481
245653,114.9765625,0.3049440085887909
245753,114.9765625,0.3057120144367218
245853,115.0390625,0.24368000030517578
245953,114.953125,0.3310079872608185
246053,115.046875,0.23745599389076233
246153,115.046875,0.23843200504779816
246253,115.046875,0.2393919974565506
246353,115.0625,0.22462399303913116
246453,115.0390625,0.24916799366474152
246553,115.015625,0.2736000120639801
246653,115.0625,0.22728000581264496
246753,115.046875,0.2439039945602417
246853,115.046875,0.24476799368858337
246954,115.0625,0.22991999983787537
247054,115.0703125,0.2229599952697754
247154,115.1171875,0.1767520010471344
247255,115.0703125,0.22489599883556366
247355,115.0703125,0.22575999796390533
247455,115.15625,0.14023999869823456
247556,115.109375,0.1884640008211136
247656,115.1171875,0.181551992893219
247756,115.1875,0.11184000223875046
247857,115.203125,0.09729599952697754
247958,115.1796875,0.12204799801111221
248059,115.1875,0.11528000235557556
248160,115.203125,0.10067199915647507
248260,115.1640625,0.14103999733924866
248360,115.1875,0.11843200027942657
248460,115.2578125,0.04878399893641472
248560,115.1640625,0.14422400295734406
248661,115.1875,0.1215360015630722
248761,115.15625,0.15387199819087982
248861,115.1875,0.12326399981975555
248962,115.25,0.061344001442193985
249062,115.3125,0.0
249162,115.25,0.0636959969997406
249263,115.25,0.06471999734640121
249363,115.3125,0.0028959999326616526
249463,115.25,0.066880002617836
249563,115.234375,0.08350399881601334
249663,115.296875,0.021536000072956085
249763,115.25,0.06967999786138535
249864,115.296875,0.023423999547958374
249965,115.2890625,0.032255999743938446
250066,115.3203125,0.0017600000137463212
250167,115.296875,0.026319999247789383
250268,115.3125,0.011504000052809715
250369,115.40625,0.0
250469,115.3828125,0.0
250569,115.359375,0.0
250670,115.296875,0.03139200061559677
250770,115.3125,0.01640000008046627
250870,115.2734375,0.05640000104904175
250971,115.34375,0.0
251071,115.3203125,0.010672000236809254
251171,115.2578125,0.07417599856853485
251271,115.3125,0.01966400071978569
251371,115.2578125,0.07523199915885925
251471,115.34375,0.0
251571,115.3125,0.0213600005954504
251671,115.3359375,0.0
251771,115.3359375,0.0
251871,115.2265625,0.10943999886512756
251971,115.3359375,0.0
252071,115.3671875,0.0
252171,115.3203125,0.016543999314308167
252271,115.3359375,0.0012639999622479081
252373,115.40625,0.0
252474,115.390625,0.0
252575,115.3125,0.026528000831604004
252677,115.25,0.08961600065231323
252778,115.359375,0.0
252879,115.296875,0.04297599941492081
252980,115.3125,0.02744000032544136
253081,115.3828125,0.0
253181,115.3359375,0.004528000019490719
253281,115.359375,0.0
253381,115.34375,0.0
253482,115.359375,0.0
253582,115.2890625,0.05265599861741066
253682,115.3125,0.029103999957442284
253783,115.3203125,0.021296000108122826
253883,115.3125,0.02921600081026554
253983,115.234375,0.107744000852108
254084,115.25,0.09177599847316742
254184,115.34375,0.0
254284,115.3203125,0.02099199965596199
254384,115.3203125,0.020975999534130096
254484,115.3359375,0.0052640000358223915
254584,115.2734375,0.06808000057935715
254684,115.203125,0.1385120004415512
254784,115.234375,0.10662399977445602
254885,115.25,0.09055999666452408
254986,115.2109375,0.129488006234169
255087,115.1875,0.15255999565124512
255189,115.234375,0.10489600151777267
255290,115.2734375,0.06524799764156342
255390,115.234375,0.10424000024795532
255491,115.2578125,0.08027199655771255
255591,115.203125,0.13489599525928497
255691,115.25,0.08726400136947632
255792,115.1796875,0.15753600001335144
255892,115.25,0.0862559974193573
255992,115.234375,0.10156799852848053
256092,115.234375,0.10113599896430969
256192,115.234375,0.10067199915647507
256292,115.1328125,0.20228800177574158
256392,115.2109375,0.12296000123023987
256492,115.203125,0.1302720010280609
256592,115.1875,0.1454080045223236
256692,115.1328125,0.19972799718379974
256792,115.140625,0.1910720020532608
256892,115.1796875,0.1510239988565445
256992,115.140625,0.18963199853897095
257092,115.1328125,0.19670400023460388
257192,115.1328125,0.19590400159358978
257293,115.140625,0.18726399540901184
257394,115.1171875,0.21004800498485565
257496,115.1328125,0.19350400567054749
257597,115.1171875,0.20841600000858307
257697,115.0859375,0.23899200558662415
257797,115.1171875,0.20665599405765533
257897,115.0625,0.26078400015830994
257997,115.0625,0.2597920000553131
258097,115.0625,0.2587999999523163
258197,115.0703125,0.2499680072069168
258297,115.09375,0.22547200322151184
258397,115.046875,0.2717280089855194
258497,115.109375,0.20791999995708466
258597,115.0703125,0.24639999866485596
258697,115.046875,0.2690559923648834
258797,115.0703125,0.24452799558639526
258897,114.9765625,0.3378559947013855
258998,115.0390625,0.2738560140132904
259099,115.0703125,0.2414879947900772
259201,114.9921875,0.31915199756622314
259301,115.0703125,0.23953600227832794
259401,114.9765625,0.33294400572776794
259502,115.0859375,0.22188800573349
259602,115.09375,0.21331200003623962
259702,115.0859375,0.22046400606632233
259803,114.9453125,0.36105599999427795
259903,114.9765625,0.32844799757003784
260003,114.8828125,0.42158401012420654
260103,114.953125,0.3495360016822815
260203,114.96875,0.332720011472702
260304,114.9453125,0.35523200035095215
260405,114.90625,0.39339199662208557
260505,114.9453125,0.3529120087623596
260605,114.9765625,0.32044801115989685
260705,114.953125,0.34307199716567993
260805,114.9140625,0.3813279867172241
260906,114.890625,0.40375998616218567
261007,114.9921875,0.3005119860172272
261108,114.90625,0.3860799968242645
261209,114.859375,0.432096004486084
261309,114.890625,0.3994559943675995
261409,114.8203125,0.46902400255203247
261509,114.8828125,0.40489599108695984
261609,114.8671875,0.41951999068260193
261709,114.859375,0.4262720048427582
261810,114.859375,0.4251680076122284
261910,114.6953125,0.5889599919319153
262010,114.7734375,0.5088160037994385
262110,114.8828125,0.3975839912891388
262210,114.8203125,0.45948800444602966
262310,114.890625,0.3877280056476593
262410,114.7890625,0.48895999789237976
262511,114.71875,0.5584480166435242
262611,114.7734375,0.5021119713783264
262711,114.8125,0.46169599890708923
262811,114.765625,0.5078080296516418
262912,114.796875,0.4752640128135681
263012,114.796875,0.4742720127105713
263112,114.796875,0.47331199049949646
263214,114.8203125,0.4488160014152527
263315,114.8203125,0.4479840099811554
263415,114.7421875,0.5256800055503845
263515,114.71875,0.5481759905815125
263615,114.7734375,0.4920960068702698
263715,114.71875,0.5461599826812744
263816,114.71875,0.5451040267944336
263916,114.703125,0.5597760081291199
264016,114.75,0.5116159915924072
264116,114.6796875,0.5814239978790283
264216,114.6796875,0.5803520083427429
264316,114.765625,0.49294400215148926
264416,114.7734375,0.4843840003013611
264517,114.7265625,0.5308319926261902
264618,114.75,0.5064799785614014
264718,114.7734375,0.4822399914264679
264818,114.7421875,0.5130400061607361
264919,114.7265625,0.5280799865722656
265019,114.71875,0.5352159738540649
265119,114.7265625,0.5266559720039368
265220,114.765625,0.4867520034313202
265321,114.7265625,0.5255039930343628
265421,114.796875,0.45423999428749084
265521,114.765625,0.48529601097106934
265621,114.7265625,0.5241280198097229
265721,114.6953125,0.5549759864807129
265821,114.75,0.49937599897384644
265921,114.75,0.4989599883556366
266022,114.71875,0.5299519896507263
266122,114.7890625,0.45879998803138733
