time_ms,temperature,heater
208605,115.5078125,0.037808001041412354
208705,115.5625,0.0035840000491589308
208805,115.5546875,0.006800000090152025
208905,115.5390625,0.01470400020480156
209005,115.578125,0.0
209105,115.4921875,0.03985600173473358
209205,115.4765625,0.04782399907708168
209305,115.4296875,0.0745759978890419
209405,115.3828125,0.10139200091362
209505,115.453125,0.057920001447200775
209605,115.515625,0.019039999693632126
209705,115.4375,0.0644799992442131
209805,115.4296875,0.06780800223350525
209905,115.453125,0.052400000393390656
210005,115.4375,0.06040000170469284
210105,115.40625,0.07780800014734268
210205,115.390625,0.08585599809885025
210305,115.4140625,0.07049600034952164
210406,115.3828125,0.08792000263929367
210507,115.34375,0.11007999628782272
210608,115.3125,0.12759999930858612
210708,115.3203125,0.12172800302505493
210808,115.453125,0.040800001472234726
210909,115.296875,0.133200004696846
211009,115.34375,0.10388799756765366
211109,115.3671875,0.08859200030565262
211210,115.3359375,0.10608000308275223
211310,115.3125,0.11892800033092499
211410,115.2734375,0.141184002161026
211510,115.3203125,0.11191999912261963
211610,115.2734375,0.13886399567127228
211710,115.296875,0.1236639991402626
211810,115.2890625,0.12720000743865967
211910,115.2109375,0.17294399440288544
212010,115.3125,0.110944002866745
212110,115.296875,0.1191520020365715
212210,115.296875,0.11800000071525574
212310,115.25,0.14499199390411377
212410,115.1875,0.18142400681972504
212510,115.2109375,0.16636799275875092
212610,115.2578125,0.1372160017490387
212710,115.2265625,0.15489600598812103
212811,115.2109375,0.1632319986820221
212913,115.2109375,0.16222399473190308
213013,115.234375,0.14715200662612915
213113,115.2109375,0.16019199788570404
213214,115.09375,0.2295359969139099
213314,115.1328125,0.20526400208473206
213414,115.046875,0.25598400831222534
213514,115.0859375,0.23179200291633606
213614,115.09375,0.22630399465560913
213714,115.109375,0.21612800657749176
213814,115.0625,0.24345600605010986
213914,115.109375,0.21459199488162994
214014,115.1171875,0.2091040015220642
214114,115.0234375,0.2645759880542755
214214,115.0703125,0.23577600717544556
214314,115.0390625,0.25380799174308777
214414,115.046875,0.24846400320529938
214514,115.0,0.27592000365257263
214614,115.046875,0.24718399345874786
214714,115.015625,0.26529601216316223
214814,114.953125,0.3022080063819885
214916,115.0,0.2735680043697357
215017,114.90625,0.32927998900413513
215117,114.9296875,0.3147999942302704
215218,115.0390625,0.2487040013074875
215318,114.9765625,0.28563201427459717
215418,114.9140625,0.3226560056209564
215519,114.90625,0.3269439935684204
215619,114.8828125,0.34064000844955444
215720,114.8671875,0.34969601035118103
215820,114.90625,0.3259519934654236
215920,114.96875,0.28809601068496704
216020,114.890625,0.3345760107040405
216120,114.8203125,0.37649598717689514
216220,114.8671875,0.3481599986553192
216320,114.8828125,0.33854401111602783
216420,114.8125,0.38049599528312683
216521,114.8125,0.3803519904613495
216622,114.84375,0.3614720106124878
216722,114.859375,0.3519200086593628
216822,114.9296875,0.30955201387405396
216923,114.8671875,0.3467999994754791
217023,114.8359375,0.3653919994831085
217123,114.8125,0.37934398651123047
217225,114.8125,0.3792639970779419
217325,114.8125,0.3792159855365753
217425,114.84375,0.36039999127388
217525,114.8125,0.37908801436424255
217625,114.75,0.41657599806785583
217725,114.75,0.4166400134563446
217826,114.7265625,0.4307999908924103
217926,114.765625,0.40748798847198486
218026,114.703125,0.4450879991054535
218126,114.71875,0.43588799238204956
218226,114.671875,0.4642080068588257
218326,114.71875,0.4363360106945038
218426,114.71875,0.4365279972553253
218527,114.6796875,0.4601919949054718
218628,114.6796875,0.4604800045490265
218728,114.7421875,0.4232639968395233
218828,114.65625,0.4750719964504242
218929,114.6484375,0.4801119863986969
219029,114.6328125,0.489872008562088
219130,114.65625,0.47620800137519836
219231,114.625,0.49535998702049255
219331,114.6484375,0.4817439913749695
219431,114.5703125,0.5290719866752625
219531,114.703125,0.4499039947986603
219631,114.671875,0.46904000639915466
219731,114.6796875,0.46478399634361267
219831,114.6484375,0.48396798968315125
219932,114.5859375,0.5219680070877075
220032,114.5859375,0.5225600004196167
220132,114.625,0.4997119903564453
220232,114.5859375,0.5237280130386353
220332,114.6015625,0.5149760246276855
220432,114.625,0.5015199780464172
220532,114.6328125,0.49742400646209717
220633,114.6484375,0.4886400103569031
220734,114.5859375,0.5267360210418701
220834,114.515625,0.5696319937705994
220935,114.6015625,0.5188320279121399
221035,114.625,0.5054559707641602
221135,114.6015625,0.52019202709198
221236,114.5859375,0.5302720069885254
221336,114.6796875,0.4747360050678253
221437,114.5625,0.5456960201263428
221538,114.5625,0.5464959740638733
221638,114.546875,0.5566719770431519
221738,114.5234375,0.5715839862823486
221838,114.671875,0.4833599925041199
221938,114.5625,0.5496960282325745
222039,114.546875,0.5599200129508972
222140,114.546875,0.5608000159263611
222240,114.609375,0.5241760015487671
222341,114.5625,0.5531200170516968
222441,114.5234375,0.577455997467041
222541,114.5859375,0.5408959984779358
222642,114.546875,0.5652160048484802
222743,114.609375,0.5286399722099304
222844,114.546875,0.5670080184936523
222944,114.5703125,0.5539039969444275
223044,114.546875,0.5688959956169128
223144,114.546875,0.5698720216751099
223244,114.6015625,0.5380319952964783
223344,114.5703125,0.5577120184898376
223445,114.4921875,0.605567991733551
223545,114.5859375,0.550383985042572
223645,114.609375,0.5372800230979919
223745,114.6328125,0.5241439938545227
223845,114.6328125,0.525056004524231
223945,114.625,0.530672013759613
224046,114.515625,0.5972480177879333
224147,114.6484375,0.5186240077018738
224248,114.65625,0.5148640275001526
224349,114.5859375,0.557968020439148
224449,114.5625,0.5730559825897217
224549,114.5703125,0.5694239735603333
224649,114.546875,0.5845440030097961
224749,114.546875,0.5856320261955261
224850,114.6328125,0.535152018070221
224951,114.515625,0.6064800024032593
225051,114.546875,0.5888800024986267
225151,114.546875,0.5899999737739563
225251,114.5859375,0.5676800012588501
225351,114.609375,0.5546879768371582
225451,114.6484375,0.5322880148887634
225551,114.625,0.5473600029945374
225652,114.6484375,0.5343359708786011
225754,114.6953125,0.5072000026702881
225854,114.5859375,0.5738080143928528
225954,114.6015625,0.5655199885368347
226055,114.625,0.5525439977645874
226155,114.6953125,0.5113919973373413
226255,114.7265625,0.4936000108718872
226356,114.6484375,0.5414080023765564
226456,114.5703125,0.5893440246582031
226557,114.765625,0.4732480049133301
226658,114.765625,0.47412800788879395
226758,114.65625,0.5406399965286255
226858,114.7265625,0.4994719922542572
226958,114.7734375,0.47225600481033325
227058,114.703125,0.5153279900550842
227158,114.65625,0.5444319844245911
227258,114.6328125,0.5595200061798096
227358,114.6796875,0.5324640274047852
227458,114.6484375,0.5522239804267883
227559,114.671875,0.5392000079154968
227659,114.75,0.4933280050754547
227760,114.703125,0.5223680138587952
227860,114.7890625,0.47176000475883484
227960,114.7890625,0.4726240038871765
228061,114.7890625,0.473471999168396
228161,114.71875,0.5165280103683472
228261,114.765625,0.4893440008163452
228361,114.7734375,0.48553600907325745
228461,114.7890625,0.47703999280929565
228561,114.7734375,0.4872640073299408
228661,114.796875,0.4740639925003052
228761,114.84375,0.44676798582077026
228861,114.84375,0.44753599166870117
228962,114.7890625,0.4811199903488159
229063,114.8828125,0.425680011510849
229164,114.8125,0.46859198808670044
229265,114.8828125,0.42718398571014404
229365,114.8671875,0.43726399540901184
229466,114.8828125,0.4285919964313507
229566,114.8359375,0.45742401480674744
229666,114.84375,0.45348799228668213
229767,114.8828125,0.4307680130004883
229867,114.890625,0.4267680048942566
229967,114.9453125,0.3945919871330261
230068,114.9296875,0.40455999970436096
230168,114.96875,0.3817119896411896
230268,114.9296875,0.40569600462913513
230368,114.8828125,0.4344159960746765
230468,114.890625,0.4303840100765228
230568,114.9453125,0.39817601442337036
230668,114.8828125,0.4362559914588928
230768,115.0,0.3665440082550049
230868,115.0390625,0.34356799721717834
230968,115.0234375,0.35334399342536926
231068,115.0,0.367823988199234
231168,115.015625,0.35888001322746277
231268,114.9921875,0.3733760118484497
231368,115.046875,0.3409759998321533
231468,115.0390625,0.3460319936275482
231568,115.046875,0.34169599413871765
231668,115.046875,0.34203198552131653
231769,115.15625,0.27671998739242554
231869,115.109375,0.30502399802207947
231969,115.0390625,0.3474400043487549
232070,115.109375,0.30555200576782227
232170,115.09375,0.31513598561286926
232270,115.1328125,0.291920006275177
232372,115.109375,0.30614399909973145
232473,115.0859375,0.3203999996185303
232574,115.0859375,0.3205919861793518
232675,115.1640625,0.2739039957523346
232776,115.1328125,0.2927359938621521
232878,115.1796875,0.26471999287605286
232979,115.1171875,0.3022719919681549
233080,115.1171875,0.30238398909568787
233182,115.203125,0.25091201066970825
233283,115.1328125,0.29308798909187317
233384,115.2109375,0.2462719976902008
233485,115.234375,0.23214399814605713
233585,115.1640625,0.27425599098205566
233685,115.203125,0.2508000135421753
233785,115.234375,0.2319840043783188
233885,115.2734375,0.20839999616146088
233985,115.296875,0.19414399564266205
234085,115.2890625,0.19859200716018677
234185,115.296875,0.19366399943828583
234286,115.1796875,0.2637439966201782
234386,115.2890625,0.1979999989271164
234486,115.2578125,0.21648000180721283
234587,115.2890625,0.1974879950284958
234687,115.359375,0.1549919992685318
234787,115.296875,0.19209599494934082
234889,115.2734375,0.20584000647068024
234989,115.359375,0.1539520025253296
235090,115.359375,0.15352000296115875
235191,115.2578125,0.21403199434280396
235292,115.34375,0.1621280014514923
235393,115.3671875,0.14761599898338318
235494,115.359375,0.1518079936504364
235595,115.34375,0.16070400178432465
235697,115.4921875,0.0711200013756752
235798,115.40625,0.12198399752378464
235899,115.40625,0.12139199674129486
236001,115.3828125,0.1348479986190796
236102,115.4375,0.10142400115728378
236203,115.4375,0.10075200349092484
236304,115.4296875,0.10473600029945374
236405,115.40625,0.1181119978427887
236507,115.5390625,0.03771200031042099
236608,115.4375,0.09780800342559814
236709,115.4375,0.09705600142478943
236811,115.40625,0.11505600064992905
236911,115.4375,0.09556800127029419
237012,115.4921875,0.06196799874305725
237113,115.4296875,0.09860800206661224
237214,115.4296875,0.09780800342559814
237316,115.4140625,0.10638400167226791
237417,115.515625,0.044624000787734985
237518,115.515625,0.04368000105023384
237620,115.4765625,0.06616000086069107
237721,115.3671875,0.13089600205421448
237822,115.4296875,0.0926079973578453
237923,115.40625,0.10580799728631973
238024,115.4609375,0.07212799787521362
238126,115.4609375,0.07118400186300278
238227,115.4609375,0.07023999840021133
238327,115.4609375,0.06929600238800049
238428,115.5390625,0.021423999220132828
238529,115.3671875,0.12350399792194366
238629,115.4296875,0.08513599634170532
238730,115.53125,0.023215999826788902
238831,115.4140625,0.09246399998664856
238932,115.5390625,0.01648000068962574
239032,115.4609375,0.06224000081419945
239132,115.4921875,0.042447999119758606
239232,115.5078125,0.03198400139808655
239332,115.4765625,0.049616001546382904
239432,115.4765625,0.048528000712394714
239532,115.4921875,0.038047999143600464
239632,115.4375,0.06974399834871292
239732,115.515625,0.02179200015962124
239833,115.4765625,0.044064000248909
239933,115.515625,0.019487999379634857
240033,115.4296875,0.06987199932336807
240134,115.515625,0.017216000705957413
240234,115.4609375,0.0488319993019104
240334,115.5078125,0.019551999866962433
240435,115.515625,0.013647999614477158
240535,115.453125,0.04992000013589859
240635,115.4296875,0.06283199787139893
240735,115.359375,0.10390400141477585
240836,115.40625,0.07473599910736084
240937,115.4140625,0.06894399970769882
241038,115.4765625,0.03030399978160858
241138,115.4375,0.0525440014898777
241238,115.515625,0.004480000119656324
241338,115.53125,0.0
241438,115.4296875,0.05345600098371506
241538,115.453125,0.0382080003619194
241638,115.4375,0.04636799916625023
241738,115.390625,0.07331199944019318
241839,115.40625,0.06278400123119354
241939,115.4140625,0.05694400146603584
242039,115.390625,0.06982400268316269
242140,115.3828125,0.07336000353097916
242240,115.4296875,0.04408000037074089
242340,115.3671875,0.08038400113582611
242441,115.359375,0.08395200222730637
242541,115.4375,0.03593600168824196
242641,115.3671875,0.07689599692821503
242741,115.34375,0.08984000235795975
242841,115.3125,0.1074879989027977
242942,115.40625,0.050144001841545105
243043,115.359375,0.07708799839019775
243144,115.3828125,0.06188800185918808
243246,115.390625,0.05601600185036659
243346,115.453125,0.017311999574303627
243446,115.296875,0.10983999818563461
243547,115.359375,0.07126399874687195
243647,115.359375,0.07011199742555618
243747,115.3203125,0.09239999949932098
243848,115.3828125,0.05379199981689453
243948,115.234375,0.1417119950056076
244048,115.2890625,0.10790400207042694
244148,115.3125,0.09278400242328644
244248,115.2734375,0.11515200138092041
244348,115.234375,0.13756799697875977
244448,115.296875,0.09907200187444687
244548,115.25,0.12615999579429626
244648,115.2265625,0.13923199474811554
244749,115.1875,0.16172799468040466
244850,115.234375,0.1326880007982254
244951,115.1875,0.15985600650310516
245051,115.140625,0.1871040016412735
245151,115.2734375,0.10655999928712845
245252,115.140625,0.1852799952030182
245352,115.1875,0.1563200056552887
245452,115.1796875,0.16012799739837646
245553,115.140625,0.18270400166511536
245653,115.09375,0.21004800498485565
245753,115.0859375,0.21400000154972076
245854,115.109375,0.19921599328517914
245954,115.0703125,0.22191999852657318
246054,115.1171875,0.19308799505233765
246154,115.046875,0.23455999791622162
246254,114.9765625,0.27612799406051636
246355,115.1171875,0.19118399918079376
246456,115.1171875,0.19046400487422943
246557,115.0390625,0.23664000630378723
246657,115.015625,0.25011199712753296
246757,115.0625,0.22140799462795258
246857,114.9765625,0.27236801385879517
246958,114.9921875,0.2625119984149933
247058,114.953125,0.28543999791145325
247158,114.9921875,0.26155200600624084
247259,115.0,0.2563839852809906
247359,115.0390625,0.23244799673557281
247459,115.0,0.2553440034389496
247561,114.953125,0.28300800919532776
247661,115.0234375,0.24040000140666962
247761,114.9921875,0.25865599513053894
247861,115.046875,0.22539199888706207
247961,114.953125,0.28115200996398926
248061,114.8203125,0.36049601435661316
248161,114.90625,0.30873599648475647
248261,114.9453125,0.2849920094013214
248361,114.8828125,0.3221760094165802
248462,114.84375,0.34539198875427246
248562,114.859375,0.33583998680114746
248662,114.8828125,0.32158398628234863
248762,114.8828125,0.3213759958744049
248862,114.9140625,0.30241599678993225
248962,114.90625,0.30687999725341797
249062,114.8359375,0.34886398911476135
249162,114.8359375,0.3487679958343506
249264,114.7265625,0.4143199920654297
249364,114.7890625,0.3768799901008606
249464,114.75,0.40031999349594116
249565,114.8203125,0.35819199681282043
249665,114.7734375,0.38630399107933044
249765,114.75,0.40041598677635193
249867,114.7890625,0.3770720064640045
249968,114.8203125,0.35836800932884216
250068,114.765625,0.3912000060081482
250168,114.6953125,0.43351998925209045
250268,114.7265625,0.41497600078582764
250368,114.65625,0.45737600326538086
250468,114.6484375,0.4623520076274872
250568,114.703125,0.42985600233078003
250670,114.7421875,0.40667200088500977
250771,114.703125,0.43033599853515625
250871,114.703125,0.43060800433158875
250972,114.75,0.40276798605918884
251072,114.671875,0.4499039947986603
251172,114.703125,0.4315040111541748
251273,114.75,0.4036960005760193
251374,114.703125,0.432096004486084
251474,114.703125,0.43244799971580505
251574,114.703125,0.4327999949455261
251674,114.703125,0.4331679940223694
251774,114.6953125,0.4382399916648865
251875,114.625,0.4808480143547058
251975,114.6484375,0.46728000044822693
252075,114.625,0.48184001445770264
252175,114.7265625,0.4214079976081848
252275,114.7421875,0.4124319851398468
252375,114.625,0.48316800594329834
252475,114.546875,0.5306239724159241
252575,114.625,0.48441600799560547
252677,114.6484375,0.47092801332473755
252778,114.6015625,0.49963200092315674
252878,114.6015625,0.5002719759941101
252979,114.6484375,0.47278401255607605
253079,114.5703125,0.5202879905700684
253179,114.5859375,0.5116320252418518
253279,114.5859375,0.512336015701294
253380,114.5703125,0.5224320292472839
253480,114.609375,0.4997439980506897
253580,114.6015625,0.5051360130310059
253680,114.5859375,0.5152480006217957
253780,114.6015625,0.5066400170326233
253880,114.5390625,0.5449119806289673
253980,114.546875,0.5410720109939575
254080,114.625,0.4950239956378937
254181,114.5234375,0.5567359924316406
254281,114.5234375,0.5576480031013489
254382,114.5703125,0.5304319858551025
254482,114.5703125,0.5312960147857666
254582,114.609375,0.5087199807167053
254683,114.5703125,0.5329920053482056
254784,114.453125,0.6042240262031555
254884,114.4921875,0.5818399786949158
254985,114.5625,0.5406559705734253
255085,114.546875,0.5509759783744812
255185,114.5859375,0.5284960269927979
255285,114.5390625,0.5575519800186157
255385,114.5859375,0.5304160118103027
255485,114.5859375,0.5313439965248108
255586,114.609375,0.5182240009307861
255687,114.5703125,0.5425919890403748
255787,114.65625,0.492000013589859
255887,114.515625,0.5772799849510193
255987,114.5859375,0.5361440181732178
256087,114.5703125,0.5465120077133179
256187,114.4921875,0.5944160223007202
256288,114.5234375,0.5767840147018433
256390,114.546875,0.5638239979743958
256490,114.5859375,0.5414400100708008
256590,114.546875,0.5659199953079224
256691,114.5703125,0.552944004535675
256791,114.5703125,0.5540000200271606
256891,114.6015625,0.5363199710845947
256991,114.5703125,0.5561119914054871
257092,114.5859375,0.5478079915046692
257193,114.625,0.5254240036010742
257294,114.5859375,0.549888014793396
257394,114.609375,0.5368959903717041
257494,114.6328125,0.5238720178604126
257594,114.5859375,0.5530400276184082
257694,114.5859375,0.5541279911994934
257794,114.6484375,0.5177119970321655
257895,114.609375,0.5421760082244873
257996,114.6328125,0.5291839838027954
258097,114.6484375,0.5208479762077332
258197,114.5625,0.5734559893608093
258297,114.609375,0.5464640259742737
258398,114.6484375,0.5241119861602783
258498,114.5859375,0.5626720190048218
258598,114.6484375,0.5262879729270935
258698,114.6328125,0.5367040038108826
