time_ms,temperature,heater
210398,114.8828125,0.0
210499,114.8125,0.0
210600,114.8671875,0.0
210701,114.90625,0.0
210802,114.8125,0.0
210902,114.8671875,0.0
211002,114.796875,0.0
211102,114.7421875,0.0
211202,114.7734375,0.0
211302,114.765625,0.0
211402,114.7890625,0.0
211502,114.796875,0.0
211602,114.84375,0.0
211702,114.75,0.0
211803,114.765625,0.0
211903,114.796875,0.0
212003,114.8203125,0.0
212104,114.75,0.0
212204,114.8125,0.0
212304,114.7890625,0.0
212405,114.7734375,0.0
212505,114.7421875,0.016287999227643013
212605,114.703125,0.06454399973154068
212707,114.71875,0.047359999269247055
212808,114.765625,0.0
212909,114.703125,0.06945600360631943
213010,114.6796875,0.09865599870681763
213110,114.765625,0.0
213211,114.7265625,0.045903999358415604
213311,114.71875,0.05668799951672554
213411,114.703125,0.07667200267314911
213512,114.71875,0.05931200087070465
213612,114.6796875,0.10710400342941284
213712,114.625,0.1730719953775406
213813,114.65625,0.13631999492645264
213913,114.6796875,0.10916800051927567
214013,114.6484375,0.14723199605941772
214113,114.5859375,0.2221439927816391
214213,114.6328125,0.1663839966058731
214313,114.65625,0.13896000385284424
214413,114.6796875,0.11175999790430069
214513,114.5703125,0.24267199635505676
214613,114.6328125,0.16816000640392303
214713,114.6328125,0.16857600212097168
214814,114.5234375,0.29900801181793213
214914,114.5859375,0.22403199970722198
215014,114.625,0.1775359958410263
215114,114.5625,0.2521759867668152
215214,114.4765625,0.3540639877319336
215314,114.4921875,0.3343519866466522
215414,114.5234375,0.2962400019168854
215515,114.4296875,0.4070720076560974
215615,114.4765625,0.3497920036315918
215716,114.5234375,0.2929919958114624
215818,114.5234375,0.2924160063266754
215918,114.5234375,0.29182401299476624
216018,114.46875,0.35627201199531555
216118,114.5390625,0.27158400416374207
216218,114.5625,0.2433280050754547
216318,114.515625,0.29889601469039917
216419,114.546875,0.261135995388031
216520,114.46875,0.3537279963493347
216620,114.453125,0.3712320029735565
216720,114.421875,0.40718400478363037
216820,114.515625,0.29423999786376953
216920,114.421875,0.40515199303627014
217020,114.4453125,0.3758400082588196
217120,114.421875,0.40249601006507874
217222,114.3828125,0.447519987821579
217322,114.3828125,0.44572800397872925
217422,114.453125,0.3603839874267578
217523,114.359375,0.4708000123500824
217623,114.40625,0.41313600540161133
217723,114.421875,0.3931039869785309
217824,114.4453125,0.36396801471710205
217925,114.40625,0.40937599539756775
218025,114.453125,0.35225600004196167
218125,114.421875,0.3884960114955902
218225,114.40625,0.40585601329803467
218325,114.3984375,0.4138079881668091
218425,114.359375,0.4588479995727539
218525,114.265625,0.5685279965400696
218626,114.3359375,0.4822719991207123
218727,114.359375,0.4524799883365631
218827,114.375,0.43224000930786133
218928,114.3828125,0.4214720129966736
219028,114.359375,0.4479359984397888
219128,114.328125,0.483487993478775
219229,114.2890625,0.5280479788780212
219329,114.359375,0.4422079920768738
219430,114.3359375,0.46856001019477844
219531,114.3125,0.494704008102417
219631,114.28125,0.5299199819564819
219731,114.28125,0.5277280211448669
219831,114.3515625,0.4419519901275635
219931,114.3125,0.4869439899921417
220032,114.28125,0.5222880244255066
220133,114.2890625,0.5109120011329651
220233,114.359375,0.42532798647880554
220333,114.2265625,0.5819680094718933
220433,114.2890625,0.5051199793815613
220533,114.28125,0.5125120282173157
220633,114.3046875,0.4827040135860443
220733,114.265625,0.5274559855461121
220833,114.2265625,0.5718399882316589
220935,114.2578125,0.5323039889335632
221035,114.3046875,0.4745120108127594
221135,114.265625,0.5193920135498047
221236,114.1953125,0.6010559797286987
221336,114.2421875,0.5427520275115967
221436,114.2578125,0.5220800042152405
221537,114.3046875,0.4644480049610138
221637,114.3046875,0.46303999423980713
221738,114.28125,0.48952001333236694
221838,114.28125,0.48791998624801636
221938,114.2265625,0.551360011100769
222038,114.21875,0.5585600137710571
222138,114.265625,0.5006880164146423
222238,114.2890625,0.47118398547172546
222338,114.2890625,0.4697920083999634
222439,114.328125,0.4219839870929718
222539,114.2421875,0.5231999754905701
222640,114.2421875,0.5214080214500427
222740,114.2578125,0.5010560154914856
222840,114.3046875,0.4437440037727356
222941,114.265625,0.4890879988670349
223042,114.2578125,0.49691200256347656
223142,114.2421875,0.5139520168304443
223243,114.2578125,0.49372801184654236
223343,114.2578125,0.4922559857368469
223443,114.28125,0.46292799711227417
223543,114.203125,0.5546079874038696
223643,114.265625,0.47835201025009155
223744,114.3125,0.42131200432777405
223845,114.265625,0.47622400522232056
223945,114.265625,0.47494399547576904
224045,114.265625,0.4736799895763397
224145,114.3046875,0.4260160028934479
224245,114.2265625,0.5180479884147644
224345,114.2890625,0.4421600103378296
224446,114.2578125,0.47835201025009155
224546,114.2890625,0.4399679899215698
224647,114.2578125,0.47619199752807617
224747,114.328125,0.3913919925689697
224847,114.421875,0.2794240117073059
224948,114.328125,0.39131200313568115
225048,114.2890625,0.43724799156188965
225148,114.3515625,0.362064003944397
225249,114.328125,0.38967999815940857
225350,114.359375,0.35206401348114014
225450,114.328125,0.3890399932861328
225550,114.3125,0.407151997089386
225650,114.375,0.3322399854660034
225750,114.375,0.3322399854660034
225850,114.3046875,0.4158560037612915
225950,114.3828125,0.32228800654411316
226050,114.359375,0.35023999214172363
226150,114.375,0.3315359950065613
226250,114.3828125,0.32227200269699097
226350,114.375,0.33164799213409424
226451,114.28125,0.4431360065937042
226552,114.328125,0.38649600744247437
226653,114.4453125,0.24675199389457703
226753,114.3359375,0.37750399112701416
226853,114.3984375,0.3028480112552643
226954,114.359375,0.3495520055294037
227054,114.4453125,0.24726399779319763
227154,114.3984375,0.30371201038360596
227254,114.359375,0.35040000081062317
227354,114.3984375,0.3038240075111389
227454,114.3984375,0.3040800094604492
227554,114.3984375,0.30432000756263733
227655,114.4765625,0.21167999505996704
227756,114.453125,0.24055999517440796
227857,114.40625,0.2970399856567383
227957,114.4921875,0.19516800343990326
228057,114.4453125,0.25201600790023804
228157,114.4453125,0.2526719868183136
228257,114.4453125,0.25331199169158936
228358,114.4453125,0.2539519965648651
228458,114.4296875,0.2731519937515259
228558,114.3984375,0.3107520043849945
228659,114.3984375,0.31089600920677185
228760,114.421875,0.2831839919090271
228861,114.4453125,0.25567999482154846
228963,114.4921875,0.20056000351905823
229064,114.453125,0.24804799258708954
229165,114.4453125,0.2579840123653412
229265,114.515625,0.17496000230312347
229365,114.609375,0.06473600119352341
229465,114.5859375,0.0947519987821579
229565,114.5390625,0.1523679941892624
229665,114.625,0.051600001752376556
229766,114.546875,0.14670400321483612
229866,114.5703125,0.12025599926710129
229966,114.5703125,0.12188799679279327
230067,114.515625,0.18851199746131897
230167,114.625,0.05951999872922897
230267,114.65625,0.024480000138282776
230368,114.5703125,0.12902399897575378
230468,114.6484375,0.03763199970126152
230568,114.609375,0.08631999790668488
230668,114.625,0.06956800073385239
230768,114.625,0.07152000069618225
230868,114.6484375,0.045584000647068024
230968,114.5703125,0.14059199392795563
231069,114.6328125,0.06761600077152252
231170,114.671875,0.0230880007147789
231271,114.703125,0.0
231372,114.625,0.08364800363779068
231474,114.6484375,0.05751999840140343
231575,114.625,0.0873280018568039
231675,114.65625,0.051872000098228455
231776,114.6484375,0.06312000006437302
231876,114.6796875,0.02783999964594841
231976,114.6953125,0.011392000131309032
232076,114.6953125,0.013663999736309052
232176,114.6328125,0.09019199758768082
232276,114.6015625,0.12892800569534302
232376,114.6015625,0.13017599284648895
232476,114.671875,0.04782399907708168
232576,114.609375,0.12403199821710587
232676,114.6953125,0.02311999909579754
232776,114.6328125,0.0995199978351593
232876,114.65625,0.07308799773454666
232976,114.65625,0.07473599910736084
233076,114.671875,0.057792000472545624
233176,114.6484375,0.08740799874067307
233277,114.703125,0.023887999355793
233378,114.625,0.11878400295972824
233480,114.71875,0.00854399986565113
233581,114.71875,0.01065600011497736
233681,114.6953125,0.040608000010252
233782,114.6484375,0.09815999865531921
233882,114.625,0.1273760050535202
233982,114.6015625,0.1563200056552887
234082,114.6796875,0.06427200138568878
234182,114.7265625,0.010143999941647053
234282,114.6328125,0.12363199889659882
234382,114.6015625,0.161871999502182
234482,114.625,0.13475200533866882
234582,114.625,0.13572800159454346
234682,114.65625,0.0995360016822815
234782,114.609375,0.15652799606323242
234882,114.6328125,0.12942400574684143
234982,114.6484375,0.11185599863529205
235082,114.6015625,0.16870400309562683
235182,114.6015625,0.1693599969148636
235283,114.6484375,0.11427199840545654
235384,114.671875,0.08750399947166443
235486,114.65625,0.10739199817180634
235586,114.609375,0.1642560064792633
235686,114.625,0.14633600413799286
235787,114.609375,0.16571199893951416
235887,114.5390625,0.24993599951267242
235987,114.5703125,0.21272000670433044
236087,114.5859375,0.19438399374485016
236187,114.6328125,0.139055997133255
236287,114.5703125,0.21420800685882568
236387,114.625,0.1494079977273941
236487,114.5859375,0.19660800695419312
236587,114.5859375,0.19696000218391418
236687,114.5859375,0.19732800126075745
236787,114.5703125,0.21624000370502472
236888,114.5390625,0.25358399748802185
236989,114.5703125,0.2163199931383133
237090,114.4453125,0.36510398983955383
237191,114.515625,0.2804799973964691
237291,114.4921875,0.30799999833106995
237391,114.453125,0.35387200117111206
237492,114.453125,0.3529439866542816
237593,114.4453125,0.36131200194358826
237693,114.5234375,0.26743999123573303
237793,114.609375,0.1650719940662384
237893,114.6015625,0.17499199509620667
237993,114.421875,0.38918399810791016
238093,114.453125,0.350816011428833
238193,114.5234375,0.26631999015808105
238293,114.46875,0.3311519920825958
238393,114.4453125,0.3583039939403534
238493,114.5625,0.21803200244903564
238593,114.46875,0.32971200346946716
238694,114.4921875,0.30115199089050293
238795,114.3984375,0.4121440052986145
238896,114.453125,0.3457599878311157
238996,114.3828125,0.4285280108451843
239096,114.328125,0.4920479953289032
239197,114.421875,0.37857601046562195
239297,114.4296875,0.36823999881744385
239397,114.3984375,0.4044159948825836
239499,114.375,0.4310239851474762
239599,114.3828125,0.42027199268341064
239699,114.328125,0.48390400409698486
239799,114.3828125,0.41700801253318787
239899,114.3515625,0.45283201336860657
239999,114.2890625,0.5255200266838074
240099,114.375,0.4211519956588745
240199,114.3125,0.4941279888153076
240300,114.3359375,0.464352011680603
240400,114.3828125,0.40696001052856445
240500,114.375,0.4150719940662384
240600,114.28125,0.5252959728240967
240700,114.328125,0.46744000911712646
240800,114.328125,0.4657920002937317
240900,114.375,0.4084480106830597
241001,114.3125,0.48161599040031433
241102,114.2578125,0.5448960065841675
241203,114.2578125,0.5426560044288635
241303,114.28125,0.5125920176506042
241403,114.2578125,0.5384960174560547
241504,114.2890625,0.4991999864578247
241604,114.3125,0.4695360064506531
241705,114.2890625,0.49584001302719116
241806,114.28125,0.5033760070800781
241906,114.1953125,0.6037439703941345
242006,114.171875,0.6289759874343872
242106,114.265625,0.5147039890289307
242206,114.1953125,0.5964319705963135
242306,114.265625,0.5103359818458557
242406,114.3046875,0.4620960056781769
242507,114.1796875,0.6093279719352722
242608,114.1953125,0.5881760120391846
242708,114.1484375,0.6415039896965027
242808,114.2265625,0.5458080172538757
242909,114.3046875,0.4509280025959015
243009,114.2578125,0.5054399967193604
243109,114.2265625,0.54094398021698
243210,114.2265625,0.5390080213546753
243310,114.2421875,0.5185279846191406
243410,114.2578125,0.4982239902019501
243510,114.203125,0.5616959929466248
243610,114.2265625,0.5317760109901428
243710,114.1953125,0.5671359896659851
243810,114.15625,0.6114879846572876
243910,114.1953125,0.5626239776611328
244010,114.1484375,0.6163359880447388
244111,114.2578125,0.4838719964027405
244211,114.2578125,0.4825440049171448
244311,114.1953125,0.5555359721183777
244411,114.1484375,0.6093599796295166
244511,114.1328125,0.6255999803543091
244611,114.2421875,0.493120014667511
244712,114.1953125,0.5475040078163147
244813,114.1796875,0.5642880201339722
244914,114.21875,0.515936017036438
245014,114.1953125,0.5423039793968201
245114,114.1796875,0.5591840147972107
245215,114.203125,0.5294880270957947
245315,114.1796875,0.5557760000228882
245416,114.1484375,0.5911359786987305
245517,114.21875,0.5054879784584045
245617,114.2578125,0.45771199464797974
245717,114.2578125,0.4567680060863495
245817,114.2578125,0.45585599541664124
245917,114.21875,0.5013759732246399
246017,114.2265625,0.49081599712371826
246118,114.2265625,0.4896320104598999
246218,114.203125,0.5163360238075256
246318,114.15625,0.570688009262085
246418,114.15625,0.5688639879226685
246518,114.1953125,0.5206400156021118
246619,114.21875,0.49139198660850525
246719,114.2265625,0.4809759855270386
246820,114.265625,0.43350398540496826
246922,114.28125,0.4142880141735077
247022,114.3046875,0.3859519958496094
247122,114.28125,0.41358399391174316
247222,114.3046875,0.38526400923728943
247322,114.2265625,0.4779199957847595
247422,114.359375,0.319023996591568
247522,114.3359375,0.34723201394081116
247622,114.2890625,0.40305599570274353
247722,114.3125,0.37481600046157837
247823,114.359375,0.3189600110054016
247924,114.2890625,0.402895987033844
248024,114.359375,0.3189440071582794
248125,114.359375,0.3192639946937561
248225,114.421875,0.24529600143432617
248326,114.265625,0.4320000112056732
248426,114.328125,0.35708799958229065
248526,114.359375,0.31993600726127625
248627,114.375,0.3016799986362457
248727,114.328125,0.35788801312446594
248827,114.3984375,0.27428799867630005
248928,114.328125,0.3585759997367859
249028,114.2890625,0.4050079882144928
249128,114.328125,0.35817599296569824
249228,114.3359375,0.34887999296188354
249328,114.453125,0.2096319943666458
249428,114.4453125,0.22014400362968445
249529,114.3828125,0.2955839931964874
249630,114.3828125,0.29607999324798584
249730,114.46875,0.19439999759197235
249830,114.46875,0.19572800397872925
249930,114.515625,0.14131200313568115
250030,114.453125,0.2173600047826767
250130,114.4765625,0.19060799479484558
250230,114.5234375,0.13620799779891968
250331,114.515625,0.14724799990653992
250431,114.5234375,0.13963200151920319
250531,114.4765625,0.19707199931144714
250632,114.515625,0.15185600519180298
250732,114.4921875,0.18131199479103088
250832,114.453125,0.22908799350261688
250933,114.4921875,0.18358400464057922
251033,114.6015625,0.05486400052905083
251133,114.6015625,0.05721599981188774
251233,114.5,0.18028800189495087
251333,114.515625,0.16300800442695618
251433,114.5234375,0.15513600409030914
251533,114.609375,0.054448001086711884
251633,114.546875,0.13105599582195282
251733,114.5703125,0.1048479974269867
251833,114.5703125,0.10672000050544739
251934,114.609375,0.062111999839544296
252035,114.6484375,0.017855999991297722
252136,114.609375,0.06683199852705002
252237,114.6015625,0.07823999971151352
252338,114.5390625,0.15455999970436096
252438,114.5859375,0.10019200295209885
252538,114.5234375,0.17630399763584137
252639,114.5859375,0.10316800326108932
252739,114.609375,0.07705599814653397
252839,114.703125,0.0
252939,114.6953125,0.0
253039,114.6328125,0.05676800012588501
253139,114.625,0.06812799721956253
253239,114.6953125,0.0
253339,114.6796875,0.007728000171482563
253439,114.6484375,0.04732799902558327
253539,114.6953125,0.0
253639,114.6796875,0.014800000004470348
253739,114.65625,0.04500799998641014
253839,114.5859375,0.13067199289798737
253939,114.671875,0.029839999973773956
254039,114.6484375,0.059888001531362534
254140,114.65625,0.05251200124621391
254241,114.671875,0.03588800132274628
254343,114.6796875,0.02868800051510334
254444,114.6484375,0.06796800345182419
254545,114.7421875,0.0
254647,114.703125,0.007424000184983015
254747,114.609375,0.12115199863910675
254847,114.703125,0.010991999879479408
254947,114.703125,0.013199999928474426
255047,114.6953125,0.024671999737620354
255147,114.703125,0.01744000054895878
255247,114.5859375,0.15886400640010834
255347,114.65625,0.07620800286531448
255447,114.6484375,0.08710400015115738
255547,114.6953125,0.03288000077009201
255647,114.6953125,0.03481600061058998
255747,114.6953125,0.036720000207424164
255847,114.65625,0.08505599945783615
255948,114.6015625,0.1515360027551651
256050,114.703125,0.03171199932694435
256151,114.703125,0.03359999880194664
256251,114.65625,0.09120000153779984
256352,114.6953125,0.04614400118589401
256452,114.6796875,0.06644800305366516
256552,114.6328125,0.12374400347471237
256652,114.6484375,0.10625600069761276
256752,114.6796875,0.0703200027346611
256852,114.6796875,0.07182399928569794
256952,114.71875,0.026863999664783478
257052,114.6484375,0.11230400204658508
257152,114.6328125,0.13199999928474426
257252,114.609375,0.1608159989118576
257352,114.703125,0.050064001232385635
257452,114.65625,0.10742399841547012
257552,114.703125,0.05283199995756149
257652,114.6953125,0.0636959969997406
257752,114.5703125,0.21377600729465485
257853,114.6484375,0.12113600224256516
257954,114.6328125,0.14070400595664978
258056,114.671875,0.09508799761533737
258157,114.671875,0.09627199918031693
258257,114.6015625,0.18104000389575958
258358,114.6796875,0.088639996945858
258458,114.6953125,0.07129599899053574
258558,114.625,0.15624000132083893
258658,114.671875,0.10116799920797348
258758,114.65625,0.12084800004959106
258858,114.6484375,0.131071999669075
258958,114.6953125,0.07619199901819229
259058,114.71875,0.049616001546382904
259158,114.6484375,0.13471999764442444
259258,114.6328125,0.15408000349998474
259358,114.609375,0.182559996843338
259458,114.6015625,0.19223999977111816
259558,114.5703125,0.22969600558280945
259659,114.671875,0.10892800241708755
259761,114.6796875,0.10063999891281128
259862,114.6484375,0.1388320028781891
259963,114.65625,0.1302720010280609
260065,114.671875,0.11249600350856781
260165,114.6484375,0.14129599928855896
260265,114.5859375,0.2162880003452301
260365,114.5859375,0.21635200083255768
260465,114.625,0.16996799409389496
260565,114.609375,0.1889919936656952
260665,114.6015625,0.19857600331306458
260765,114.6484375,0.1430400013923645
260865,114.5703125,0.23659199476242065
260965,114.65625,0.1343040019273758
261065,114.609375,0.19076800346374512
261165,114.609375,0.19102400541305542
261265,114.5234375,0.29345598816871643
261366,114.5390625,0.27428799867630005
261467,114.5859375,0.2181279957294464
261567,114.609375,0.1902880072593689
261667,114.65625,0.1348319947719574
261769,114.6484375,0.14484800398349762
261869,114.625,0.17334400117397308
261969,114.609375,0.19232000410556793
262070,114.5859375,0.22041599452495575
262170,114.546875,0.26686400175094604
262270,114.546875,0.2664799988269806
262370,114.515625,0.30326399207115173
262471,114.625,0.17254400253295898
262572,114.609375,0.19153599441051483
262673,114.5625,0.24750399589538574
262773,114.5625,0.24729600548744202
262873,114.4921875,0.3306719958782196
262973,114.46875,0.35763201117515564
263073,114.46875,0.35651201009750366
263175,114.453125,0.3739840090274811
263275,114.4765625,0.34488001465797424
263375,114.453125,0.3717600107192993
263476,114.3828125,0.4541440010070801
263576,114.4453125,0.3779520094394684
263676,114.4921875,0.32099199295043945
263777,114.4453125,0.37596800923347473
263878,114.421875,0.4026240110397339
263978,114.515625,0.28974398970603943
264078,114.421875,0.4007200002670288
264178,114.3984375,0.42719998955726624
264278,114.4921875,0.31414398550987244
264378,114.3984375,0.4249440133571625
264478,114.46875,0.33977600932121277
264578,114.4765625,0.3296479880809784
264679,114.4453125,0.3660320043563843
264780,114.359375,0.4671359956264496
264881,114.328125,0.5023999810218811
264981,114.3984375,0.4166400134563446
265081,114.40625,0.40591999888420105
265182,114.4453125,0.35812801122665405
265282,114.3828125,0.4314880073070526
265382,114.421875,0.3835200071334839
265484,114.3984375,0.4102399945259094
265584,114.421875,0.3810400068759918
265684,114.421875,0.37993600964546204
265784,114.3984375,0.40672001242637634
265884,114.4296875,0.36827200651168823
265984,114.3984375,0.4044640064239502
266084,114.3828125,0.4217759966850281
266185,114.3359375,0.4761120080947876
266285,114.3125,0.5021439790725708
266385,114.375,0.42579200863838196
266485,114.3359375,0.4708479940891266
266585,114.328125,0.47836801409721375
266685,114.3125,0.49513599276542664
266785,114.3125,0.49321600794792175
266887,114.328125,0.4727360010147095
266987,114.359375,0.4338560104370117
267087,114.265625,0.5439199805259705
267188,114.3515625,0.4394559860229492
267288,114.3046875,0.49377599358558655
267388,114.28125,0.5197920203208923
267489,114.359375,0.4248639941215515
267590,114.3046875,0.4886240065097809
267690,114.3359375,0.44969600439071655
267790,114.3359375,0.4482559859752655
267890,114.2578125,0.5397120118141174
267990,114.3125,0.47254401445388794
268090,114.28125,0.5080959796905518
268190,114.3046875,0.47835201025009155
268290,114.28125,0.5045920014381409
268391,114.359375,0.40988799929618835
268491,114.375,0.39028799533843994
268592,114.3125,0.46372801065444946
268692,114.328125,0.443695992231369
268792,114.2265625,0.563152015209198
268893,114.3125,0.45870399475097656
268993,114.3515625,0.4108799993991852
269093,114.3515625,0.40990400314331055
269195,114.359375,0.3996480107307434
269295,114.265625,0.5102239847183228
269395,114.3125,0.4527199864387512
269495,114.3125,0.4514240026473999
269595,114.375,0.3758400082588196
269695,114.2421875,0.5330880284309387
269795,114.2265625,0.5497279763221741
269896,114.265625,0.5012159943580627
269997,114.3125,0.44383999705314636
270097,114.3046875,0.4519680142402649
270197,114.2578125,0.5064640045166016
270297,114.3984375,0.3376159965991974
270397,114.3046875,0.4488160014152527
270497,114.2890625,0.46620801091194153
270598,114.3125,0.4370400011539459
270699,114.2890625,0.4638400077819824
270799,114.3515625,0.3882560133934021
270900,114.265625,0.48977598547935486
271000,114.328125,0.414000004529953
271100,114.3515625,0.3852959871292114
271201,114.265625,0.48686400055885315
271301,114.328125,0.4111199975013733
271401,114.3359375,0.4010399878025055
271501,114.3828125,0.34460800886154175
271602,114.3359375,0.40009599924087524
271703,114.3359375,0.3993920087814331
271803,114.3125,0.42657598853111267
