time_ms,temperature,heater
209556,114.9140625,0.5783360004425049
209656,114.8671875,0.6182399988174438
209756,114.9453125,0.5478399991989136
209856,114.9453125,0.5465599894523621
209956,114.84375,0.6348320245742798
210057,114.9296875,0.5575680136680603
210158,114.9140625,0.5700960159301758
210258,114.890625,0.5894880294799805
210358,114.96875,0.5193120241165161
210458,114.890625,0.587119996547699
210558,114.953125,0.5307520031929016
210658,114.953125,0.5296800136566162
210760,114.9921875,0.4942080080509186
210861,114.96875,0.5139359831809998
210961,114.9453125,0.5336319804191589
211062,114.9765625,0.5050560235977173
211162,114.9140625,0.5592319965362549
211262,114.96875,0.5099520087242126
211362,114.96875,0.5090559720993042
211463,114.9921875,0.4875040054321289
211564,114.96875,0.5073599815368652
211664,115.0,0.47894400358200073
211764,114.96875,0.5057439804077148
211864,115.0,0.4773600101470947
211964,115.0390625,0.4421919882297516
212064,115.0390625,0.4415839910507202
212164,115.046875,0.43408000469207764
212264,115.0,0.4748319983482361
212364,115.1171875,0.37083199620246887
212465,115.0390625,0.43932801485061646
212565,115.0390625,0.4387519955635071
212666,115.0703125,0.4106239974498749
212768,115.015625,0.4583519995212555
212869,115.0703125,0.4095039963722229
212970,115.0390625,0.4365920126438141
213070,115.0625,0.4153760075569153
213170,115.0859375,0.39422398805618286
213270,115.1328125,0.3524959981441498
213371,115.0859375,0.3935360014438629
213471,115.0390625,0.4344480037689209
213571,115.09375,0.3856959939002991
213671,115.203125,0.28889599442481995
213772,115.09375,0.38521599769592285
213873,115.09375,0.3848319947719574
213973,115.1796875,0.3086880147457123
214073,115.203125,0.28787198662757874
214174,115.1171875,0.3635199964046478
214274,115.2109375,0.2805440127849579
214375,115.1640625,0.32177600264549255
214477,115.1328125,0.34910398721694946
214578,115.140625,0.34190401434898376
214679,115.2578125,0.238304004073143
214780,115.203125,0.28652799129486084
214881,115.1640625,0.3208320140838623
214983,115.15625,0.327455997467041
215084,115.1640625,0.3202880024909973
215184,115.1640625,0.3200159966945648
215286,115.2734375,0.22332799434661865
215386,115.2890625,0.20958399772644043
215486,115.2734375,0.2234240025281906
215586,115.3203125,0.18209600448608398
215686,115.25,0.2441920042037964
215786,115.25,0.24408000707626343
215886,115.2578125,0.23708799481391907
215986,115.296875,0.20254400372505188
216086,115.3125,0.18876799941062927
216186,115.2578125,0.2369920015335083
216286,115.34375,0.1611039936542511
216386,115.3125,0.1887200027704239
216486,115.3203125,0.1818079948425293
216586,115.296875,0.20244799554347992
216686,115.390625,0.11971200257539749
216787,115.3359375,0.16806399822235107
216887,115.3671875,0.14047999680042267
216989,115.4375,0.0785439983010292
217090,115.4140625,0.09940800070762634
217191,115.34375,0.16152000427246094
217293,115.3359375,0.16830399632453918
217394,115.3828125,0.1268479973077774
217495,115.3203125,0.18192000687122345
217596,115.359375,0.1472640037536621
217696,115.3828125,0.12649600207805634
217796,115.3828125,0.12641599774360657
217896,115.4375,0.07811199873685837
217996,115.4765625,0.04372800141572952
218097,115.4375,0.0782879963517189
218197,115.5078125,0.016303999349474907
218297,115.4375,0.07844799757003784
218398,115.4609375,0.057711999863386154
218498,115.4765625,0.04391999915242195
218598,115.34375,0.16100800037384033
218699,115.453125,0.06419199705123901
218799,115.4375,0.07785599678754807
218899,115.4296875,0.08457600325345993
218999,115.5078125,0.015503999777138233
219099,115.4921875,0.029263999313116074
219199,115.515625,0.008511999621987343
219300,115.4609375,0.056671999394893646
219401,115.4296875,0.08399999886751175
219502,115.5078125,0.014800000004470348
219603,115.4609375,0.0560000017285347
219704,115.5078125,0.01438399963080883
219806,115.4375,0.07619199901819229
219907,115.4609375,0.055135998874902725
220007,115.4296875,0.08233600109815598
220108,115.578125,0.0
220208,115.5625,0.0
220308,115.5390625,0.0
220408,115.515625,0.00571200018748641
220508,115.609375,0.0
220608,115.6015625,0.0
220708,115.4921875,0.025855999439954758
220808,115.4765625,0.03916800022125244
220908,115.4921875,0.02486399933695793
221008,115.53125,0.0
221108,115.53125,0.0
221208,115.5546875,0.0
221308,115.5390625,0.0
221408,115.5390625,0.0
221508,115.515625,0.0015360000543296337
221608,115.4375,0.06983999907970428
221708,115.578125,0.0
221809,115.4609375,0.04795200005173683
221909,115.515625,0.0
222009,115.515625,0.0
222110,115.4765625,0.032127998769283295
222210,115.5390625,0.0
222310,115.4765625,0.03073599934577942
222411,115.5078125,0.002383999992161989
222511,115.4765625,0.029184000566601753
222611,115.4140625,0.08343999832868576
222711,115.5078125,0.0
222811,115.4375,0.06099199876189232
222911,115.4140625,0.08065599948167801
223012,115.5078125,0.0
223113,115.4375,0.05814399942755699
223214,115.4765625,0.022703999653458595
223315,115.4609375,0.0355679988861084
223416,115.5078125,0.0
223517,115.453125,0.04064000025391579
223617,115.4296875,0.06028800085186958
223717,115.4609375,0.031647998839616776
223818,115.5078125,0.0
223918,115.4765625,0.015984000638127327
224018,115.5078125,0.0
224119,115.3828125,0.09673599898815155
224219,115.4140625,0.06790400296449661
224319,115.359375,0.1149279996752739
224419,115.4140625,0.06537599861621857
224519,115.359375,0.11240000277757645
224619,115.3828125,0.09040000289678574
224719,115.40625,0.0684640035033226
224819,115.390625,0.08102399855852127
224919,115.296875,0.1624000072479248
225019,115.359375,0.10577599704265594
225119,115.3671875,0.09755200147628784
225219,115.359375,0.10311999917030334
225319,115.4140625,0.053568001836538315
225419,115.34375,0.11435200273990631
225519,115.4140625,0.050992000848054886
225619,115.4296875,0.036031998693943024
225719,115.359375,0.0968480035662651
225820,115.34375,0.10927999764680862
225920,115.34375,0.10788799822330475
226020,115.34375,0.10649599879980087
226121,115.2890625,0.15331199765205383
226221,115.2890625,0.1517760008573532
226322,115.3125,0.12958399951457977
226424,115.3671875,0.07992000132799149
226525,115.3671875,0.07860799878835678
226626,115.296875,0.13929599523544312
226727,115.3671875,0.07580800354480743
226828,115.296875,0.13649600744247437
226930,115.359375,0.07992000132799149
227030,115.34375,0.09238400310277939
227130,115.2734375,0.15300799906253815
227231,115.296875,0.13079999387264252
227331,115.2734375,0.14998400211334229
227431,115.234375,0.18289600312709808
227532,115.234375,0.1812639981508255
227632,115.234375,0.1796479970216751
227732,115.2734375,0.1436000019311905
227832,115.1640625,0.23852799832820892
227932,115.203125,0.20230400562286377
228032,115.2265625,0.18000000715255737
228132,115.203125,0.199072003364563
228232,115.203125,0.1974399983882904
228333,115.140625,0.25092801451683044
228434,115.1875,0.2078240066766739
228535,115.2109375,0.1855359971523285
228637,115.1875,0.2046400010585785
228737,115.1796875,0.2099359929561615
228837,115.15625,0.22897599637508392
228938,115.2265625,0.1653439998626709
229038,115.2109375,0.17766399681568146
229138,115.1328125,0.24505600333213806
229239,115.1328125,0.2433599978685379
229339,115.15625,0.22102400660514832
229439,115.0703125,0.295199990272522
229539,115.0859375,0.27961599826812744
229639,115.109375,0.2572160065174103
229739,115.09375,0.2693279981613159
229839,115.109375,0.25387200713157654
229939,115.0625,0.2935679852962494
230039,115.09375,0.2643040120601654
230139,115.1328125,0.2282399982213974
230239,115.109375,0.24740800261497498
230340,115.0859375,0.26652801036834717
230441,115.09375,0.25804799795150757
230542,114.96875,0.3666880130767822
230643,115.0703125,0.2752799987792969
230743,115.0703125,0.27371200919151306
230843,115.0703125,0.27217599749565125
230944,114.9921875,0.33952000737190247
231044,114.9765625,0.3515680134296417
231144,114.9921875,0.3360480070114136
231244,114.9765625,0.348143994808197
231345,115.015625,0.312032014131546
231446,115.0,0.3242399990558624
231546,115.0390625,0.288239985704422
231646,114.9296875,0.3831999897956848
231746,114.96875,0.34703999757766724
231846,114.8671875,0.4349919855594635
231946,114.9453125,0.36427199840545654
232046,114.9921875,0.3213599920272827
232146,114.8828125,0.4163359999656677
232247,114.9296875,0.37329599261283875
232349,114.9296875,0.3717440068721771
232449,114.90625,0.3908640146255493
232549,114.890625,0.4030719995498657
232650,114.90625,0.3877120018005371
232750,114.8671875,0.4206399917602539
232850,114.8828125,0.4052799940109253
232952,114.890625,0.39686399698257446
233053,114.8359375,0.44361600279808044
233153,114.8671875,0.4144800007343292
233253,114.9453125,0.3441280126571655
233353,114.9296875,0.356687992811203
233453,114.84375,0.4311999976634979
233553,114.8359375,0.4366079866886139
233653,114.8359375,0.43516799807548523
233754,114.8203125,0.4475040137767792
233854,114.859375,0.4116320013999939
233954,114.75,0.5067520141601562
234055,114.84375,0.422544002532959
234155,114.8125,0.4487999975681305
234255,114.8125,0.4474720060825348
234357,114.859375,0.40484800934791565
234458,114.7734375,0.47945600748062134
234558,114.8359375,0.4229919910430908
234658,114.796875,0.4562720060348511
234758,114.75,0.4963519871234894
234858,114.8359375,0.4192639887332916
234958,114.8125,0.43886399269104004
235059,114.796875,0.45151999592781067
235159,114.703125,0.5330399870872498
235259,114.7734375,0.4696959853172302
235359,114.7734375,0.46857601404190063
235459,114.71875,0.5156959891319275
235559,114.765625,0.4731520116329193
235659,114.8125,0.4307680130004883
235759,114.75,0.48497599363327026
235860,114.7734375,0.46326398849487305
235960,114.8125,0.4278720021247864
236061,114.703125,0.523472011089325
236161,114.7890625,0.4466080069541931
236261,114.7734375,0.45955199003219604
236362,114.7890625,0.44492799043655396
236462,114.7890625,0.44416001439094543
236563,114.7734375,0.45716801285743713
236664,114.75,0.47705599665641785
236764,114.7734375,0.45556798577308655
236864,114.7421875,0.48238399624824524
236964,114.8125,0.4196160137653351
237064,114.6953125,0.5223360061645508
237164,114.703125,0.5145760178565979
237264,114.7734375,0.4517599940299988
237365,114.7734375,0.4511680006980896
237465,114.7421875,0.47812798619270325
237565,114.671875,0.5394560098648071
237665,114.6796875,0.5317440032958984
237765,114.7734375,0.44833600521087646
237865,114.7421875,0.47540798783302307
237965,114.7265625,0.4886240065097809
238067,114.765625,0.4536159932613373
238168,114.7734375,0.44630399346351624
238268,114.7890625,0.43212801218032837
238369,114.7421875,0.47310400009155273
238469,114.71875,0.4933120012283325
238569,114.75,0.4652799963951111
238669,114.7734375,0.4442239999771118
238769,114.8359375,0.3888320028781891
238869,114.765625,0.45070400834083557
238970,114.703125,0.5055040121078491
239070,114.8203125,0.40174400806427
239170,114.7421875,0.4705120027065277
239270,114.671875,0.5321760177612305
239370,114.7890625,0.428384006023407
239470,114.75,0.46268799901008606
239570,114.703125,0.5037760138511658
239671,114.671875,0.5309759974479675
239772,114.7421875,0.46857601404190063
239872,114.765625,0.4477280080318451
239972,114.75,0.46139198541641235
240073,114.7734375,0.4405919909477234
240173,114.7890625,0.4267520010471344
240273,114.71875,0.48873600363731384
240374,114.765625,0.4472320079803467
240475,114.8359375,0.38519999384880066
240576,114.859375,0.3647199869155884
240676,114.796875,0.4200479984283447
240776,114.765625,0.4476639926433563
240876,114.8359375,0.3856799900531769
240976,114.8125,0.4065439999103546
241076,114.796875,0.4204480051994324
241176,114.765625,0.44811201095581055
241277,114.7890625,0.42747199535369873
241377,114.7734375,0.4413599967956543
241477,114.859375,0.3656800091266632
241577,114.84375,0.3797760009765625
241677,114.890625,0.33873599767684937
241778,114.84375,0.38046398758888245
241878,114.8203125,0.40140798687934875
241978,114.8203125,0.40163201093673706
242080,114.84375,0.38119998574256897
242180,114.8125,0.40905600786209106
242280,114.796875,0.4230400025844574
242380,114.796875,0.42323198914527893
242480,114.8359375,0.38897600769996643
242580,114.859375,0.3686240017414093
242680,114.8671875,0.36211198568344116
242781,114.859375,0.3693920075893402
242881,114.84375,0.38355201482772827
242981,114.8828125,0.3494560122489929
243081,114.9921875,0.2534880042076111
243181,114.9140625,0.32310399413108826
243281,114.9296875,0.30985599756240845
243381,114.90625,0.33108800649642944
243481,114.890625,0.34534400701522827
243581,114.9296875,0.3113600015640259
243681,114.8671875,0.3670240044593811
243781,114.953125,0.2916319966316223
243881,114.890625,0.3473599851131439
243981,114.9765625,0.2720319926738739
244082,114.96875,0.27959999442100525
244182,114.9296875,0.31467199325561523
244282,114.90625,0.33587199449539185
244383,114.890625,0.3500959873199463
244484,114.8359375,0.39871999621391296
244584,115.0,0.25435200333595276
244684,114.9296875,0.31705600023269653
244784,114.953125,0.2969120144844055
244884,114.9296875,0.3181599974632263
244984,114.953125,0.2980000078678131
245084,115.015625,0.24347199499607086
245184,114.9765625,0.2786400020122528
245284,114.9765625,0.27926400303840637
245384,114.9765625,0.27987200021743774
245484,115.015625,0.2460319995880127
245584,115.046875,0.2191839963197708
245684,115.0625,0.2061920017004013
245784,115.0234375,0.24142399430274963
245884,115.09375,0.18012799322605133
245985,115.0234375,0.24297599494457245
246087,115.0,0.2642880082130432
246187,115.0,0.2648639976978302
246287,115.0703125,0.20343999564647675
246388,115.046875,0.22486400604248047
246488,115.0390625,0.23241600394248962
246588,115.0859375,0.19172799587249756
246689,115.1640625,0.12363199889659882
246790,115.109375,0.1727840006351471
246891,115.0703125,0.20801599323749542
246992,115.0703125,0.20867200195789337
247092,115.0234375,0.25064000487327576
247192,115.0390625,0.23736000061035156
247293,115.109375,0.17591999471187592
247394,115.1328125,0.15596799552440643
247495,115.0703125,0.21184000372886658
247595,115.15625,0.1366560012102127
247695,115.1328125,0.15812799334526062
247796,115.0625,0.2208160012960434
247896,115.0703125,0.2144320011138916
247996,115.0234375,0.25627198815345764
248097,115.0859375,0.20155200362205505
248197,115.0703125,0.21587200462818146
248297,115.0703125,0.21635200083255768
248397,115.109375,0.18238399922847748
248497,115.1171875,0.17608000338077545
248597,115.0703125,0.21796800196170807
248697,115.09375,0.1977439969778061
248797,115.1328125,0.16380800306797028
248897,115.140625,0.15750400722026825
248997,115.1171875,0.17875200510025024
249097,115.1171875,0.17926399409770966
249197,115.140625,0.15908800065517426
249298,115.109375,0.18718400597572327
249399,115.1328125,0.16697600483894348
249501,115.15625,0.1467999964952469
249602,115.1328125,0.1680160015821457
249703,115.109375,0.18913599848747253
249805,115.109375,0.189520001411438
249906,115.1640625,0.1416960060596466
250007,115.1640625,0.14220799505710602
250108,115.1640625,0.14270399510860443
250208,115.1171875,0.18451200425624847
250308,115.0703125,0.22617599368095398
250409,115.1328125,0.17126399278640747
250510,115.15625,0.1509760022163391
250612,115.0859375,0.213359996676445
250713,115.109375,0.1929119974374771
250814,115.0859375,0.21383999288082123
250916,115.1875,0.12449599802494049
251016,115.09375,0.20759999752044678
251116,115.1171875,0.1871200054883957
251216,115.1328125,0.1735839992761612
251316,115.0703125,0.22896000742912292
251416,115.1640625,0.14641599357128143
251516,115.109375,0.19495999813079834
251616,115.1328125,0.17448000609874725
251716,115.1328125,0.17472000420093536
251816,115.140625,0.16806399822235107
251916,115.1796875,0.13385599851608276
252017,115.1171875,0.18929600715637207
252117,115.109375,0.19631999731063843
252217,115.0859375,0.2171040028333664
252318,115.0859375,0.21715199947357178
252418,115.0703125,0.23095999658107758
252518,115.0625,0.23783999681472778
252619,115.09375,0.21025599539279938
252719,115.109375,0.19652800261974335
252819,115.046875,0.25171199440956116
252919,115.15625,0.15520000457763672
253020,115.1640625,0.14852799475193024
253121,115.0859375,0.217616006731987
253222,115.0859375,0.2176000028848648
253323,115.09375,0.2107039988040924
253425,115.109375,0.1969279944896698
253526,115.0234375,0.27272000908851624
253627,115.0703125,0.23119999468326569
253729,115.0625,0.23801599442958832
253830,115.109375,0.19659200310707092
253931,115.0390625,0.25860801339149475
254032,115.0625,0.2377759963274002
254133,115.0234375,0.27211201190948486
254234,115.046875,0.25123199820518494
254335,115.1171875,0.18910400569438934
254435,114.9921875,0.299344003200531
254537,115.0,0.2921440005302429
254637,115.046875,0.250544011592865
254738,114.9140625,0.36747199296951294
254839,115.0390625,0.25676798820495605
254939,115.0,0.29104000329971313
255039,115.0234375,0.2701280117034912
255139,115.0703125,0.22860799729824066
255239,115.0234375,0.2698720097541809
255339,115.0390625,0.2559039890766144
255439,115.0234375,0.26952001452445984
255539,115.0703125,0.2280000001192093
255639,115.0625,0.2348320037126541
255739,115.0703125,0.22785599529743195
255839,114.9453125,0.33798399567604065
255939,115.0390625,0.25492799282073975
256039,114.9765625,0.30987200140953064
256139,114.96875,0.31643199920654297
256239,115.0390625,0.25411200523376465
256339,114.96875,0.31596800684928894
256439,114.9921875,0.29497599601745605
256540,115.0390625,0.2533920109272003
256640,115.0390625,0.25326400995254517
256740,114.9921875,0.29446399211883545
256842,115.0234375,0.2666719853878021
256943,115.015625,0.273391991853714
257044,114.9765625,0.3076319992542267
257144,114.96875,0.3142400085926056
257244,115.015625,0.2726080119609833
257344,114.96875,0.31376001238822937
257444,114.96875,0.3134559988975525
257544,114.9140625,0.36137598752975464
257645,114.96875,0.31273600459098816
257746,114.8671875,0.40198400616645813
257846,114.90625,0.3669919967651367
257946,114.8671875,0.4010080099105835
258046,114.9296875,0.34537601470947266
258146,114.890625,0.3794719874858856
258247,114.90625,0.36526399850845337
258347,114.9296875,0.3442240059375763
258447,114.890625,0.37835198640823364
258549,114.84375,0.4192799925804138
258649,114.8671875,0.3980959951877594
258749,114.90625,0.36321601271629333
258850,114.8671875,0.3973279893398285
258950,114.8828125,0.38313600420951843
259050,114.8828125,0.38276800513267517
259150,114.8671875,0.3961920142173767
259251,114.8203125,0.4371359944343567
259351,114.8125,0.4435200095176697
259451,114.890625,0.3741439878940582
259551,114.890625,0.3738720118999481
259651,114.84375,0.41494399309158325
259751,114.890625,0.37323200702667236
259851,114.9140625,0.35233598947525024
259953,114.953125,0.3177439868450165
260054,114.90625,0.3590239882469177
260154,114.8203125,0.43460801243782043
260255,114.859375,0.39976000785827637
260355,114.8359375,0.4201439917087555
260455,114.8359375,0.4198080003261566
260556,114.796875,0.45392000675201416
260657,114.796875,0.4535039961338043
260757,114.859375,0.3980160057544708
260857,114.84375,0.4115839898586273
260957,114.84375,0.4113439917564392
261057,114.890625,0.36979201436042786
261157,114.859375,0.3972479999065399
261258,114.890625,0.36953601241111755
261359,114.8671875,0.3901279866695404
261459,114.796875,0.4519839882850647
261559,114.8359375,0.4172320067882538
261660,114.8125,0.43771201372146606
261760,114.859375,0.39614400267601013
261860,114.8828125,0.37537598609924316
261961,114.9921875,0.2789439857006073
262061,114.859375,0.39630401134490967
262162,114.8125,0.43753600120544434
262263,114.8671875,0.3891200125217438
262363,114.8203125,0.430400013923645
262463,114.8203125,0.4302240014076233
262563,114.8359375,0.41630399227142334
262663,114.84375,0.40931200981140137
262763,114.75,0.49188798666000366
262864,114.8359375,0.4158079922199249
262965,114.8125,0.43641600012779236
263065,114.8359375,0.4156320095062256
263165,114.8671875,0.388047993183136
263265,114.765625,0.47763198614120483
263365,114.75,0.4911839962005615
263465,114.7421875,0.4978240132331848
263565,114.7890625,0.4562399983406067
263667,114.8359375,0.4148159921169281
263768,114.8359375,0.4148640036582947
263868,114.8359375,0.41489601135253906
263969,114.8125,0.43561598658561707
264069,114.7734375,0.4700480103492737
264169,114.8125,0.4355199933052063
264270,114.890625,0.36667200922966003
264371,114.859375,0.39446398615837097
264471,114.859375,0.3946239948272705
264571,114.890625,0.367247998714447
264671,114.8671875,0.38815999031066895
264771,114.859375,0.3952479958534241
264871,114.8125,0.43675199151039124
264972,114.9140625,0.34726399183273315
265074,114.8125,0.4371519982814789
265174,114.765625,0.4785279929637909
265274,114.796875,0.4509119987487793
265375,114.8359375,0.41652798652648926
265475,114.8125,0.4373440146446228
265575,114.765625,0.478767991065979
265676,114.8125,0.4374240040779114
265777,114.796875,0.45132800936698914
265877,114.796875,0.4514079988002777
265977,114.8828125,0.3757439851760864
266077,114.796875,0.45184001326560974
266177,114.8359375,0.4175199866294861
266277,114.890625,0.36953601241111755
266377,114.84375,0.41123199462890625
266478,114.7890625,0.4596959948539734
266579,114.796875,0.45291200280189514
266679,114.9765625,0.29465600848197937
266780,114.8828125,0.3779360055923462
266880,114.8203125,0.4334079921245575
266980,114.8203125,0.4336160123348236
267081,114.8671875,0.3924959897994995
267181,114.8828125,0.37907201051712036
267281,114.84375,0.41388800740242004
267383,114.90625,0.3590880036354065
267484,114.8828125,0.38020798563957214
267584,114.8671875,0.3943679928779602
267684,114.9453125,0.3258560001850128
267784,114.90625,0.36084800958633423
267884,114.859375,0.4026240110397339
267984,114.90625,0.36163198947906494
268084,114.859375,0.4034079909324646
268184,114.890625,0.37617599964141846
268284,114.859375,0.4041439890861511
268385,114.9453125,0.32870399951934814
268487,114.890625,0.37748798727989197
268588,114.8828125,0.3847840130329132
268688,114.9453125,0.3300800025463104
268789,114.8828125,0.38572800159454346
268889,114.90625,0.3654560148715973
268989,114.9296875,0.3452320098876953
269090,114.9765625,0.3044320046901703
269190,114.96875,0.31195199489593506
269290,114.890625,0.3814240097999573
269390,115.015625,0.27163198590278625
269490,115.015625,0.272352010011673
269590,114.90625,0.369488000869751
269690,114.9296875,0.3492319881916046
269790,115.015625,0.27395200729370117
269890,115.015625,0.2746559977531433
269990,114.890625,0.38553598523139954
270090,114.90625,0.3720960021018982
270190,114.96875,0.3173759877681732
270290,115.0390625,0.25593599677085876
270390,114.90625,0.37376001477241516
270490,114.9765625,0.3121280074119568
270590,114.96875,0.319568008184433
